,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
424,0.012163913578719147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7170000000000001,28388.595241269726,37.33515512648417,49.77369921766984,646018383.1787,1024.0,28498.047833799657,14.795444740184816,3657
425,0.011839843279194908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7170000000000001,28379.721265641532,37.33515512648417,49.77369921766984,646018383.4347,2561024.0,28483.492601733313,14.40634138785976,3657
426,0.011911295995551801,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7170000000000001,28207.620657470212,37.33515512648417,49.77369921766984,646018382.9226999,-2561024.0,28312.377047724807,14.474556314761108,3657
427,0.012126330746435097,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7170000000000001,28390.90418536207,37.33515512648417,49.77369921766984,646018383.1787,1024.0,28498.047833799657,14.638555149849191,3657
428,0.011725568740153453,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7170000000000001,28383.436560341805,37.33515512648417,49.77369921766984,646018383.4347,2561024.0,28483.492601733313,14.146097793491192,3657
429,0.010557620362013022,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.7170000000000001,28213.946801597227,37.33515512648417,49.77369921766984,646018382.9226999,-2561024.0,28312.377047724807,14.03069820982407,3657
430,0.01056457115755038,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.7170000000000001,28401.070632879524,37.33515512648417,49.77369921766984,646018383.1787,1024.0,28498.047833799657,13.926751302449063,3657
442,0.0257853452396839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7170000000000001,28403.56409685595,37.21790215027957,49.84963909259121,646018383.1787,1024.0,28498.047833855915,13.74654407478228,3657
450,0.01150868062184022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7170000000000001,28213.78013378161,37.21790215027957,49.84963909259121,646018382.9226999,-2561024.0,28312.377047831844,14.042571990218514,3657
451,0.011993535909461926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7170000000000001,28391.7235575,37.21790215027957,49.84963909259121,646018383.1787,1024.0,28498.047833855915,14.582474162906221,3657
452,0.011651368760248398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7170000000000001,28383.014845329606,37.21790215027957,49.84963909259121,646018383.4347,2561024.0,28483.492601782666,14.175877853103811,3657
453,0.011555062458696655,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7170000000000001,28214.31869903471,37.21790215027957,49.84963909259121,646018382.9226999,-2561024.0,28312.377047831844,14.004167151040035,3657
454,0.011927951130472122,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7170000000000001,28394.584366144893,37.21790215027957,49.84963909259121,646018383.1787,1024.0,28498.047833855915,14.384955176226482,3657
455,0.011510081727795411,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7170000000000001,28387.110826579323,37.21790215027957,49.84963909259121,646018383.4347,2561024.0,28483.492601782666,13.883931374314901,3657
469,0.02557947821045027,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7170000000000001,28403.852821212487,37.10127762786875,49.92545834678227,646018383.1787,1024.0,28498.0478338404,13.725524589458258,3657
477,0.011337669438572137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7170000000000001,28216.06297114945,37.10127762786875,49.92545834678227,646018382.9226999,-2561024.0,28312.37704786859,13.879054486465556,3657
478,0.011936994391026568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7170000000000001,28392.122530374087,37.10127762786875,49.92545834678227,646018383.1787,1024.0,28498.0478338404,14.555088695457165,3657
479,0.011452949859191094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7170000000000001,28386.213899523602,37.10127762786875,49.92545834678227,646018383.4347,2561024.0,28483.492601804377,13.948383582392275,3657
480,0.0113041078121869,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7170000000000001,28217.547698829076,37.10127762786875,49.92545834678227,646018382.9226999,-2561024.0,28312.37704786859,13.771662865428805,3657
481,0.011844323996562,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7170000000000001,28394.942968982832,37.10127762786875,49.92545834678227,646018383.1787,1024.0,28498.0478338404,14.360004516542952,3657
482,0.011286408830309904,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7170000000000001,28390.273424336738,37.10127762786875,49.92545834678227,646018383.4347,2561024.0,28483.492601804377,13.654243111036171,3657
496,0.026172880713409754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7170000000000001,28402.8660450547,36.98527747883085,50.001155792298896,646018383.1787,1024.0,28498.04783386113,13.797230795085571,3657
504,0.011503084780258905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7170000000000001,28214.71119939687,36.98527747883085,50.001155792298896,646018382.9226999,-2561024.0,28312.377047877744,13.976111653881123,3657
505,0.012097162073796058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7170000000000001,28391.0857195173,36.98527747883085,50.001155792298896,646018383.1787,1024.0,28498.04783386113,14.626148798903088,3657
506,0.011602104491749966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7170000000000001,28385.318790218436,36.98527747883085,50.001155792298896,646018383.4347,2561024.0,28483.492601833692,14.012409615427002,3657
507,0.011538069800342885,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7170000000000001,28215.833786658906,36.98527747883085,50.001155792298896,646018382.9226999,-2561024.0,28312.377047877744,13.895557651194705,3657
508,0.012079183241229292,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7170000000000001,28393.627204859098,36.98527747883085,50.001155792298896,646018383.1787,1024.0,28498.04783386113,14.451341045178484,3657
509,0.011492845117645603,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7170000000000001,28389.35553120984,36.98527747883085,50.001155792298896,646018383.4347,2561024.0,28483.492601833692,13.721302461781987,3657
511,0.010552163185428348,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.7170000000000001,28403.908558333835,36.98527747883085,50.001155792298896,646018383.1787,1024.0,28498.04783386113,13.721463152834223,3657
523,0.02601762367345193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7170000000000001,28403.620639536766,36.86989764584402,50.07673026574684,646018383.1787,1024.0,28498.04783387622,13.742430231909667,3657
531,0.01147503656094884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7170000000000001,28215.19624806692,36.86989764584402,50.07673026574684,646018382.9226999,-2561024.0,28312.37704788077,13.941362904239325,3657
532,0.012037255921044827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7170000000000001,28391.86310831033,36.86989764584402,50.07673026574684,646018383.1787,1024.0,28498.04783387622,14.572901259933824,3657
533,0.011858618455034534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7170000000000001,28380.186618356212,36.86989764584402,50.07673026574684,646018383.4347,2561024.0,28483.492601767273,14.37400315924975,3657
534,0.011526416926370384,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7170000000000001,28216.05610631424,36.86989764584402,50.07673026574684,646018382.9226999,-2561024.0,28312.37704788077,13.879549096892857,3657
535,0.012005900843076381,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7170000000000001,28394.623051842158,36.86989764584402,50.07673026574684,646018383.1787,1024.0,28498.04783387622,14.38226560970563,3657
536,0.011765815433662861,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7170000000000001,28384.039782240565,36.86989764584402,50.07673026574684,646018383.4347,2561024.0,28483.492601767273,14.10339104802164,3657
558,0.011190325532291498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7140000000000001,28217.320010910673,37.754324847336456,49.38589567836603,646018382.9226999,-2561024.0,28312.377047850197,13.788186025690583,3657
559,0.011665456046412094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7140000000000001,28395.478529792294,37.754324847336456,49.38589567836603,646018383.1787,1024.0,28498.047833886052,14.322660653227706,3657
560,0.01131761809352522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7140000000000001,28386.667640783275,37.754324847336456,49.38589567836603,646018383.4347,2561024.0,28483.492601828413,13.915815538094666,3657
561,0.01107229872231002,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7140000000000001,28219.184277564043,37.754324847336456,49.38589567836603,646018382.9226999,-2561024.0,28312.377047850197,13.65230898318332,3657
562,0.011421612949269109,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7140000000000001,28399.98330629208,37.754324847336456,49.38589567836603,646018383.1787,1024.0,28498.047833886052,14.00460835539298,3657
585,0.01112359444832822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7140000000000001,28217.30221448483,37.63431872589537,49.46262235877151,646018382.9226999,-2561024.0,28312.377047865644,13.789476667431227,3657
586,0.011540952271741838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7140000000000001,28397.004690084144,37.63431872589537,49.46262235877151,646018383.1787,1024.0,28498.047833890207,14.215705667047436,3657
587,0.011065590193862001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7140000000000001,28390.650784499157,37.63431872589537,49.46262235877151,646018383.4347,2561024.0,28483.492601877802,13.626578248309068,3657
589,0.011284243831338095,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7140000000000001,28401.44778900997,37.63431872589537,49.46262235877151,646018383.1787,1024.0,28498.047833890207,13.899643511992455,3657
612,0.011270148050728488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7140000000000001,28215.174994396104,37.51496104962666,49.5392326023422,646018382.9226999,-2561024.0,28312.377047815662,13.942887320749463,3657
613,0.011784080889295077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7140000000000001,28392.135027923126,37.51496104962666,49.5392326023422,646018383.1787,1024.0,28498.047833820467,14.554230030980007,3657
614,0.011511347946740545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7140000000000001,28382.31884950444,37.51496104962666,49.5392326023422,646018383.4347,2561024.0,28483.4926017408,14.224890314962591,3657
615,0.01115331389034284,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7140000000000001,28216.998333838354,37.51496104962666,49.5392326023422,646018382.9226999,-2561024.0,28312.377047815662,13.811496224327653,3657
616,0.011548400243394602,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7140000000000001,28396.36950734037,37.51496104962666,49.5392326023422,646018383.1787,1024.0,28498.047833820467,14.26031742143897,3657
617,0.011193315765659288,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7140000000000001,28387.79927972672,37.51496104962666,49.5392326023422,646018383.4347,2561024.0,28483.4926017408,13.834256179070717,3657
630,0.02524118367402741,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7140000000000001,28218.813114232376,37.39624760453569,49.615725110954266,646018382.9226999,-2561024.0,28312.37704777407,13.679468815834383,3657
631,0.026067961872722843,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7140000000000001,28398.349177637403,37.39624760453569,49.615725110954266,646018383.1787,1024.0,28498.047833752666,14.120811316299257,3657
632,0.025197047249684627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7140000000000001,28390.2589394572,37.39624760453569,49.615725110954266,646018383.4347,2561024.0,28483.492601670074,13.655303893570078,3657
634,0.019053284726148496,212.13203435596432,1.0240000486373901,0.6,0.934,-0.7140000000000001,28403.74975470306,37.39624760453569,49.615725110954266,646018383.1787,1024.0,28498.047833752666,13.733031642693028,3657
639,0.011604017755665072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7140000000000001,28211.32696404657,37.39624760453569,49.615725110954266,646018382.9226999,-2561024.0,28312.37704777407,14.216193845576209,3657
640,0.012156366786368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7140000000000001,28387.22515556238,37.39624760453569,49.615725110954266,646018383.1787,1024.0,28498.047833752666,14.887758608352362,3657
641,0.011902455379764452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7140000000000001,28377.196136238297,37.39624760453569,49.615725110954266,646018383.4347,2561024.0,28483.492601670074,14.580566891021528,3657
642,0.011604518473762657,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7140000000000001,28211.93839003562,37.39624760453569,49.615725110954266,646018382.9226999,-2561024.0,28312.37704777407,14.17311946880081,3657
643,0.012057261231782138,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7140000000000001,28389.801209005556,37.39624760453569,49.615725110954266,646018383.1787,1024.0,28498.047833752666,14.713709576249581,3657
644,0.011724098019847928,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7140000000000001,28381.117454956082,37.39624760453569,49.615725110954266,646018383.4347,2561024.0,28483.492601670074,14.309098274454044,3657
646,0.010414979715848831,460.57793515969075,1.0240000486373901,1.1,0.934,-0.7140000000000001,28400.801047164096,37.39624760453569,49.615725110954266,646018383.1787,1024.0,28498.047833752666,13.946095266315234,3657
666,0.011474814947375452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7140000000000001,28212.58533011934,37.27817419986903,49.69209861247046,646018382.9226999,-2561024.0,28312.377047821745,14.127400164390224,3657
667,0.011873878871636042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7140000000000001,28392.384506247785,37.27817419986903,49.69209861247046,646018383.1787,1024.0,28498.047833867564,14.537078634978831,3657
668,0.011624554519643782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7140000000000001,28382.236998219698,37.27817419986903,49.69209861247046,646018383.4347,2561024.0,28483.49260176878,14.230643242600214,3657
669,0.011375601466416701,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7140000000000001,28214.74725697823,37.27817419986903,49.69209861247046,646018382.9226999,-2561024.0,28312.377047821745,13.973531467994436,3657
