,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
494,0.006816987767996274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.437,28407.531465985103,60.02971232420904,26.768805619723395,646018383.1787,1024.0,28498.047831877917,13.454840459315307,2814
495,0.006610786948090045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.437,28397.95681005443,60.02971232420904,26.768805619723395,646018383.4347,2561024.0,28483.492599918576,13.07943346358282,2814
496,0.004367598557005783,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.437,45931.785322742275,60.02971232420904,26.768805619723395,646018382.6667,-5122048.0,46039.440349121825,14.673447200951157,2814
498,0.00541820453430223,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.437,28417.262388472012,60.02971232420904,26.768805619723395,646018383.1787,1024.0,28498.047831877917,12.711053725470954,2814
500,0.00293885509074112,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.437,45950.88510606776,60.02971232420904,26.768805619723395,646018382.6667,-5122048.0,46039.440349121825,13.30828637008258,2814
516,0.008131162740745282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.437,45948.4407883236,59.63770094248356,26.860537123146024,646018382.6667,-5122048.0,46039.44034933187,13.490705022960784,2814
520,0.005268462997466758,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.437,45956.448206091656,59.63770094248356,26.860537123146024,646018382.6667,-5122048.0,46039.44034933187,12.883488909469483,2814
528,0.005380756891855716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.437,45922.991691959876,59.63770094248356,26.860537123146024,646018382.6667,-5122048.0,46039.44034933187,15.260973584407479,2814
529,0.0064031289132564844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.437,28231.704348217194,59.63770094248356,26.860537123146024,646018382.9226999,-2561024.0,28312.377046134574,12.702180751145056,2814
530,0.006984813069433749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.437,28402.527249887193,59.63770094248356,26.860537123146024,646018383.1787,1024.0,28498.047831774766,13.821764133971678,2814
531,0.006701123115201668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.437,28395.020096357443,59.63770094248356,26.860537123146024,646018383.4347,2561024.0,28483.492599858775,13.302067771691178,2814
532,0.004264600008846577,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.437,45936.549779508394,59.63770094248356,26.860537123146024,646018382.6667,-5122048.0,46039.44034933187,14.345073706570764,2814
534,0.005555405032147438,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.437,28412.806510583814,59.63770094248356,26.860537123146024,646018383.1787,1024.0,28498.047831774766,13.056900182734918,2814
536,0.0028455485345246436,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.437,45956.26948220218,59.63770094248356,26.860537123146024,646018382.6667,-5122048.0,46039.44034933187,12.89735376964495,2814
540,0.01656099597339989,97.70333436489459,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.437,45955.00294785061,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,12.99518377271637,2814
544,0.008442610791666702,97.70333436489459,2.0479999780654907,0.6,0.26000000000000023,-0.437,45959.159389491804,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,12.671302932385641,2814
552,0.009053501641989965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.437,45926.67123945879,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,15.017929886316434,2814
556,0.00591939838293963,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.437,45934.470808122685,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,14.48927467965607,2814
560,0.0034877802279160005,212.13203435596432,2.0479999780654907,1.1,0.26000000000000023,-0.437,45947.726157606645,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,13.543573449226892,2814
564,0.005828851289634512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.437,45902.759111022024,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,16.533676994058094,2814
565,0.006515141298885102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.437,28228.107409830627,59.248806936095846,26.953190861934107,646018382.9226999,-2561024.0,28312.37704604215,12.982267614829384,2814
566,0.006866559917264274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.437,28405.312064965212,59.248806936095846,26.953190861934107,646018383.1787,1024.0,28498.047831881886,13.618793405928004,2814
567,0.006713230681734849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.437,28394.799936359203,59.248806936095846,26.953190861934107,646018383.4347,2561024.0,28483.49259978078,13.31860829227873,2814
568,0.004696128499192453,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.437,45914.43888424582,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,15.811480907753426,2814
570,0.005428137355989771,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.437,28416.10140527808,59.248806936095846,26.953190861934107,646018383.1787,1024.0,28498.047831881886,12.802064411945823,2814
571,0.005323956354921054,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.437,28404.777471294718,59.248806936095846,26.953190861934107,646018383.4347,2561024.0,28483.49259978078,12.547121461599302,2814
572,0.00319038250073608,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.437,45934.543251545,59.248806936095846,26.953190861934107,646018382.6667,-5122048.0,46039.44034849395,14.484274020395054,2814
588,0.008261782374436229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.437,45946.154833368644,58.86302867295022,27.046748675985096,646018382.6667,-5122048.0,46039.44034920954,13.659100690813647,2814
592,0.00538473723241301,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.437,45953.16100070367,58.86302867295022,27.046748675985096,646018382.6667,-5122048.0,46039.44034920954,13.136159903553597,2814
600,0.005417056524112318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.437,45922.47463787364,58.86302867295022,27.046748675985096,646018382.6667,-5122048.0,46039.44034920954,15.294816856432048,2814
603,0.0064700196007679905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.437,28402.02343322938,58.86302867295022,27.046748675985096,646018383.4347,2561024.0,28483.492599991157,12.7647300607398,2814
604,0.004325164053585148,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.437,45934.30056647205,58.86302867295022,27.046748675985096,646018382.6667,-5122048.0,46039.44034920954,14.501019463299086,2814
608,0.002909550591353426,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.437,45952.85502086364,58.86302867295022,27.046748675985096,646018382.6667,-5122048.0,46039.44034920954,13.159432232881482,2814
624,0.007703093840865282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.437,45958.807870641765,58.480363417031974,27.141192486363124,646018382.6667,-5122048.0,46039.4403497389,12.699014063866054,2814
636,0.0051633424039969076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.437,45933.58114358713,58.480363417031974,27.141192486363124,646018382.6667,-5122048.0,46039.4403497389,14.550546804279913,2814
640,0.004068813565696047,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.437,45946.903427878315,58.480363417031974,27.141192486363124,646018382.6667,-5122048.0,46039.4403497389,13.604184787085531,2814
660,0.008695834423961974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.437,45936.359839136225,58.10080736547182,27.2365043019983,646018382.6667,-5122048.0,46039.4403488446,14.358308375875769,2814
664,0.005686324157035901,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.437,45943.560127759505,58.10080736547182,27.2365043019983,646018382.6667,-5122048.0,46039.4403488446,13.84775946390547,2814
668,0.0033506776835834223,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.437,45955.74456070147,58.10080736547182,27.2365043019983,646018382.6667,-5122048.0,46039.4403488446,12.937989653970968,2814
672,0.005646128054627395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.437,45912.36584026125,58.10080736547182,27.2365043019983,646018382.6667,-5122048.0,46039.4403488446,15.942051849329044,2814
673,0.006630164107039517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.437,28226.630340546024,58.10080736547182,27.2365043019983,646018382.9226999,-2561024.0,28312.37704590618,13.095549271424826,2814
674,0.007019041139000584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.437,28402.21130915261,58.10080736547182,27.2365043019983,646018383.1787,1024.0,28498.04783175989,13.844603469025634,2814
675,0.00680922773613494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.437,28392.983437347484,58.10080736547182,27.2365043019983,646018383.4347,2561024.0,28483.492599706628,13.45430506262909,2814
676,0.00453520284838949,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.437,45924.03413840279,58.10080736547182,27.2365043019983,646018382.6667,-5122048.0,46039.4403488446,15.192512000443141,2814
678,0.005595795795331053,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.437,28412.19651410399,58.10080736547182,27.2365043019983,646018383.1787,1024.0,28498.04783175989,13.103535221908555,2814
679,0.005433749349081055,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.437,28402.408344921976,58.10080736547182,27.2365043019983,646018383.4347,2561024.0,28483.492599706628,12.734540021897251,2814
680,0.0030736599613109213,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.437,45943.16877701729,58.10080736547182,27.2365043019983,646018382.6667,-5122048.0,46039.4403488446,13.875991627794408,2814
684,0.016597946102090807,97.70333436489459,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.437,45955.498702010635,57.724355685422346,27.332666226089167,646018382.6667,-5122048.0,46039.44034855027,12.956978547457371,2814
696,0.009219174782743868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.437,45923.399449576944,57.724355685422346,27.332666226089167,646018382.6667,-5122048.0,46039.44034855027,15.234231124236363,2814
698,0.010985274113098516,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.437,28417.580134279277,57.724355685422346,27.332666226089167,646018383.1787,1024.0,28498.047831738677,12.686031488168423,2814
700,0.005973310317987489,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.437,45933.540763143195,57.724355685422346,27.332666226089167,646018382.6667,-5122048.0,46039.44034855027,14.553321641953392,2814
704,0.0034766534744000706,212.13203435596432,2.0479999780654907,1.1,0.27600000000000025,-0.437,45949.415779193856,57.724355685422346,27.332666226089167,646018382.6667,-5122048.0,46039.44034855027,13.418239031736903,2814
708,0.0059610783314704655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.437,45897.30644327729,57.724355685422346,27.332666226089167,646018382.6667,-5122048.0,46039.44034855027,16.86024349011495,2814
709,0.0068809712972799685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.437,28219.434285853626,57.724355685422346,27.332666226089167,646018382.9226999,-2561024.0,28312.377045775378,13.633984004813298,2814
710,0.0072030388075263515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.437,28396.858400385103,57.724355685422346,27.332666226089167,646018383.1787,1024.0,28498.047831738677,14.22599250341248,2814
711,0.007104233853658925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.437,28385.019813138166,57.724355685422346,27.332666226089167,646018383.4347,2561024.0,28483.492599654615,14.033729833258837,2814
712,0.004765974920667137,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.437,45911.680133033005,57.724355685422346,27.332666226089167,646018382.6667,-5122048.0,46039.44034855027,15.985006444619561,2814
713,0.005502156968873615,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.437,28228.680012996516,57.724355685422346,27.332666226089167,646018382.9226999,-2561024.0,28312.377045775378,12.938085853700477,2814
714,0.005695050067056919,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.437,28408.869714185843,57.724355685422346,27.332666226089167,646018383.1787,1024.0,28498.047831738677,13.355007866177692,2814
715,0.005619345726264526,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.437,28396.885373739475,57.724355685422346,27.332666226089167,646018383.4347,2561024.0,28483.492599654615,13.161096148508344,2814
716,0.003197847644857488,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.437,45935.206198027736,57.724355685422346,27.332666226089167,646018382.6667,-5122048.0,46039.44034855027,14.438431391431275,2814
732,0.008353554589748952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.434,45939.630981256414,60.85580132263858,26.423261915836818,646018382.6667,-5122048.0,46039.44034882754,14.128649445090494,2814
736,0.005427373286333125,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.434,45947.54710833833,60.85580132263858,26.423261915836818,646018382.6667,-5122048.0,46039.44034882754,13.55678726610484,2814
740,0.0031772970448093354,212.13203435596432,2.0479999780654907,1.1,0.24200000000000021,-0.434,45959.990836720914,60.85580132263858,26.423261915836818,646018382.6667,-5122048.0,46039.44034882754,12.605515626631732,2814
744,0.005508109995062559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.434,45913.88670408598,60.85580132263858,26.423261915836818,646018382.6667,-5122048.0,46039.44034882754,15.846365182057696,2814
745,0.006578245535969934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.434,28223.97962065175,60.85580132263858,26.423261915836818,646018382.9226999,-2561024.0,28312.37704584891,13.29642246599885,2814
746,0.006765978828888582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.434,28405.812863548894,60.85580132263858,26.423261915836818,646018383.1787,1024.0,28498.047831809155,13.581971010148834,2814
747,0.006589986100920998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.434,28395.727584662458,60.85580132263858,26.423261915836818,646018383.4347,2561024.0,28483.492599803856,13.248774670994912,2814
748,0.004374986706187982,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.434,45927.18516366921,60.85580132263858,26.423261915836818,646018382.6667,-5122048.0,46039.44034882754,14.983670121724778,2814
