,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2719,0.00757376615921945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.41000000000000003,28227.072936798093,23.97401962032976,45.258123281103906,646018382.9226999,-2561024.0,28312.377046824346,13.061708159827536,3664
2720,0.0077563866095397335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.41000000000000003,28409.093156384737,23.97401962032976,45.258123281103906,646018383.1787,1024.0,28498.04783291144,13.338266493566856,3664
2721,0.005210168015946188,460.57793515969075,2.0479999780654907,0.6,0.922,-0.41000000000000003,45936.83252651746,23.97401962032976,45.258123281103906,646018382.6667,-5122048.0,46039.4403507861,14.325349857413027,3664
2736,0.01034290777805727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.41000000000000003,45947.349629347744,23.88206583577905,45.36173310640732,646018382.6667,-5122048.0,46039.44035069608,13.571346384816575,3664
2739,0.0069263187057662864,212.13203435596432,2.0479999780654907,0.6,0.926,-0.41000000000000003,45955.413390585316,23.88206583577905,45.36173310640732,646018382.6667,-5122048.0,46039.44035069608,12.96356124764833,3664
2745,0.00627393796524888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.41000000000000003,45921.90538933127,23.88206583577905,45.36173310640732,646018382.6667,-5122048.0,46039.44035069608,15.33199017510865,3664
2747,0.007680636057531188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.41000000000000003,28412.3317611303,23.88206583577905,45.36173310640732,646018383.1787,1024.0,28498.047833042558,13.093209836572427,3664
2748,0.005340286347704127,460.57793515969075,2.0479999780654907,0.6,0.926,-0.41000000000000003,45933.72279573819,23.88206583577905,45.36173310640732,646018382.6667,-5122048.0,46039.44035069608,14.540808434051366,3664
2751,0.0038125474047207685,460.57793515969075,2.0479999780654907,1.1,0.926,-0.41000000000000003,45953.214061017374,23.88206583577905,45.36173310640732,646018382.6667,-5122048.0,46039.44035069608,13.132120139467728,3664
2763,0.01049364883592412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.41000000000000003,45944.790288782046,23.7907738657772,45.46503781712476,646018382.6667,-5122048.0,46039.44035060098,13.758638146192459,3664
2766,0.007041470439399806,212.13203435596432,2.0479999780654907,0.6,0.93,-0.41000000000000003,45952.648499664625,23.7907738657772,45.46503781712476,646018382.6667,-5122048.0,46039.44035060098,13.175116768845102,3664
2772,0.006339494534433288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.41000000000000003,45919.51791953517,23.7907738657772,45.46503781712476,646018382.6667,-5122048.0,46039.44035060098,15.486925522246828,3664
2774,0.007857254705139035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.41000000000000003,28408.631698286677,23.7907738657772,45.46503781712476,646018383.1787,1024.0,28498.047832924498,13.372818299656995,3664
2775,0.0054110875363693215,460.57793515969075,2.0479999780654907,0.6,0.93,-0.41000000000000003,45930.95187073131,23.7907738657772,45.46503781712476,646018382.6667,-5122048.0,46039.44035060098,14.73013780449224,3664
2778,0.0038785674273398084,460.57793515969075,2.0479999780654907,1.1,0.93,-0.41000000000000003,45950.144289847216,23.7907738657772,45.46503781712476,646018382.6667,-5122048.0,46039.44035060098,13.363836331964013,3664
2790,0.010704336072413298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.41000000000000003,45941.87438398921,23.70013704964486,45.568037230566254,646018382.6667,-5122048.0,46039.44035059636,13.968963211859656,3664
2793,0.007160503625111154,212.13203435596432,2.0479999780654907,0.6,0.934,-0.41000000000000003,45950.72222155564,23.70013704964486,45.568037230566254,646018382.6667,-5122048.0,46039.44035059636,13.320520188094536,3664
2799,0.00644916498797371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.41000000000000003,45916.08694908549,23.70013704964486,45.568037230566254,646018382.6667,-5122048.0,46039.44035059636,15.706903037255124,3664
2800,0.0076446022919627685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.41000000000000003,28227.820118981443,23.70013704964486,45.568037230566254,646018382.9226999,-2561024.0,28312.377046863756,13.004378330571068,3664
2801,0.00825453316903024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.41000000000000003,28399.47975057727,23.70013704964486,45.568037230566254,646018383.1787,1024.0,28498.047832764656,14.040518664735046,3664
2802,0.0054994187422030315,460.57793515969075,2.0479999780654907,0.6,0.934,-0.41000000000000003,45928.34226961667,23.70013704964486,45.568037230566254,646018382.6667,-5122048.0,46039.44035059636,14.906245736582317,3664
2804,0.006991874769503299,460.57793515969075,1.0240000486373901,0.6,0.934,-0.41000000000000003,28410.50785660127,23.70013704964486,45.568037230566254,646018383.1787,1024.0,28498.047832764656,13.231778124151363,3664
2805,0.003930407695082196,460.57793515969075,2.0479999780654907,1.1,0.934,-0.41000000000000003,45948.90359615217,23.70013704964486,45.568037230566254,646018382.6667,-5122048.0,46039.44035059636,13.45635570607312,3664
2817,0.010095990287842513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.41000000000000003,45953.53421361224,23.610148808843878,45.6707311910055,646018382.6667,-5122048.0,46039.44035100149,13.107718137742152,3664
2826,0.006191687044977671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.41000000000000003,45926.86099494663,23.610148808843878,45.6707311910055,646018382.6667,-5122048.0,46039.44035100149,15.005289471040234,3664
2828,0.007931742874340833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.41000000000000003,28407.657432890726,23.610148808843878,45.6707311910055,646018383.1787,1024.0,28498.047833020366,13.445475084922778,3664
2829,0.005223454077005854,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.41000000000000003,45940.31949399719,23.610148808843878,45.6707311910055,646018382.6667,-5122048.0,46039.44035100149,14.079833593072172,3664
2853,0.005796734289970027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.41000000000000003,45940.48249827963,23.520802645848974,45.7731195691328,646018382.6667,-5122048.0,46039.440351317506,14.068251706440181,3664
2855,0.0077018461159233075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.41000000000000003,28412.941779272795,23.520802645848974,45.7731195691328,646018383.1787,1024.0,28498.047833032513,13.046536226885559,3664
2856,0.004851060601903818,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.41000000000000003,45953.39981947201,23.520802645848974,45.7731195691328,646018382.6667,-5122048.0,46039.440351317506,13.117967208793756,3664
2880,0.005923580046988324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.41000000000000003,45936.374447421134,23.432092143034687,45.8752022615168,646018382.6667,-5122048.0,46039.44035109766,14.357291086867901,3664
2882,0.007734931877261411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.41000000000000003,28412.014360188015,23.432092143034687,45.8752022615168,646018383.1787,1024.0,28498.047833027114,13.117429080357093,3664
2883,0.005010536570147081,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.41000000000000003,45947.891916330234,23.432092143034687,45.8752022615168,646018382.6667,-5122048.0,46039.44035109766,13.531329185813807,3664
2898,0.010744991914201822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.41000000000000003,45942.64812302205,23.344010961577503,45.97697919007495,646018382.6667,-5122048.0,46039.44035062881,13.913463092038212,3664
2901,0.007214651084899336,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.41000000000000003,45950.642171180756,23.344010961577503,45.97697919007495,646018382.6667,-5122048.0,46039.44035062881,13.326528388747843,3664
2907,0.006429841219541412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.41000000000000003,45918.55847321759,23.344010961577503,45.97697919007495,646018382.6667,-5122048.0,46039.44035062881,15.54875412444451,3664
2908,0.007774228940236568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.41000000000000003,28225.822104838186,23.344010961577503,45.97697919007495,646018382.9226999,-2561024.0,28312.377046854228,13.157122939004738,3664
2909,0.008035569625840233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.41000000000000003,28405.935793380075,23.344010961577503,45.97697919007495,646018383.1787,1024.0,28498.047832923938,13.572917117838958,3664
2910,0.005511244909168805,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.41000000000000003,45929.414036471746,23.344010961577503,45.97697919007495,646018382.6667,-5122048.0,46039.44035062881,14.834170968211286,3664
2913,0.003956718505215963,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.41000000000000003,45948.89204506635,23.344010961577503,45.97697919007495,646018382.6667,-5122048.0,46039.44035062881,13.457214092259752,3664
2925,0.010877758014260847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.41000000000000003,45940.344917556926,23.256552840373065,46.07845030155257,646018382.6667,-5122048.0,46039.44035052055,14.078027771220118,3664
2928,0.007350005523818057,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.41000000000000003,45947.42279950068,23.256552840373065,46.07845030155257,646018382.6667,-5122048.0,46039.44035052055,13.56595378289841,3664
2934,0.0064661091108947025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.41000000000000003,45917.41365434167,23.256552840373065,46.07845030155257,646018382.6667,-5122048.0,46039.44035052055,15.622208306054572,3664
2936,0.008019830210796393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.41000000000000003,28406.780753710664,23.256552840373065,46.07845030155257,646018383.1787,1024.0,28498.04783285199,13.510520281715703,3664
2937,0.005576666162546933,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.41000000000000003,45926.975415247565,23.256552840373065,46.07845030155257,646018382.6667,-5122048.0,46039.44035052055,14.99766216935046,3664
2940,0.004043397611365342,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.41000000000000003,45945.07358670976,23.256552840373065,46.07845030155257,646018382.6667,-5122048.0,46039.44035052055,13.738032159722675,3664
2952,0.010490589689835132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.41000000000000003,45946.81446530828,23.16971159496819,46.17961556701041,646018382.6667,-5122048.0,46039.44035071411,13.610722641052707,3664
2955,0.007042469444949541,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.41000000000000003,45954.57593483421,23.16971159496819,46.17961556701041,646018382.6667,-5122048.0,46039.44035071411,13.028001832967307,3664
2961,0.006343327029154579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.41000000000000003,45921.32181470616,23.16971159496819,46.17961556701041,646018382.6667,-5122048.0,46039.44035071411,15.370005595831584,3664
2963,0.007890872471018476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.41000000000000003,28408.825140350382,23.16971159496819,46.17961556701041,646018383.1787,1024.0,28498.047832965865,13.358345153160517,3664
2964,0.0054169528594387225,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.41000000000000003,45932.83436975889,23.16971159496819,46.17961556701041,646018382.6667,-5122048.0,46039.44035071411,14.60177940904581,3664
2967,0.003883788675273514,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.41000000000000003,45952.00943705388,23.16971159496819,46.17961556701041,646018382.6667,-5122048.0,46039.44035071411,13.223533087660911,3664
2979,0.010429433524138347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.40700000000000003,45944.84854647278,23.864181819157917,45.17155670005834,646018382.6667,-5122048.0,46039.440350679535,13.754403237273287,3664
2982,0.006929437140445093,212.13203435596432,2.0479999780654907,0.6,0.92,-0.40700000000000003,45954.42222259404,23.864181819157917,45.17155670005834,646018382.6667,-5122048.0,46039.440350679535,13.039795096971107,3664
2988,0.0063222284050131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.40700000000000003,45918.901033778646,23.864181819157917,45.17155670005834,646018382.6667,-5122048.0,46039.440350679535,15.526707113930462,3664
2989,0.007526061500092853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.40700000000000003,28228.13725251826,23.864181819157917,45.17155670005834,646018382.9226999,-2561024.0,28312.3770469399,12.979968753555541,3664
2990,0.007918289037226104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.40700000000000003,28405.843873550813,23.864181819157917,45.17155670005834,646018383.1787,1024.0,28498.047832885273,13.579687723542085,3664
2991,0.005354273051382419,460.57793515969075,2.0479999780654907,0.6,0.92,-0.40700000000000003,45931.98916681976,23.864181819157917,45.17155670005834,646018382.6667,-5122048.0,46039.440350679535,14.659548687444337,3664
2994,0.003788048448695837,460.57793515969075,2.0479999780654907,1.1,0.92,-0.40700000000000003,45953.33732725377,23.864181819157917,45.17155670005834,646018382.6667,-5122048.0,46039.440350679535,13.122730159975342,3664
3006,0.010672645547623285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.40700000000000003,45940.7891477554,23.772348811364708,45.27557044232534,646018382.6667,-5122048.0,46039.440350520155,14.046437467539945,3664
3009,0.007142363059734724,212.13203435596432,2.0479999780654907,0.6,0.924,-0.40700000000000003,45949.36852067714,23.772348811364708,45.27557044232534,646018382.6667,-5122048.0,46039.440350520155,13.421760677572426,3664
3015,0.006412360299766254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.40700000000000003,45916.02900495,23.772348811364708,45.27557044232534,646018382.6667,-5122048.0,46039.440350520155,15.710591686512112,3664
3016,0.007763501567654288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.40700000000000003,28223.135021869948,23.772348811364708,45.27557044232534,646018382.9226999,-2561024.0,28312.377046771042,13.359792281401221,3664
3017,0.008306001597607488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.40700000000000003,28396.884044205864,23.772348811364708,45.27557044232534,646018383.1787,1024.0,28498.04783266912,14.224189851324018,3664
3018,0.005472056299905552,460.57793515969075,2.0479999780654907,0.6,0.924,-0.40700000000000003,45927.618926543095,23.772348811364708,45.27557044232534,646018382.6667,-5122048.0,46039.440350520155,14.954693174857214,3664
3020,0.007042681637825377,460.57793515969075,1.0240000486373901,0.6,0.924,-0.40700000000000003,28407.621324248586,23.772348811364708,45.27557044232534,646018383.1787,1024.0,28498.04783266912,13.448160351552373,3664
3021,0.003912432249681539,460.57793515969075,2.0479999780654907,1.1,0.924,-0.40700000000000003,45947.82944710547,23.772348811364708,45.27557044232534,646018382.6667,-5122048.0,46039.440350520155,13.535944992107986,3664
3033,0.010300734611015083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.40700000000000003,45949.49403927625,23.68117929151046,45.37927707049023,646018382.6667,-5122048.0,46039.44035084397,13.41240556855636,3664
3042,0.006275824504548619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.40700000000000003,45923.01667390059,23.68117929151046,45.37927707049023,646018382.6667,-5122048.0,46039.44035084397,15.25933661358741,3664
3044,0.008061625420253576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.40700000000000003,28404.393238490382,23.68117929151046,45.37927707049023,646018383.1787,1024.0,28498.04783292428,13.686094726685019,3664
3045,0.00531740018812919,460.57793515969075,2.0479999780654907,0.6,0.928,-0.40700000000000003,45935.98308402375,23.68117929151046,45.37927707049023,646018382.6667,-5122048.0,46039.44035084397,14.384524101980128,3664
3060,0.01054665392836755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.40700000000000003,45945.116835447196,23.590666551695154,45.482676406200795,646018382.6667,-5122048.0,46039.44035069249,13.734883708666104,3664
3063,0.007052740506282623,212.13203435596432,2.0479999780654907,0.6,0.932,-0.40700000000000003,45953.76439180761,23.590666551695154,45.482676406200795,646018382.6667,-5122048.0,46039.44035069249,13.090145826909641,3664
3069,0.006385218339762854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.40700000000000003,45918.65338144272,23.590666551695154,45.482676406200795,646018382.6667,-5122048.0,46039.44035069249,15.542649018090176,3664
3070,0.007605802611015738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.40700000000000003,28228.591044822468,23.590666551695154,45.482676406200795,646018382.9226999,-2561024.0,28312.377046904985,12.944960570238704,3664
3071,0.00825689354023725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.40700000000000003,28399.498559741613,23.590666551695154,45.482676406200795,646018383.1787,1024.0,28498.0478327291,14.039178963706238,3664
3072,0.0054358459622137955,460.57793515969075,2.0479999780654907,0.6,0.932,-0.40700000000000003,45931.19189026197,23.590666551695154,45.482676406200795,646018382.6667,-5122048.0,46039.44035069249,14.713834335788457,3664
3074,0.007022698090123747,460.57793515969075,1.0240000486373901,0.6,0.932,-0.40700000000000003,28409.857159598472,23.590666551695154,45.482676406200795,646018383.1787,1024.0,28498.0478327291,13.280863912458877,3664
3075,0.0038816310872036744,460.57793515969075,2.0479999780654907,1.1,0.932,-0.40700000000000003,45951.47300639152,23.590666551695154,45.482676406200795,646018382.6667,-5122048.0,46039.44035069249,13.26403741708888,3664
3087,0.010123338958489084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.40700000000000003,45953.75465042786,23.500803967204693,45.585768298219314,646018382.6667,-5122048.0,46039.44035093255,13.090890000660103,3664
3096,0.0061479903690815066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.40700000000000003,45929.093288767464,23.500803967204693,45.585768298219314,646018382.6667,-5122048.0,46039.44035093255,14.855777473096785,3664
3098,0.007918823199983431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.40700000000000003,28408.223538002876,23.500803967204693,45.585768298219314,646018383.1787,1024.0,28498.04783296442,13.40330518652359,3664
3099,0.0052388905322020216,460.57793515969075,2.0479999780654907,0.6,0.936,-0.40700000000000003,45940.25546960821,23.500803967204693,45.585768298219314,646018382.6667,-5122048.0,46039.44035093255,14.084380094582892,3664
3123,0.005959747560735608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.40700000000000003,45936.80369935583,23.41158499535961,45.68855262187074,646018382.6667,-5122048.0,46039.440351117824,14.327362057405907,3664
3125,0.007810636079582825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.40700000000000003,28411.68503053627,23.41158499535961,45.68855262187074,646018383.1787,1024.0,28498.047833020617,13.142511364601942,3664
3126,0.005078895603807193,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.40700000000000003,45947.32795253254,23.41158499535961,45.68855262187074,646018382.6667,-5122048.0,46039.440351117824,13.572943570595347,3664
3150,0.00614188675615639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.40700000000000003,45930.94574198265,23.32300317437963,45.79102927849983,646018382.6667,-5122048.0,46039.44035098365,14.730553893251809,3664
3152,0.008079154198003027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.40700000000000003,28406.175030170773,23.32300317437963,45.79102927849983,646018383.1787,1024.0,28498.04783288378,13.555279614453488,3664
3153,0.0052491141542745905,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.40700000000000003,45941.66615541342,23.32300317437963,45.79102927849983,646018382.6667,-5122048.0,46039.44035098365,13.983861810689456,3664
3168,0.010817154846747855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.40700000000000003,45943.615302864644,23.23505212226386,45.89319819493711,646018382.6667,-5122048.0,46039.44035063195,13.843774612966392,3664
3171,0.007322580243262831,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.40700000000000003,45950.18820591022,23.23505212226386,45.89319819493711,646018382.6667,-5122048.0,46039.44035063195,13.360549743309933,3664
3177,0.006454601732870461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.40700000000000003,45919.35811536761,23.23505212226386,45.89319819493711,646018382.6667,-5122048.0,46039.44035063195,15.497240739198524,3664
3178,0.007728815385457604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.40700000000000003,28227.857085885375,23.23505212226386,45.89319819493711,646018382.9226999,-2561024.0,28312.377046888567,13.001535371116159,3664
3179,0.008134692948116038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.40700000000000003,28404.854706456856,23.23505212226386,45.89319819493711,646018383.1787,1024.0,28498.047832901797,13.652335070964329,3664
3180,0.005570029553117753,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.40700000000000003,45929.193025849985,23.23505212226386,45.89319819493711,646018382.6667,-5122048.0,46039.44035063195,14.84906224527093,3664
3183,0.004048875029774588,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.40700000000000003,45946.75883197355,23.23505212226386,45.89319819493711,646018382.6667,-5122048.0,46039.44035063195,13.614809485145138,3664
3195,0.011226947295436537,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.40700000000000003,45934.73127383845,23.147725535686533,45.99505932297361,646018382.6667,-5122048.0,46039.44035038298,14.471287195307255,3664
3198,0.007614179469886238,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.40700000000000003,45941.6634355998,23.147725535686533,45.99505932297361,646018382.6667,-5122048.0,46039.44035038298,13.984056262985977,3664
3201,0.004661268449360499,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.40700000000000003,45953.57303745178,23.147725535686533,45.99505932297361,646018382.6667,-5122048.0,46039.44035038298,13.104755849019165,3664
3204,0.006606724400103241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.40700000000000003,45912.43499584792,23.147725535686533,45.99505932297361,646018382.6667,-5122048.0,46039.44035038298,15.937713420378733,3664
3205,0.00768375335928368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.40700000000000003,28228.111323524623,23.147725535686533,45.99505932297361,646018382.9226999,-2561024.0,28312.377046875583,12.981966210937378,3664
3206,0.008012769101034285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.40700000000000003,28406.99896944443,23.147725535686533,45.99505932297361,646018383.1787,1024.0,28498.047832856522,13.494359074227425,3664
3207,0.005731577272430337,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.40700000000000003,45921.33297640188,23.147725535686533,45.99505932297361,646018382.6667,-5122048.0,46039.44035038298,15.36927935728306,3664
3210,0.004188852014638084,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.40700000000000003,45939.09943208724,23.147725535686533,45.99505932297361,646018382.6667,-5122048.0,46039.44035038298,14.166221676632077,3664
3222,0.011251837857258841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.40700000000000003,45934.65048995493,23.061017188908107,46.09661263884403,646018382.6667,-5122048.0,46039.44035040982,14.476868477325475,3664
3225,0.007605337733753126,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.40700000000000003,45942.258438744815,23.061017188908107,46.09661263884403,646018382.6667,-5122048.0,46039.44035040982,13.941442655981314,3664
3228,0.004638346591646686,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.40700000000000003,45954.73160997552,23.061017188908107,46.09661263884403,646018382.6667,-5122048.0,46039.44035040982,13.016047052335342,3664
3231,0.006649297672623672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.40700000000000003,45910.982275002105,23.061017188908107,46.09661263884403,646018382.6667,-5122048.0,46039.44035040982,16.02860414432385,3664
3232,0.007712013902980485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.40700000000000003,28227.503562301194,23.061017188908107,46.09661263884403,646018382.9226999,-2561024.0,28312.377046871512,13.028697906569052,3664
3233,0.008022730532645567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.40700000000000003,28406.627702874415,23.061017188908107,46.09661263884403,646018383.1787,1024.0,28498.04783290116,13.521843811163109,3664
3234,0.005748607736881476,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.40700000000000003,45920.94834453446,23.061017188908107,46.09661263884403,646018382.6667,-5122048.0,46039.44035040982,15.394285035386558,3664
3237,0.004181782199538815,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.40700000000000003,45939.7901152562,23.061017188908107,46.09661263884403,646018382.6667,-5122048.0,46039.44035040982,14.117381850302523,3664
3249,0.011020983786059077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.404,45931.70993303884,23.661969183064915,45.18925133119232,646018382.6667,-5122048.0,46039.44035011507,14.678584201225203,3664
3251,0.013983881773201047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.404,28413.664844575127,23.661969183064915,45.18925133119232,646018383.1787,1024.0,28498.047832494678,12.99099595254736,3664
3252,0.007440953114581228,212.13203435596432,2.0479999780654907,0.6,0.922,-0.404,45938.97157907187,23.661969183064915,45.18925133119232,646018382.6667,-5122048.0,46039.44035011507,14.175243986838264,3664
3255,0.0045328597129445794,212.13203435596432,2.0479999780654907,1.1,0.922,-0.404,45951.415687817236,23.661969183064915,45.18925133119232,646018382.6667,-5122048.0,46039.44035011507,13.268358021837534,3664
3258,0.006540849876763694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.404,45908.94322221549,23.661969183064915,45.18925133119232,646018382.6667,-5122048.0,46039.44035011507,16.155316641872417,3664
3259,0.007746142019332282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.404,28221.91693886844,23.661969183064915,45.18925133119232,646018382.9226999,-2561024.0,28312.377046628942,13.45065855343179,3664
3260,0.008308517282916221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.404,28395.17982007966,23.661969183064915,45.18925133119232,646018383.1787,1024.0,28498.047832494678,14.343501135707392,3664
3261,0.005634125873565434,460.57793515969075,2.0479999780654907,0.6,0.922,-0.404,45918.279189248344,23.661969183064915,45.18925133119232,646018382.6667,-5122048.0,46039.44035011507,15.56670555170378,3664
3263,0.007088898306854595,460.57793515969075,1.0240000486373901,0.6,0.922,-0.404,28404.32369360345,23.661969183064915,45.18925133119232,646018383.1787,1024.0,28498.047832494678,13.691175179014387,3664
3264,0.004083540184373254,460.57793515969075,2.0479999780654907,1.1,0.922,-0.404,45936.78684620616,23.661969183064915,45.18925133119232,646018382.6667,-5122048.0,46039.44035011507,14.328538230322499,3664
3276,0.010492570385579497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.404,45943.12502779095,23.570925924181616,45.2933611332474,646018382.6667,-5122048.0,46039.44035056041,13.879144265369089,3664
3279,0.006994169677356688,212.13203435596432,2.0479999780654907,0.6,0.926,-0.404,45951.9432863673,23.570925924181616,45.2933611332474,646018382.6667,-5122048.0,46039.44035056041,13.2285346273209,3664
3285,0.006358791656001174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.404,45917.42228910562,23.570925924181616,45.2933611332474,646018382.6667,-5122048.0,46039.44035056041,15.621655575181109,3664
3286,0.007741156195343671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.404,28222.986845487445,23.570925924181616,45.2933611332474,646018382.9226999,-2561024.0,28312.377046786347,13.370878901471059,3664
3287,0.008343086824094329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.404,28394.53253571591,23.570925924181616,45.2933611332474,646018383.1787,1024.0,28498.047832668977,14.38855774239157,3664
3288,0.005396398437209166,460.57793515969075,2.0479999780654907,0.6,0.926,-0.404,45929.73246453862,23.570925924181616,45.2933611332474,646018382.6667,-5122048.0,46039.44035056041,14.8126895614399,3664
