,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2265,0.013900523806120793,460.57793515969075,1.0240000486373901,0.6,1.022,-0.764,28393.695234922347,36.78009242234413,51.914268468070375,646018383.1787,1024.0,28498.047834224326,14.446632777362298,3755
2281,0.013236257170264432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.764,28392.587447655926,36.672821007597776,51.98405238360054,646018383.1787,1024.0,28498.04783421648,14.523111688653582,3755
2283,0.013922558576795044,460.57793515969075,1.0240000486373901,0.6,1.026,-0.764,28393.422025688928,36.672821007597776,51.98405238360054,646018383.1787,1024.0,28498.04783421648,14.465532034982417,3755
2285,0.01336017784605283,460.57793515969075,1.0240000486373901,1.1,1.026,-0.764,28399.505039055464,36.672821007597776,51.98405238360054,646018383.1787,1024.0,28498.04783421648,14.038717545489297,3755
2293,0.032179036862923574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.764,28398.481894171127,36.56608631617447,52.05371618566191,646018383.1787,1024.0,28498.04783420281,14.111409570392574,3755
2299,0.013333510719310378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.764,28391.11686966116,36.56608631617447,52.05371618566191,646018383.1787,1024.0,28498.04783420281,14.624018910111584,3755
2300,0.01352647913342514,460.57793515969075,1.0240000486373901,0.6,1.03,-0.764,28212.90979255603,36.56608631617447,52.05371618566191,646018382.9226999,-2561024.0,28312.37704818086,14.10441460145225,3755
2301,0.014040777439042007,460.57793515969075,1.0240000486373901,0.6,1.03,-0.764,28391.746399615404,36.56608631617447,52.05371618566191,646018383.1787,1024.0,28498.04783420281,14.580907693789651,3755
2303,0.013490801918275069,460.57793515969075,1.0240000486373901,1.1,1.03,-0.764,28397.911955188283,36.56608631617447,52.05371618566191,646018383.1787,1024.0,28498.04783420281,14.151740459358894,3755
2311,0.03274870463577678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.764,28396.30438995343,36.4598850652211,52.123259055491694,646018383.1787,1024.0,28498.047834215202,14.2648830532725,3755
2316,0.012821350740706077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.764,28213.85000674017,36.4598850652211,52.123259055491694,646018382.9226999,-2561024.0,28312.37704819229,14.037595339097214,3755
2317,0.013511629523427516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.764,28388.962659354835,36.4598850652211,52.123259055491694,646018383.1787,1024.0,28498.047834215202,14.7705907031755,3755
2318,0.01366675040241972,460.57793515969075,1.0240000486373901,0.6,1.034,-0.764,28212.113801758584,36.4598850652211,52.123259055491694,646018382.9226999,-2561024.0,28312.37704819229,14.16073772327611,3755
2319,0.014214081374846107,460.57793515969075,1.0240000486373901,0.6,1.034,-0.764,28390.185702874915,36.4598850652211,52.123259055491694,646018383.1787,1024.0,28498.047834215202,14.687554686896474,3755
2321,0.01364416937858941,460.57793515969075,1.0240000486373901,1.1,1.034,-0.764,28397.520487559676,36.4598850652211,52.123259055491694,646018383.1787,1024.0,28498.047834215202,14.1793756319188,3755
2329,0.032769375733983745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.764,28397.20591416105,36.35421398995444,52.19268019251626,646018383.1787,1024.0,28498.04783421937,14.201543582182845,3755
2335,0.01354348080414742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.764,28388.649876422463,36.35421398995444,52.19268019251626,646018383.1787,1024.0,28498.04783421937,14.791751606683205,3755
2337,0.014265780415401956,460.57793515969075,1.0240000486373901,0.6,1.038,-0.764,28390.03804236324,36.35421398995444,52.19268019251626,646018383.1787,1024.0,28498.04783421937,14.697604693019173,3755
2339,0.013750415643525972,460.57793515969075,1.0240000486373901,1.1,1.038,-0.764,28396.86694693733,36.35421398995444,52.19268019251626,646018383.1787,1024.0,28498.04783421937,14.225391894920872,3755
2347,0.03178140904887554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.761,28397.553491581013,37.27113480765156,51.48797393438251,646018383.1787,1024.0,28498.047834176607,14.177047830602355,3755
2353,0.013320174026705704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.761,28389.581645323175,37.27113480765156,51.48797393438251,646018383.1787,1024.0,28498.047834176607,14.728624433628006,3755
2355,0.013910529357446834,460.57793515969075,1.0240000486373901,0.6,1.0,-0.761,28390.97216941017,37.27113480765156,51.48797393438251,646018383.1787,1024.0,28498.047834176607,14.63391026120051,3755
2357,0.01313359326473397,460.57793515969075,1.0240000486373901,1.1,1.0,-0.761,28398.99215232232,37.27113480765156,51.48797393438251,646018383.1787,1024.0,28498.047834176607,14.07520386028468,3755
2365,0.031731053676496764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.761,28399.26561656798,37.16096752548973,51.55862961409873,646018383.1787,1024.0,28498.047834193865,14.055761638978167,3755
2371,0.013299411230120085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.761,28390.59122018139,37.16096752548973,51.55862961409873,646018383.1787,1024.0,28498.047834193865,14.659919100218353,3755
2373,0.013916163836581312,460.57793515969075,1.0240000486373901,0.6,1.004,-0.761,28391.94399008873,37.16096752548973,51.55862961409873,646018383.1787,1024.0,28498.047834193865,14.567350075091563,3755
2375,0.013204127297906985,460.57793515969075,1.0240000486373901,1.1,1.004,-0.761,28399.254371465173,37.16096752548973,51.55862961409873,646018383.1787,1024.0,28498.047834193865,14.05656165132087,3755
2389,0.013275838192287713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.761,28391.33695121061,37.05135635669089,51.62916874814986,646018383.1787,1024.0,28498.04783423284,14.608961840064323,3755
2391,0.01385727331144565,460.57793515969075,1.0240000486373901,0.6,1.008,-0.761,28393.55864786352,37.05135635669089,51.62916874814986,646018383.1787,1024.0,28498.04783423284,14.456084280974514,3755
2401,0.03319631114002362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.761,28389.89762463844,36.94229789732726,51.699590417730136,646018383.1787,1024.0,28498.047834118566,14.707155366019993,3755
2403,0.025537786793347037,212.13203435596432,1.0240000486373901,0.6,1.012,-0.761,28393.81420793803,36.94229789732726,51.699590417730136,646018383.1787,1024.0,28498.047834118566,14.438395075667918,3755
2406,0.012737711962609172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.761,28213.8162075364,36.94229789732726,51.699590417730136,646018382.9226999,-2561024.0,28312.377048176877,14.040002894620454,3755
2407,0.013715876384294891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.761,28383.783024975488,36.94229789732726,51.699590417730136,646018383.1787,1024.0,28498.047834118566,15.11719611191694,3755
2408,0.013491207311416814,460.57793515969075,1.0240000486373901,0.6,1.012,-0.761,28212.514442639877,36.94229789732726,51.699590417730136,646018382.9226999,-2561024.0,28312.377048176877,14.13241702873224,3755
2409,0.014416278293026413,460.57793515969075,1.0240000486373901,0.6,1.012,-0.761,28384.211764713695,36.94229789732726,51.699590417730136,646018383.1787,1024.0,28498.047834118566,15.088808395951718,3755
2411,0.013761575337479919,460.57793515969075,1.0240000486373901,1.1,1.012,-0.761,28391.18319433925,36.94229789732726,51.699590417730136,646018383.1787,1024.0,28498.047834118566,14.619482875896558,3755
2419,0.033237329053697015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.761,28390.470240550007,36.833788761692404,51.76989372352807,646018383.1787,1024.0,28498.047834110326,14.66816918093868,3755
2421,0.025735739012329843,212.13203435596432,1.0240000486373901,0.6,1.016,-0.761,28393.15521923703,36.833788761692404,51.76989372352807,646018383.1787,1024.0,28498.047834110326,14.483964572816182,3755
2423,0.01873161276061642,212.13203435596432,1.0240000486373901,1.1,1.016,-0.761,28399.912153857644,36.833788761692404,51.76989372352807,646018383.1787,1024.0,28498.047834110326,14.00968809450678,3755
2424,0.01279907974265418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.761,28212.832886205448,36.833788761692404,51.76989372352807,646018382.9226999,-2561024.0,28312.37704815222,14.109866189781606,3755
2425,0.013688473711505335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.761,28384.557132881317,36.833788761692404,51.76989372352807,646018383.1787,1024.0,28498.047834110326,15.065901979570262,3755
2426,0.013618913442648905,460.57793515969075,1.0240000486373901,0.6,1.016,-0.761,28210.855686359104,36.833788761692404,51.76989372352807,646018382.9226999,-2561024.0,28312.37704815222,14.249306073848995,3755
2427,0.014454124872429912,460.57793515969075,1.0240000486373901,0.6,1.016,-0.761,28384.228108149513,36.833788761692404,51.76989372352807,646018383.1787,1024.0,28498.047834110326,15.087725206989504,3755
2428,0.013248304302652216,460.57793515969075,1.0240000486373901,1.1,1.016,-0.761,28213.19588770332,36.833788761692404,51.76989372352807,646018382.9226999,-2561024.0,28312.37704815222,14.084115907567472,3755
2429,0.013927020253075692,460.57793515969075,1.0240000486373901,1.1,1.016,-0.761,28389.316534725378,36.833788761692404,51.76989372352807,646018383.1787,1024.0,28498.047834110326,14.746613128779654,3755
2437,0.03221602334369208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.761,28399.039153720594,36.725825582339134,51.840077785495886,646018383.1787,1024.0,28498.047834199882,14.071864160749147,3755
2443,0.01330287064216974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.761,28392.26242620971,36.725825582339134,51.840077785495886,646018383.1787,1024.0,28498.047834199882,14.545474072038598,3755
2445,0.014056173729807542,460.57793515969075,1.0240000486373901,0.6,1.02,-0.761,28392.152502058692,36.725825582339134,51.840077785495886,646018383.1787,1024.0,28498.047834199882,14.553029385058633,3755
2447,0.013565706015075113,460.57793515969075,1.0240000486373901,1.1,1.02,-0.761,28397.027319825527,36.725825582339134,51.840077785495886,646018383.1787,1024.0,28498.047834199882,14.214113716609637,3755
2455,0.032765070435621574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.761,28394.148058384348,36.61840501011278,51.910141742620354,646018383.1787,1024.0,28498.047834151923,14.415254126624005,3755
2457,0.02536757673845771,212.13203435596432,1.0240000486373901,0.6,1.024,-0.761,28396.896901040036,36.61840501011278,51.910141742620354,646018383.1787,1024.0,28498.047834151923,14.223286055752858,3755
2461,0.01349975376735901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.761,28388.211291498817,36.61840501011278,51.910141742620354,646018383.1787,1024.0,28498.047834151923,14.821372585095176,3755
2463,0.014250644987551509,460.57793515969075,1.0240000486373901,0.6,1.024,-0.761,28388.02805566503,36.61840501011278,51.910141742620354,646018383.1787,1024.0,28498.047834151923,14.833730379570353,3755
2465,0.013726717096820287,460.57793515969075,1.0240000486373901,1.1,1.024,-0.761,28393.35214888717,36.61840501011278,51.910141742620354,646018383.1787,1024.0,28498.047834151923,14.470361796772925,3755
2473,0.032330866393828775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.761,28396.821793201885,36.51152371418008,51.98008475269517,646018383.1787,1024.0,28498.047834168112,14.228565701870776,3755
2475,0.025075489001661313,212.13203435596432,1.0240000486373901,0.6,1.028,-0.761,28399.10389291615,36.51152371418008,51.98008475269517,646018383.1787,1024.0,28498.047834168112,14.06726279358998,3755
2479,0.013355483946463503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.761,28390.509271516225,36.51152371418008,51.98008475269517,646018383.1787,1024.0,28498.047834168112,14.665508013832138,3755
2480,0.013434332459102909,460.57793515969075,1.0240000486373901,0.6,1.028,-0.761,28213.923904663177,36.51152371418008,51.98008475269517,646018382.9226999,-2561024.0,28312.377048193837,14.032330065292783,3755
2481,0.014105573455372937,460.57793515969075,1.0240000486373901,0.6,1.028,-0.761,28390.213408346743,36.51152371418008,51.98008475269517,646018383.1787,1024.0,28498.047834168112,14.685668239570797,3755
2483,0.01360484799044225,460.57793515969075,1.0240000486373901,1.1,1.028,-0.761,28395.108676557273,36.51152371418008,51.98008475269517,646018383.1787,1024.0,28498.047834168112,14.348460378092081,3755
2491,0.03249742496054316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.761,28397.871988973897,36.40517838205379,52.04990599209482,646018383.1787,1024.0,28498.047834224468,14.154564299233728,3755
2497,0.013415553381334735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.761,28390.549936420834,36.40517838205379,52.04990599209482,646018383.1787,1024.0,28498.047834224468,14.66273492931208,3755
2498,0.013596233529171166,460.57793515969075,1.0240000486373901,0.6,1.032,-0.761,28213.265133632824,36.40517838205379,52.04990599209482,646018382.9226999,-2561024.0,28312.377048204624,14.079198455295693,3755
2499,0.014128888544091927,460.57793515969075,1.0240000486373901,0.6,1.032,-0.761,28391.514475572825,36.40517838205379,52.04990599209482,646018383.1787,1024.0,28498.047834224468,14.596805037517123,3755
2501,0.013582790659403848,460.57793515969075,1.0240000486373901,1.1,1.032,-0.761,28398.278749586156,36.40517838205379,52.04990599209482,646018383.1787,1024.0,28498.047834224468,14.125798004949104,3755
2509,0.032447723309355955,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.761,28400.11741770689,36.299365719613114,52.11960465555008,646018383.1787,1024.0,28498.047834255904,13.995028870925125,3755
2515,0.013388812996700509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.761,28391.9198330126,36.299365719613114,52.11960465555008,646018383.1787,1024.0,28498.047834255904,14.569008287684191,3755
2517,0.014119606408056188,460.57793515969075,1.0240000486373901,0.6,1.036,-0.761,28393.080618545024,36.299365719613114,52.11960465555008,646018383.1787,1024.0,28498.047834255904,14.489114238688288,3755
2519,0.013621762478448695,460.57793515969075,1.0240000486373901,1.1,1.036,-0.761,28399.594416272976,36.299365719613114,52.11960465555008,646018383.1787,1024.0,28498.047834255904,14.032349623846175,3755
