,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2908,0.005879042012563706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.3700000000000001,28420.39280673747,114.67686317033706,22.155438649399983,646018383.1787,1024.0,28498.047832015367,12.46234530719623,2265
2910,0.0036761374997005755,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.3700000000000001,45948.78852762267,114.67686317033706,22.155438649399983,646018382.6667,-5122048.0,46039.440349172226,13.464904125136023,2265
2925,0.0068648473809801045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.3700000000000001,45960.303867650626,114.16332463505647,22.074116467393385,646018382.6667,-5122048.0,46039.44034925102,12.580658297592505,2265
2934,0.004738695887180787,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.3700000000000001,45933.86269644847,114.16332463505647,22.074116467393385,646018382.6667,-5122048.0,46039.44034925102,14.531183902390428,2265
2935,0.006046618007068897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.3700000000000001,28414.526422779512,114.16332463505647,22.074116467393385,646018383.1787,1024.0,28498.047831893677,12.924504564134308,2265
2936,0.005805787090280697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.3700000000000001,28406.173256139813,114.16332463505647,22.074116467393385,646018383.4347,2561024.0,28483.492599906633,12.435380474020057,2265
2937,0.003636101104296854,460.57793515969075,2.0479999780654907,0.6,-0.16600000000000004,-0.3700000000000001,45949.41386383506,114.16332463505647,22.074116467393385,646018382.6667,-5122048.0,46039.44034925102,13.418381826133439,2265
2952,0.006859417133308736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.3700000000000001,45960.54057203283,113.6456226351019,21.994318422618147,646018382.6667,-5122048.0,46039.44034939778,12.561829274827252,2265
2961,0.004738991694444425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16200000000000003,-0.3700000000000001,45934.16652935039,113.6456226351019,21.994318422618147,646018382.6667,-5122048.0,46039.44034939778,14.510259821753053,2265
2962,0.006100070320089386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.3700000000000001,28413.54871280274,113.6456226351019,21.994318422618147,646018383.1787,1024.0,28498.047831914206,12.999932239166794,2265
2963,0.0059542723144632055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16200000000000003,-0.3700000000000001,28402.446194007312,113.6456226351019,21.994318422618147,646018383.4347,2561024.0,28483.492599922196,12.731567532309878,2265
2964,0.0036133893070684295,460.57793515969075,2.0479999780654907,0.6,-0.16200000000000003,-0.3700000000000001,45950.662157997096,113.6456226351019,21.994318422618147,646018382.6667,-5122048.0,46039.44034939778,13.325028435293081,2265
2979,0.007694224997430776,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.3670000000000001,45946.98137191605,118.58857852152082,22.682885452242903,646018382.6667,-5122048.0,46039.44034873553,13.598454090041137,2265
2982,0.005012216426377742,212.13203435596432,2.0479999780654907,0.6,-0.20000000000000004,-0.3670000000000001,45953.43968778701,118.58857852152082,22.682885452242903,646018382.6667,-5122048.0,46039.44034873553,13.114927445359415,2265
2988,0.0051430592857973165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.3670000000000001,45922.33426078388,118.58857852152082,22.682885452242903,646018382.6667,-5122048.0,46039.44034873553,15.3039921557515,2265
2989,0.0064856191026796284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.3670000000000001,28407.33146485609,118.58857852152082,22.682885452242903,646018383.1787,1024.0,28498.047831742402,13.469696870108876,2265
2990,0.006150083778889906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20000000000000004,-0.3670000000000001,28401.765625790038,118.58857852152082,22.682885452242903,646018383.4347,2561024.0,28483.492599794932,12.784910950405102,2265
2991,0.0040578754897719945,460.57793515969075,2.0479999780654907,0.6,-0.20000000000000004,-0.3670000000000001,45934.59532939856,118.58857852152082,22.682885452242903,646018382.6667,-5122048.0,46039.44034873553,14.480678115127878,2265
2992,0.005043410584399197,460.57793515969075,1.0240000486373901,0.6,-0.20000000000000004,-0.3670000000000001,28419.009882748058,118.58857852152082,22.682885452242903,646018383.1787,1024.0,28498.047831742402,12.57282378738717,2265
2994,0.0027190039778464707,460.57793515969075,2.0479999780654907,1.1,-0.20000000000000004,-0.3670000000000001,45952.288957175624,118.58857852152082,22.682885452242903,646018382.6667,-5122048.0,46039.44034873553,13.202377934289428,2265
3006,0.007463835379222925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.3670000000000001,45951.5805027667,118.1048894657016,22.590186848921046,646018382.6667,-5122048.0,46039.440348985234,13.255930462893412,2265
3009,0.0048257074670577165,212.13203435596432,2.0479999780654907,0.6,-0.19600000000000004,-0.3670000000000001,45959.002952886556,118.1048894657016,22.590186848921046,646018382.6667,-5122048.0,46039.440348985234,12.6836427022112,2265
3015,0.00503103692165772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.3670000000000001,45926.32735616371,118.1048894657016,22.590186848921046,646018382.6667,-5122048.0,46039.440348985234,15.040810671072435,2265
3016,0.006460813083833255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.3670000000000001,28407.238815749675,118.1048894657016,22.590186848921046,646018383.1787,1024.0,28498.0478317379,13.476573450860801,2265
3017,0.006089527534474333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19600000000000004,-0.3670000000000001,28402.456624431987,118.1048894657016,22.590186848921046,646018383.4347,2561024.0,28483.492599895682,12.730748246956708,2265
3018,0.003936338151142117,460.57793515969075,2.0479999780654907,0.6,-0.19600000000000004,-0.3670000000000001,45939.87206092971,118.1048894657016,22.590186848921046,646018382.6667,-5122048.0,46039.440348985234,14.111575961282641,2265
3019,0.005015698314678863,460.57793515969075,1.0240000486373901,0.6,-0.19600000000000004,-0.3670000000000001,28419.1655416492,118.1048894657016,22.590186848921046,646018383.1787,1024.0,28498.0478317379,12.560437101367048,2265
3021,0.002606484836223862,460.57793515969075,2.0479999780654907,1.1,-0.19600000000000004,-0.3670000000000001,45958.71207361502,118.1048894657016,22.590186848921046,646018382.6667,-5122048.0,46039.440348985234,12.706555423891762,2265
3033,0.007657203902345964,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.3670000000000001,45947.34171629017,117.6167993913582,22.49882664896964,646018382.6667,-5122048.0,46039.44034884213,13.571929306621259,2265
3036,0.004946385227308914,212.13203435596432,2.0479999780654907,0.6,-0.19200000000000003,-0.3670000000000001,45955.25530045146,117.6167993913582,22.49882664896964,646018382.6667,-5122048.0,46039.44034884213,12.975750335966499,2265
3042,0.005139012891876093,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19200000000000003,-0.3670000000000001,45921.63199669745,117.6167993913582,22.49882664896964,646018382.6667,-5122048.0,46039.44034884213,15.349811213476368,2265
3043,0.0066113012214492175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.3670000000000001,28402.458161963812,117.6167993913582,22.49882664896964,646018383.1787,1024.0,28498.047831640575,13.82676170885744,2265
3044,0.006284107877179246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19200000000000003,-0.3670000000000001,28396.963976363444,117.6167993913582,22.49882664896964,646018383.4347,2561024.0,28483.49259974055,13.155122453030042,2265
3045,0.004025923806001692,460.57793515969075,2.0479999780654907,0.6,-0.19200000000000003,-0.3670000000000001,45935.57165238825,117.6167993913582,22.49882664896964,646018382.6667,-5122048.0,46039.44034884213,14.413097963580157,2265
3046,0.005129681405987194,460.57793515969075,1.0240000486373901,0.6,-0.19200000000000003,-0.3670000000000001,28415.263303739514,117.6167993913582,22.49882664896964,646018383.1787,1024.0,28498.047831640575,12.867363980323372,2265
3048,0.002668049245603825,460.57793515969075,2.0479999780654907,1.1,-0.19200000000000003,-0.3670000000000001,45955.11019514959,117.6167993913582,22.49882664896964,646018382.6667,-5122048.0,46039.44034884213,12.98692832755635,2265
3060,0.007747823963781149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.3670000000000001,45945.101306203214,117.12431976527792,22.408830812266938,646018382.6667,-5122048.0,46039.44034866427,13.73601415702934,2265
3061,0.010085228226367053,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.3670000000000001,28419.67123868111,117.12431976527792,22.408830812266938,646018383.1787,1024.0,28498.047831445318,12.52011124265347,2265
3063,0.005039747910053911,212.13203435596432,2.0479999780654907,0.6,-0.18800000000000003,-0.3670000000000001,45951.913393965864,117.12431976527792,22.408830812266938,646018382.6667,-5122048.0,46039.44034866427,13.230793982101412,2265
3069,0.005164290752293222,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18800000000000003,-0.3670000000000001,45920.48190910261,117.12431976527792,22.408830812266938,646018382.6667,-5122048.0,46039.44034866427,15.424554422197232,2265
3070,0.006708180894698531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.3670000000000001,28399.681021942757,117.12431976527792,22.408830812266938,646018383.1787,1024.0,28498.047831445318,14.026176207545697,2265
3071,0.006324281863748929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18800000000000003,-0.3670000000000001,28395.56063732008,117.12431976527792,22.408830812266938,646018383.4347,2561024.0,28483.4925996689,13.261369638828615,2265
3072,0.0040750819659302155,460.57793515969075,2.0479999780654907,0.6,-0.18800000000000003,-0.3670000000000001,45932.92769094565,117.12431976527792,22.408830812266938,646018382.6667,-5122048.0,46039.44034866427,14.595386786146953,2265
3073,0.005255106976337227,460.57793515969075,1.0240000486373901,0.6,-0.18800000000000003,-0.3670000000000001,28411.01726706212,117.12431976527792,22.408830812266938,646018383.1787,1024.0,28498.047831445318,13.193222834712994,2265
3075,0.002727739903280227,460.57793515969075,2.0479999780654907,1.1,-0.18800000000000003,-0.3670000000000001,45951.06945395421,117.12431976527792,22.408830812266938,646018382.6667,-5122048.0,46039.44034866427,13.294427006084947,2265
3087,0.0073386742395020925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3670000000000001,45955.08283845045,116.62746485556401,22.320225319821674,646018382.6667,-5122048.0,46039.4403490549,12.989034652694697,2265
3090,0.004765835801024064,212.13203435596432,2.0479999780654907,0.6,-0.18400000000000005,-0.3670000000000001,45961.49129132738,116.62746485556401,22.320225319821674,646018382.6667,-5122048.0,46039.4403490549,12.485916684610785,2265
3096,0.0049801582288150625,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18400000000000005,-0.3670000000000001,45929.247916113316,116.62746485556401,22.320225319821674,646018382.6667,-5122048.0,46039.4403490549,14.845365131352287,2265
3097,0.006533187343492275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.3670000000000001,28405.077873731563,116.62746485556401,22.320225319821674,646018383.1787,1024.0,28498.04783171491,13.635978731528356,2265
3098,0.006149420932799751,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18400000000000005,-0.3670000000000001,28401.076462971974,116.62746485556401,22.320225319821674,646018383.4347,2561024.0,28483.492599864,12.838702184568731,2265
3099,0.003898696428541423,460.57793515969075,2.0479999780654907,0.6,-0.18400000000000005,-0.3670000000000001,45942.40417626904,116.62746485556401,22.320225319821674,646018382.6667,-5122048.0,46039.4403490549,13.93098508978182,2265
3100,0.005056350516853709,460.57793515969075,1.0240000486373901,0.6,-0.18400000000000005,-0.3670000000000001,28417.83143844898,116.62746485556401,22.320225319821674,646018383.1787,1024.0,28498.04783171491,12.666206477547364,2265
3102,0.0025954838730019685,460.57793515969075,2.0479999780654907,1.1,-0.18400000000000005,-0.3670000000000001,45959.81986915314,116.62746485556401,22.320225319821674,646018382.6667,-5122048.0,46039.4403490549,12.619071273414521,2265
3123,0.004730664173536687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000005,-0.3670000000000001,45939.34888359898,116.12625181679785,22.233036155370048,646018382.6667,-5122048.0,46039.440349400706,14.148601754359206,2265
3124,0.006173042842649256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000005,-0.3670000000000001,28415.03387569153,116.12625181679785,22.233036155370048,646018383.1787,1024.0,28498.04783193102,12.885181895455776,2265
3126,0.0036849575943449374,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000005,-0.3670000000000001,45951.989255628665,116.12625181679785,22.233036155370048,646018382.6667,-5122048.0,46039.440349400706,13.225059075258653,2265
3141,0.00698817054120768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.3670000000000001,45961.94262797103,115.62070077349836,22.147289286250647,646018382.6667,-5122048.0,46039.44034938174,12.449716575947077,2265
3150,0.004764761004182189,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000005,-0.3670000000000001,45937.787118521715,115.62070077349836,22.147289286250647,646018382.6667,-5122048.0,46039.44034938174,14.25855749085592,2265
3151,0.006176918230308432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000005,-0.3670000000000001,28414.722080594413,115.62070077349836,22.147289286250647,646018383.1787,1024.0,28498.04783200074,12.909357180458379,2265
3153,0.0037070550475588058,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000005,-0.3670000000000001,45950.695108316046,115.62070077349836,22.147289286250647,646018382.6667,-5122048.0,46039.44034938174,13.322555390441543,2265
3168,0.007708231741763079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.3670000000000001,45944.92756880153,115.11083490154391,22.063010643564276,646018382.6667,-5122048.0,46039.44034867323,13.748656652320642,2265
3171,0.004989245502298728,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000004,-0.3670000000000001,45952.48777451866,115.11083490154391,22.063010643564276,646018382.6667,-5122048.0,46039.44034867323,13.187310124098325,2265
3177,0.005163601717329771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000004,-0.3670000000000001,45919.587630075795,115.11083490154391,22.063010643564276,646018382.6667,-5122048.0,46039.44034867323,15.482423492298489,2265
3178,0.0064234571449924855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.3670000000000001,28407.52648615247,115.11083490154391,22.063010643564276,646018383.1787,1024.0,28498.047831662563,13.455210552800201,2265
3179,0.006277805927379329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000004,-0.3670000000000001,28396.752681167956,115.11083490154391,22.063010643564276,646018383.4347,2561024.0,28483.49259962196,13.17117446957594,2265
3180,0.004051171803036567,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000004,-0.3670000000000001,45933.01298040917,115.11083490154391,22.063010643564276,646018382.6667,-5122048.0,46039.44034867323,14.589542025989935,2265
3181,0.004995855840383854,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000004,-0.3670000000000001,28418.73491276049,115.11083490154391,22.063010643564276,646018383.1787,1024.0,28498.047831662563,12.594674978106648,2265
3183,0.00269153912579917,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000004,-0.3670000000000001,45952.330645443755,115.11083490154391,22.063010643564276,646018382.6667,-5122048.0,46039.44034867323,13.19921991857688,2265
3195,0.007212485365279787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.3670000000000001,45956.16048875448,114.59668050720893,21.980226101628507,646018382.6667,-5122048.0,46039.44034914915,12.905801826671977,2265
3204,0.004911557932739292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16800000000000004,-0.3670000000000001,45930.23374837544,114.59668050720893,21.980226101628507,646018382.6667,-5122048.0,46039.44034914915,14.778809206002254,2265
3205,0.00602219760651026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16800000000000004,-0.3670000000000001,28418.003356003046,114.59668050720893,21.980226101628507,646018383.1787,1024.0,28498.047832078093,12.652626294571968,2265
3207,0.003815383344159412,460.57793515969075,2.0479999780654907,0.6,-0.16800000000000004,-0.3670000000000001,45944.51278894882,114.59668050720893,21.980226101628507,646018382.6667,-5122048.0,46039.44034914915,13.778792414455294,2265
3222,0.007378055407302423,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.3670000000000001,45950.859338928116,114.078267103456,21.898961456739816,646018382.6667,-5122048.0,46039.44034892945,13.310222387423375,2265
3225,0.004733489154486791,212.13203435596432,2.0479999780654907,0.6,-0.16400000000000003,-0.3670000000000001,45959.452630876825,114.078267103456,21.898961456739816,646018382.6667,-5122048.0,46039.44034892945,12.648139630208364,2265
3231,0.004998579069070521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16400000000000003,-0.3670000000000001,45924.58676486303,114.078267103456,21.898961456739816,646018382.6667,-5122048.0,46039.44034892945,15.156093432439574,2265
3232,0.0062394383577340385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.3670000000000001,28410.80721190811,114.078267103456,21.898961456739816,646018383.1787,1024.0,28498.047831833333,13.209134712404278,2265
3233,0.005956394302483327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16400000000000003,-0.3670000000000001,28403.85938939556,114.078267103456,21.898961456739816,646018383.4347,2561024.0,28483.49259986803,12.620080068880034,2265
3234,0.0038813641928240844,460.57793515969075,2.0479999780654907,0.6,-0.16400000000000003,-0.3670000000000001,45939.57147466468,114.078267103456,21.898961456739816,646018382.6667,-5122048.0,46039.44034892945,14.132860592588598,2265
3237,0.0025436054858899485,460.57793515969075,2.0479999780654907,1.1,-0.16400000000000003,-0.3670000000000001,45959.89029936199,114.078267103456,21.898961456739816,646018382.6667,-5122048.0,46039.44034892945,12.613488777293686,2265
3249,0.006963278280029643,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.3640000000000001,45960.198878678806,118.5442473154172,22.507502830396625,646018382.6667,-5122048.0,46039.44034923003,12.589000798413462,2265
3258,0.00478126513298843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.3640000000000001,45934.36237100978,118.5442473154172,22.507502830396625,646018382.6667,-5122048.0,46039.44034923003,14.496756755926594,2265
3259,0.006033671637348064,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19800000000000004,-0.3640000000000001,28416.357866211838,118.5442473154172,22.507502830396625,646018383.1787,1024.0,28498.047831962253,12.78201594040741,2265
3261,0.0037005845499446014,460.57793515969075,2.0479999780654907,0.6,-0.19800000000000004,-0.3640000000000001,45948.55619588095,118.5442473154172,22.507502830396625,646018382.6667,-5122048.0,46039.44034923003,13.482147703469574,2265
3285,0.004517922301369925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19400000000000003,-0.3640000000000001,45944.52420031869,118.05614472879095,22.414708162046182,646018382.6667,-5122048.0,46039.44034969438,13.777964245540124,2265
3286,0.005911960540472946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19400000000000003,-0.3640000000000001,28418.428061710234,118.05614472879095,22.414708162046182,646018383.1787,1024.0,28498.047832077984,12.619015046171384,2265
3288,0.003451390117646247,460.57793515969075,2.0479999780654907,0.6,-0.19400000000000003,-0.3640000000000001,45959.2761149089,118.05614472879095,22.414708162046182,646018382.6667,-5122048.0,46039.44034969438,12.6620878835585,2265
3303,0.007271362325496772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.3640000000000001,45952.18174906823,117.56356932715713,22.32327052884747,646018382.6667,-5122048.0,46039.44034882046,13.210495808426938,2265
3306,0.0047039688898338535,212.13203435596432,2.0479999780654907,0.6,-0.19000000000000003,-0.3640000000000001,45959.21720033758,117.56356932715713,22.32327052884747,646018382.6667,-5122048.0,46039.44034882046,12.666739792297053,2265
3312,0.0049090763255538235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19000000000000003,-0.3640000000000001,45927.73813264803,117.56356932715713,22.32327052884747,646018382.6667,-5122048.0,46039.44034882046,14.946719785453315,2265
3313,0.006288571950677853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.3640000000000001,28408.744895663596,117.56356932715713,22.32327052884747,646018383.1787,1024.0,28498.047831648528,13.3643507874443,2265
3314,0.005961942668428551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19000000000000003,-0.3640000000000001,28402.827216414546,117.56356932715713,22.32327052884747,646018383.4347,2561024.0,28483.492599834117,12.70160489226234,2265
3315,0.0038366313745624727,460.57793515969075,2.0479999780654907,0.6,-0.19000000000000003,-0.3640000000000001,45940.69176895297,117.56356932715713,22.32327052884747,646018382.6667,-5122048.0,46039.44034882046,14.05336827009737,2265
3316,0.004868514632409958,460.57793515969075,1.0240000486373901,0.6,-0.19000000000000003,-0.3640000000000001,28420.302864497335,117.56356932715713,22.32327052884747,646018383.1787,1024.0,28498.047831648528,12.469560309104176,2265
3318,0.0025412312936847893,460.57793515969075,2.0479999780654907,1.1,-0.19000000000000003,-0.3640000000000001,45958.80226668852,117.56356932715713,22.32327052884747,646018382.6667,-5122048.0,46039.44034882046,12.699455274297389,2265
3330,0.007173669551075224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.3640000000000001,45954.9750219098,117.06653315895954,22.233216305043072,646018382.6667,-5122048.0,46039.44034877176,12.997332561872732,2265
3333,0.004697052535938606,212.13203435596432,2.0479999780654907,0.6,-0.18600000000000003,-0.3640000000000001,45959.77704956025,117.06653315895954,22.233216305043072,646018382.6667,-5122048.0,46039.44034877176,12.622464039283663,2265
3339,0.00484712873122232,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18600000000000003,-0.3640000000000001,45931.30066102224,117.06653315895954,22.233216305043072,646018382.6667,-5122048.0,46039.44034877176,14.70643993286756,2265
3340,0.006246548301538107,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.3640000000000001,28410.7153290584,117.06653315895954,22.233216305043072,646018383.1787,1024.0,28498.04783163092,13.21608887474057,2265
3341,0.005949908690872443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18600000000000003,-0.3640000000000001,28403.83447096391,117.06653315895954,22.233216305043072,646018383.4347,2561024.0,28483.492599798872,12.622054415582477,2265
3342,0.003817699922709501,460.57793515969075,2.0479999780654907,0.6,-0.18600000000000003,-0.3640000000000001,45942.23217194403,117.06653315895954,22.233216305043072,646018382.6667,-5122048.0,46039.44034877176,13.943326491747053,2265
3345,0.0025667873579146134,460.57793515969075,2.0479999780654907,1.1,-0.18600000000000003,-0.3640000000000001,45957.443776685155,117.06653315895954,22.233216305043072,646018382.6667,-5122048.0,46039.44034877176,12.805980797002789,2265
3366,0.004472439094838684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18200000000000005,-0.3640000000000001,45947.94379028618,116.56505117707799,22.144571884256322,646018382.6667,-5122048.0,46039.44034956219,13.527494910441137,2265
3367,0.005902666436901693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18200000000000005,-0.3640000000000001,28420.592668626585,116.56505117707799,22.144571884256322,646018383.1787,1024.0,28498.047832005475,12.446297712885594,2265
3369,0.003473714486935804,460.57793515969075,2.0479999780654907,0.6,-0.18200000000000005,-0.3640000000000001,45959.441150979765,116.56505117707799,22.144571884256322,646018382.6667,-5122048.0,46039.44034956219,12.649047282892381,2265
3393,0.004587382495479601,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000005,-0.3640000000000001,45942.04882570711,116.05914132737385,22.05736366041711,646018382.6667,-5122048.0,46039.440349374956,13.956469730404176,2265
3394,0.0058796506726576095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000005,-0.3640000000000001,28419.99726902528,116.05914132737385,22.05736366041711,646018383.1787,1024.0,28498.047832110027,12.494043627644928,2265
3396,0.0035607320265617433,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000005,-0.3640000000000001,45954.40001765632,116.05914132737385,22.05736366041711,646018382.6667,-5122048.0,46039.440349374956,13.041497745169883,2265
3411,0.007518049076394869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.3640000000000001,45945.93542284595,115.54882463540712,21.971618007936545,646018382.6667,-5122048.0,46039.44034855318,13.675154529820235,2265
3414,0.004879395098462944,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000004,-0.3640000000000001,45952.95864738345,115.54882463540712,21.971618007936545,646018382.6667,-5122048.0,46039.44034855318,13.151555130077242,2265
3420,0.005031954915164917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000004,-0.3640000000000001,45921.91425518217,115.54882463540712,21.971618007936545,646018382.6667,-5122048.0,46039.44034855318,15.331411766110044,2265
3421,0.006413502040414753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.3640000000000001,28404.48106528175,115.54882463540712,21.971618007936545,646018383.1787,1024.0,28498.047831547203,13.67967589275801,2265
3422,0.006251016100983149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000004,-0.3640000000000001,28394.55921081649,115.54882463540712,21.971618007936545,646018383.4347,2561024.0,28483.492599488003,13.336670399429835,2265
3423,0.00395321974099926,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000004,-0.3640000000000001,45934.402009830774,115.54882463540712,21.971618007936545,646018382.6667,-5122048.0,46039.44034855318,14.494022127926153,2265
3424,0.004961970700400052,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000004,-0.3640000000000001,28416.695064208812,115.54882463540712,21.971618007936545,646018383.1787,1024.0,28498.047831547203,12.755607969704192,2265
3426,0.002634363348621738,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000004,-0.3640000000000001,45952.73311412298,115.54882463540712,21.971618007936545,646018382.6667,-5122048.0,46039.44034855318,13.168692754423242,2265
3438,0.007165890054567274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.3640000000000001,45954.449362024854,115.03412529096788,21.887361261138217,646018382.6667,-5122048.0,46039.44034896469,13.037713521920361,2265
3441,0.004610661713088161,212.13203435596432,2.0479999780654907,0.6,-0.17000000000000004,-0.3640000000000001,45962.02462787538,115.03412529096788,21.887361261138217,646018382.6667,-5122048.0,46039.44034896469,12.44312831158708,2265
3447,0.0048760946744645164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17000000000000004,-0.3640000000000001,45929.13971242441,115.03412529096788,21.887361261138217,646018382.6667,-5122048.0,46039.44034896469,14.852652055459737,2265
3448,0.005981117653032805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17000000000000004,-0.3640000000000001,28417.24323472149,115.03412529096788,21.887361261138217,646018383.1787,1024.0,28498.04783196077,12.712560500487637,2265
3450,0.0037849146838737054,460.57793515969075,2.0479999780654907,0.6,-0.17000000000000004,-0.3640000000000001,45943.063524216384,115.03412529096788,21.887361261138217,646018382.6667,-5122048.0,46039.44034896469,13.883574809702447,2265
3465,0.00704713021768836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.3640000000000001,45955.91323481403,114.51507073005229,21.804619692956724,646018382.6667,-5122048.0,46039.44034896294,12.924945968855253,2265
3474,0.004813421198962464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.16600000000000004,-0.3640000000000001,45930.53525858053,114.51507073005229,21.804619692956724,646018382.6667,-5122048.0,46039.44034896294,14.758393569925556,2265
3475,0.005893988283400794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.16600000000000004,-0.3640000000000001,28418.525511300533,114.51507073005229,21.804619692956724,646018383.1787,1024.0,28498.04783196274,12.611290232343935,2265
