,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2934,0.005363084149056654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.44999999999999996,45928.937960881165,122.43822579304047,28.06627789804969,646018382.6667,-5122048.0,46039.44034965879,14.866229433022083,2113
2935,0.006655189602945363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.44999999999999996,28415.37297833155,122.43822579304047,28.06627789804969,646018383.1787,1024.0,28498.047832363816,12.858837741589713,2113
2936,0.006629731267471348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.44999999999999996,28401.029859859882,122.43822579304047,28.06627789804969,646018383.4347,2561024.0,28483.492600198755,12.84233159039846,2113
2937,0.004228533931974371,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.44999999999999996,45942.709211542206,122.43822579304047,28.06627789804969,646018382.6667,-5122048.0,46039.44034965879,13.909071724352096,2113
2961,0.005008021554551352,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.44999999999999996,45942.345794496556,122.07400087529408,27.97095319887781,646018382.6667,-5122048.0,46039.44035028431,13.93517533350454,2113
2964,0.003882822113866551,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.44999999999999996,45957.54904954774,122.07400087529408,27.97095319887781,646018382.6667,-5122048.0,46039.44035028431,12.797757673637204,2113
2979,0.008743327428559508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.44699999999999995,45943.34045562681,125.59825693995798,28.799152530641614,646018382.6667,-5122048.0,46039.4403494123,13.863613799114322,2113
2980,0.011365840767238783,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.44699999999999995,28418.40022802793,125.59825693995798,28.799152530641614,646018383.1787,1024.0,28498.04783193734,12.621220536018587,2113
2981,0.011376386204836596,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.44699999999999995,28403.951216382182,125.59825693995798,28.799152530641614,646018383.4347,2561024.0,28483.492599774658,12.612801702435176,2113
2982,0.005675782557076638,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.44699999999999995,45951.584338369124,125.59825693995798,28.799152530641614,646018382.6667,-5122048.0,46039.4403494123,13.255641142033005,2113
2988,0.005708904486808164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.44699999999999995,45917.84703896708,125.59825693995798,28.799152530641614,646018382.6667,-5122048.0,46039.4403494123,15.59444198714574,2113
2989,0.007426566674592616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.44699999999999995,28397.09631718125,125.59825693995798,28.799152530641614,646018383.1787,1024.0,28498.04783193734,14.20925858418297,2113
2990,0.007408364002335773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.44699999999999995,28382.967229693462,125.59825693995798,28.799152530641614,646018383.4347,2561024.0,28483.492599774658,14.179236233393915,2113
2991,0.004564194639724326,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.44699999999999995,45931.145858519856,125.59825693995798,28.799152530641614,646018382.6667,-5122048.0,46039.4403494123,14.716962383076703,2113
2992,0.005876985059252896,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.44699999999999995,28409.741269061942,125.59825693995798,28.799152530641614,646018383.1787,1024.0,28498.04783193734,13.28958711739364,2113
2993,0.00587931643519106,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.44699999999999995,28395.312048425356,125.59825693995798,28.799152530641614,646018383.4347,2561024.0,28483.492599774658,13.2801017578407,2113
2994,0.0030651852898896732,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.44699999999999995,45951.37326494811,125.59825693995798,28.799152530641614,646018382.6667,-5122048.0,46039.4403494123,13.271554879831799,2113
3015,0.005260186246024184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.44699999999999995,45936.64823417537,125.25783229404152,28.69703105260095,646018382.6667,-5122048.0,46039.44035011592,14.338208810067249,2113
3016,0.006835305704264802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.44699999999999995,28414.05044229865,125.25783229404152,28.69703105260095,646018383.1787,1024.0,28498.047832452336,12.961280041237197,2113
3017,0.0068219622437138095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.44699999999999995,28399.157905536,125.25783229404152,28.69703105260095,646018383.4347,2561024.0,28483.492600268357,12.987277985194224,2113
3018,0.004144183825155892,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.44699999999999995,45950.59372106862,125.25783229404152,28.69703105260095,646018382.6667,-5122048.0,46039.44035011592,13.33016346841258,2113
3033,0.008371880623213934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.44699999999999995,45950.71080811878,124.91452370003755,28.59557074190596,646018382.6667,-5122048.0,46039.440349730365,13.321376926698022,2113
3036,0.0053887229386743885,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.44699999999999995,45959.82757495843,124.91452370003755,28.59557074190596,646018382.6667,-5122048.0,46039.440349730365,12.618460664592693,2113
3042,0.0055561295681258996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.44699999999999995,45923.52907163371,124.91452370003755,28.59557074190596,646018382.6667,-5122048.0,46039.440349730365,15.225720219198395,2113
3043,0.006937698927195874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.44699999999999995,28410.08308107365,124.91452370003755,28.59557074190596,646018383.1787,1024.0,28498.047832368808,13.263841924205522,2113
3044,0.0069825115668528505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.44699999999999995,28394.070368115335,124.91452370003755,28.59557074190596,646018383.4347,2561024.0,28483.492600194404,13.373274249716756,2113
3045,0.004389939013634292,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.44699999999999995,45938.698634791734,124.91452370003755,28.59557074190596,646018382.6667,-5122048.0,46039.440349730365,14.194485896898911,2113
3048,0.0029091662933013536,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.44699999999999995,45959.85650456065,124.91452370003755,28.59557074190596,646018382.6667,-5122048.0,46039.440349730365,12.616167815126172,2113
3060,0.008575214295501375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.44699999999999995,45947.401719716814,124.56831932028909,28.494787615946105,646018382.6667,-5122048.0,46039.44034966186,13.56750750470015,2113
3063,0.005522510622527493,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.44699999999999995,45956.82511825838,124.56831932028909,28.494787615946105,646018382.6667,-5122048.0,46039.44034966186,12.854200200983673,2113
3069,0.00565710103785083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.44699999999999995,45920.409270417535,124.56831932028909,28.494787615946105,646018382.6667,-5122048.0,46039.44034966186,15.429263057212225,2113
3070,0.007050128249237091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.44699999999999995,28407.80010060895,124.56831932028909,28.494787615946105,646018383.1787,1024.0,28498.047832269734,13.434860003794885,2113
3071,0.007065823457998984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.44699999999999995,28392.697729697335,124.56831932028909,28.494787615946105,646018383.4347,2561024.0,28483.492600103848,13.47552376766951,2113
3072,0.004481978054496459,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.44699999999999995,45935.544130420254,124.56831932028909,28.494787615946105,646018382.6667,-5122048.0,46039.44034966186,14.415007404896292,2113
3075,0.002974148730891347,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.44699999999999995,45957.22723901018,124.56831932028909,28.494787615946105,646018382.6667,-5122048.0,46039.44034966186,12.822878822766958,2113
3087,0.008531578912482055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.44699999999999995,45946.24452081087,124.21920796242222,28.394697824642165,646018382.6667,-5122048.0,46039.44034949795,13.65253300212671,2113
3090,0.005513562595773914,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.44699999999999995,45955.122497194374,124.21920796242222,28.394697824642165,646018382.6667,-5122048.0,46039.44034949795,12.985981079885716,2113
3096,0.0056377726630498694,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.44699999999999995,45918.93421215623,124.21920796242222,28.394697824642165,646018382.6667,-5122048.0,46039.44034949795,15.524570032159943,2113
3097,0.007093015491439275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.44699999999999995,28404.971332660927,124.21920796242222,28.394697824642165,646018383.1787,1024.0,28498.04783213675,13.643789757675178,2113
3098,0.00678007890257455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.44699999999999995,28398.41493341002,124.21920796242222,28.394697824642165,646018383.4347,2561024.0,28483.49260019573,13.044360220854825,2113
3099,0.004472004735786413,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.44699999999999995,45933.766729282775,124.21920796242222,28.394697824642165,646018382.6667,-5122048.0,46039.44034949795,14.537786641382057,2113
3100,0.005573779341739592,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.44699999999999995,28417.787642575553,124.21920796242222,28.394697824642165,646018383.1787,1024.0,28498.04783213675,12.669663733595707,2113
3102,0.0029804227038960685,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.44699999999999995,45954.867599871264,124.21920796242222,28.394697824642165,646018382.6667,-5122048.0,46039.44034949795,13.005594921162547,2113
3114,0.00838134842116806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.44699999999999995,45948.561052110395,123.86717910872588,28.295317646885003,646018382.6667,-5122048.0,46039.44034959643,13.48178752881334,2113
3117,0.0053913947830145975,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.44699999999999995,45957.76924791793,123.86717910872588,28.295317646885003,646018382.6667,-5122048.0,46039.44034959643,12.780540026031568,2113
3123,0.005552087866305938,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.44699999999999995,45922.0591395248,123.86717910872588,28.295317646885003,646018382.6667,-5122048.0,46039.44034959643,15.32195875674069,2113
3124,0.007017681377064046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.44699999999999995,28406.30755396183,123.86717910872588,28.295317646885003,646018383.1787,1024.0,28498.047832175867,13.545499489796452,2113
3125,0.006939913009504464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.44699999999999995,28393.88865962274,123.86717910872588,28.295317646885003,646018383.4347,2561024.0,28483.49260005208,13.386854778426528,2113
3126,0.004384311488952509,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.44699999999999995,45936.94204634772,123.86717910872588,28.295317646885003,646018382.6667,-5122048.0,46039.44034959643,14.317702556535185,2113
3129,0.0028994166884433515,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.44699999999999995,45958.38297488871,123.86717910872588,28.295317646885003,646018382.6667,-5122048.0,46039.44034959643,12.732429046157804,2113
3141,0.0081762751906267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.44699999999999995,45955.691372787776,123.51222294603771,28.196663486751333,646018382.6667,-5122048.0,46039.440349822886,12.942100064140241,2113
3150,0.005425313761186708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.44699999999999995,45930.41769993673,123.51222294603771,28.196663486751333,646018382.6667,-5122048.0,46039.440349822886,14.766357024409192,2113
3151,0.007046697742163406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.44699999999999995,28408.08452645409,123.51222294603771,28.196663486751333,646018383.1787,1024.0,28498.04783222133,13.413672559537149,2113
3152,0.007011073697410139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.44699999999999995,28394.42207940866,123.51222294603771,28.196663486751333,646018383.4347,2561024.0,28483.49260006137,13.34694876387177,2113
3153,0.004310839340938634,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.44699999999999995,45943.28859796555,123.51222294603771,28.196663486751333,646018382.6667,-5122048.0,46039.440349822886,13.867353882939472,2113
3168,0.008481168678492069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.44699999999999995,45949.668805445115,123.15433039611177,28.098751869491238,646018382.6667,-5122048.0,46039.44034964855,13.399368955546482,2113
3171,0.005491477620657748,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.44699999999999995,45957.71063913145,123.15433039611177,28.098751869491238,646018382.6667,-5122048.0,46039.44034964855,12.785124990949024,2113
3177,0.005609544368011116,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.44699999999999995,45922.93614423447,123.15433039611177,28.098751869491238,646018382.6667,-5122048.0,46039.44034964855,15.264613025824106,2113
3178,0.007181994382871058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.44699999999999995,28405.11265485638,123.15433039611177,28.098751869491238,646018383.1787,1024.0,28498.0478321632,13.633427837988453,2113
3179,0.007024768295198154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.44699999999999995,28394.178421006112,123.15433039611177,28.098751869491238,646018383.4347,2561024.0,28483.492600067482,13.365192034637582,2113
3180,0.004455787582718369,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.44699999999999995,45936.95921942906,123.15433039611177,28.098751869491238,646018382.6667,-5122048.0,46039.44034964855,14.316503079976385,2113
3181,0.005662661357018354,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.44699999999999995,28417.340074391224,123.15433039611177,28.098751869491238,646018383.1787,1024.0,28498.0478321632,12.704940595845034,2113
3183,0.0029733142599647163,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.44699999999999995,45957.03557462933,123.15433039611177,28.098751869491238,646018382.6667,-5122048.0,46039.44034964855,12.837817183557219,2113
3195,0.008399792349660172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.44699999999999995,45951.171767085,122.79349314644145,28.001599437282092,646018382.6667,-5122048.0,46039.440349622404,13.286728908004894,2113
3198,0.005468109317457817,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.44699999999999995,45958.253603380865,122.79349314644145,28.001599437282092,646018382.6667,-5122048.0,46039.440349622404,12.742585784803598,2113
3204,0.0055705204108798465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.44699999999999995,45924.28847190054,122.79349314644145,28.001599437282092,646018382.6667,-5122048.0,46039.440349622404,15.175762104215142,2113
3205,0.00701010319492596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.44699999999999995,28408.86753151037,122.79349314644145,28.001599437282092,646018383.1787,1024.0,28498.04783224615,13.355171338158204,2113
3206,0.006929434787886247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.44699999999999995,28395.994962738183,122.79349314644145,28.001599437282092,646018383.4347,2561024.0,28483.49260016465,13.228577960345254,2113
3207,0.004435748249829344,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.44699999999999995,45937.69532917714,122.79349314644145,28.001599437282092,646018382.6667,-5122048.0,46039.440349622404,14.26499354680973,2113
3210,0.002980529298456077,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.44699999999999995,45956.49790308636,122.79349314644145,28.001599437282092,646018382.6667,-5122048.0,46039.440349622404,12.879630936951768,2113
3222,0.00824206009629607,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.44699999999999995,45953.26515804139,122.42970368150823,27.90522294474389,646018382.6667,-5122048.0,46039.44034965635,13.128228487877468,2113
3225,0.005365892476551779,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.44699999999999995,45960.14401532105,122.42970368150823,27.90522294474389,646018382.6667,-5122048.0,46039.44034965635,12.593358117301097,2113
3231,0.00547796997644482,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.44699999999999995,45926.92873004065,122.42970368150823,27.90522294474389,646018382.6667,-5122048.0,46039.44034965635,15.000774621045139,2113
3232,0.007023259678833096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.44699999999999995,28407.420652748566,122.42970368150823,27.90522294474389,646018383.1787,1024.0,28498.047832179116,13.463073900900218,2113
3233,0.0067624309215919935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.44699999999999995,28399.375531323516,122.42970368150823,27.90522294474389,646018383.4347,2561024.0,28483.492600233014,12.970510314517151,2113
3234,0.004357119168628639,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.44699999999999995,45940.05601879567,122.42970368150823,27.90522294474389,646018382.6667,-5122048.0,46039.44034965635,14.098534027385528,2113
3237,0.0029258952667622737,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.44699999999999995,45958.39169557721,122.42970368150823,27.90522294474389,646018382.6667,-5122048.0,46039.44034965635,12.73174411297517,2113
3258,0.0051051707004686085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.44399999999999995,45939.07360138526,125.61085243866877,28.640359589735557,646018382.6667,-5122048.0,46039.44035008518,14.1680449392228,2113
3259,0.006737713244786498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.44399999999999995,28412.570457254296,125.61085243866877,28.640359589735557,646018383.1787,1024.0,28498.047832307082,13.074966543191278,2113
3260,0.006641782967473629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.44399999999999995,28400.37654857939,125.61085243866877,28.640359589735557,646018383.4347,2561024.0,28483.49260018586,12.893102931914422,2113
3261,0.003994617094543506,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.44399999999999995,45953.21339357071,125.61085243866877,28.640359589735557,646018382.6667,-5122048.0,46039.44035008518,13.132170918356723,2113
3285,0.00509082507567284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.44399999999999995,45938.700983094466,125.26822549258151,28.537898919938762,646018382.6667,-5122048.0,46039.44035011691,14.19432048549285,2113
3286,0.006527111753989354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.44399999999999995,28416.728461644547,125.26822549258151,28.537898919938762,646018383.1787,1024.0,28498.047832485772,12.752989519420572,2113
3288,0.003967315251905978,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.44399999999999995,45953.652403089814,125.26822549258151,28.537898919938762,646018382.6667,-5122048.0,46039.44035011691,13.098698181658568,2113
3303,0.008156878381394221,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.44399999999999995,45950.56096693037,124.92267586992016,28.43610752066878,646018382.6667,-5122048.0,46039.440349486526,13.33262033931506,2113
3306,0.005269564684366422,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.44399999999999995,45958.799321532824,124.92267586992016,28.43610752066878,646018382.6667,-5122048.0,46039.440349486526,12.6996872365977,2113
3312,0.005442303929554355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.44399999999999995,45923.63811562499,124.92267586992016,28.43610752066878,646018382.6667,-5122048.0,46039.440349486526,15.218556689879218,2113
3313,0.006855909841764823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.44399999999999995,28408.54042213001,124.92267586992016,28.43610752066878,646018383.1787,1024.0,28498.047832105396,13.379641996360547,2113
3314,0.006748584437458627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.44399999999999995,28396.92796229527,124.92267586992016,28.43610752066878,646018383.4347,2561024.0,28483.492599975107,13.157859832042282,2113
3315,0.004296003079797128,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.44399999999999995,45938.094043172176,124.92267586992016,28.43610752066878,646018382.6667,-5122048.0,46039.440349486526,14.237015580124224,2113
3318,0.0028543623547643213,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.44399999999999995,45958.22178086859,124.92267586992016,28.43610752066878,646018382.6667,-5122048.0,46039.440349486526,12.745082865006127,2113
3330,0.007948256839896363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.44399999999999995,45956.048180019636,124.57419147411522,28.33500162731295,646018382.6667,-5122048.0,46039.440349745564,12.914501130584053,2113
3339,0.005367631622434705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.44399999999999995,45927.8490348575,124.57419147411522,28.33500162731295,646018382.6667,-5122048.0,46039.440349745564,14.93929816879391,2113
3340,0.006946751727067384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.44399999999999995,28407.102215753654,124.57419147411522,28.33500162731295,646018383.1787,1024.0,28498.047832189062,13.486705782763169,2113
3341,0.00655459496449894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.44399999999999995,28402.52896608776,124.57419147411522,28.33500162731295,646018383.4347,2561024.0,28483.492600253685,12.72506457083219,2113
3342,0.004208016192966928,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.44399999999999995,45943.33729910209,124.57419147411522,28.33500162731295,646018382.6667,-5122048.0,46039.440349745564,13.863841505403638,2113
3366,0.00510987317647449,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.44399999999999995,45936.88374577915,124.22276087079189,28.23459761012605,646018382.6667,-5122048.0,46039.44035011915,14.321773936213058,2113
3369,0.003955807221783385,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.44399999999999995,45953.0062982399,124.22276087079189,28.23459761012605,646018382.6667,-5122048.0,46039.44035011915,13.147931539161975,2113
3384,0.007931053282657105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.44399999999999995,45955.12598569431,123.86837331814489,28.134911970580244,646018382.6667,-5122048.0,46039.440349756005,12.9857124611396,2113
3393,0.005318630057454457,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.44399999999999995,45928.994876068624,123.86837331814489,28.134911970580244,646018382.6667,-5122048.0,46039.440349756005,14.862400458027048,2113
3394,0.006616407122937249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.44399999999999995,28414.70700445482,123.86837331814489,28.134911970580244,646018383.1787,1024.0,28498.0478323387,12.91052499969538,2113
3395,0.006696622058070682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.44399999999999995,28398.369707055528,123.86837331814489,28.134911970580244,646018383.4347,2561024.0,28483.492600106278,13.047826872759275,2113
3396,0.004165100667028477,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.44399999999999995,45944.00350527049,123.86837331814489,28.134911970580244,646018382.6667,-5122048.0,46039.440349756005,13.815704432674693,2113
3411,0.008193428202604476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.44399999999999995,45949.68880096806,123.51101879784082,28.035961337485023,646018382.6667,-5122048.0,46039.44034947388,13.397876585923418,2113
3414,0.005296182783199108,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.44399999999999995,45957.99256029489,123.51101879784082,28.035961337485023,646018382.6667,-5122048.0,46039.44034947388,12.763055212525453,2113
3420,0.005456217571081967,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.44399999999999995,45923.20170402123,123.51101879784082,28.035961337485023,646018382.6667,-5122048.0,46039.44034947388,15.247206003242004,2113
3421,0.007120662089169304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.44399999999999995,28401.58556233696,123.51101879784082,28.035961337485023,646018383.1787,1024.0,28498.04783193233,13.889727829973447,2113
3422,0.006826883983735477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.44399999999999995,28394.830421703176,123.51101879784082,28.035961337485023,646018383.4347,2561024.0,28483.49260002404,13.31631918518513,2113
3423,0.004309764892642233,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.44399999999999995,45937.50112798019,123.51101879784082,28.035961337485023,646018382.6667,-5122048.0,46039.44034947388,14.278600876394634,2113
3424,0.005607628141157868,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.44399999999999995,28413.863959154714,123.51101879784082,28.035961337485023,646018383.1787,1024.0,28498.04783193233,12.975659734874043,2113
3426,0.0028651788005323617,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.44399999999999995,45957.7577201086,123.51101879784082,28.035961337485023,646018382.6667,-5122048.0,46039.44034947388,12.781441966012876,2113
3438,0.007903302020588716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.44399999999999995,45956.0251430522,123.1506880464224,27.937762462871422,646018382.6667,-5122048.0,46039.4403497001,12.916284810106973,2113
3447,0.005328589525203043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.44399999999999995,45928.57773325279,123.1506880464224,27.937762462871422,646018382.6667,-5122048.0,46039.4403497001,14.890440990602652,2113
3448,0.006865121113239896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.44399999999999995,28408.64559717397,123.1506880464224,27.937762462871422,646018383.1787,1024.0,28498.047832132175,13.371778861333643,2113
3449,0.006809393746432539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.44399999999999995,28395.42438592083,123.1506880464224,27.937762462871422,646018383.4347,2561024.0,28483.492600010748,13.271639995864785,2113
3450,0.004180092287146001,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.44399999999999995,45943.51326951852,123.1506880464224,27.937762462871422,646018382.6667,-5122048.0,46039.4403497001,13.851142926241147,2113
3465,0.008020099619857954,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.44399999999999995,45953.79372567932,122.78737258718674,27.840332217635062,646018382.6667,-5122048.0,46039.440349481745,13.0879046300332,2113
3468,0.005230509770324915,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.44399999999999995,45960.11089674501,122.78737258718674,27.840332217635062,646018382.6667,-5122048.0,46039.440349481745,12.595987673599279,2113
3474,0.005362287503013396,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.44399999999999995,45927.548673747966,122.78737258718674,27.840332217635062,646018382.6667,-5122048.0,46039.440349481745,14.959390076722999,2113
3475,0.006793541885300545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.44399999999999995,28410.514455182554,122.78737258718674,27.840332217635062,646018383.1787,1024.0,28498.047832135093,13.231279375218307,2113
3476,0.006625328399577132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.44399999999999995,28400.025070709013,122.78737258718674,27.840332217635062,646018383.4347,2561024.0,28483.492600116864,12.920335089141577,2113
3477,0.004255329161297918,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.44399999999999995,45940.32136785644,122.78737258718674,27.840332217635062,646018382.6667,-5122048.0,46039.440349481745,14.079700396336756,2113
3480,0.002858480702018523,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.44399999999999995,45958.02562730735,122.78737258718674,27.840332217635062,646018382.6667,-5122048.0,46039.440349481745,12.760464111810258,2113
