,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
586,0.008228149680224827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.434,28223.185444589686,24.19320898728877,46.64173876850205,646018382.9226999,-2561024.0,28312.377046985224,13.356017549819123,3714
587,0.008601530283488762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.434,28401.209060478854,24.19320898728877,46.64173876850205,646018383.1787,1024.0,28498.04783298741,13.916808003889098,3714
588,0.005945822516498965,460.57793515969075,2.0479999780654907,0.6,0.966,-0.434,45924.589958718934,24.19320898728877,46.64173876850205,646018382.6667,-5122048.0,46039.44035080007,15.155882823585994,3714
591,0.0043403438753507545,460.57793515969075,2.0479999780654907,1.1,0.966,-0.434,45943.66128150738,24.19320898728877,46.64173876850205,646018382.6667,-5122048.0,46039.44035080007,13.840452976162773,3714
603,0.011162201537836494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.434,45948.58862938095,24.104824843377067,46.74013348592184,646018382.6667,-5122048.0,46039.440351091136,13.479741964161144,3714
612,0.006613691262292246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.434,45923.90237723944,24.104824843377067,46.74013348592184,646018382.6667,-5122048.0,46039.440351091136,15.201182444250387,3714
614,0.008254503013345557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.434,28409.884267243848,24.104824843377067,46.74013348592184,646018383.1787,1024.0,28498.0478332056,13.278822685897511,3714
615,0.005730715298721917,460.57793515969075,2.0479999780654907,0.6,0.97,-0.434,45934.36809853834,24.104824843377067,46.74013348592184,646018382.6667,-5122048.0,46039.440351091136,14.49636178858656,3714
630,0.012069725911042632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.434,45932.38869667098,24.017045975336806,46.838237716429965,646018382.6667,-5122048.0,46039.440350633464,14.632269404469048,3714
633,0.008210395279702876,212.13203435596432,2.0479999780654907,0.6,0.974,-0.434,45939.49746312847,24.017045975336806,46.838237716429965,646018382.6667,-5122048.0,46039.440350633464,14.138096583698426,3714
636,0.005036903407850972,212.13203435596432,2.0479999780654907,1.1,0.974,-0.434,45951.80696975256,24.017045975336806,46.838237716429965,646018382.6667,-5122048.0,46039.440350633464,13.238835362742961,3714
639,0.007010245935156489,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.434,45908.93729694028,24.017045975336806,46.838237716429965,646018382.6667,-5122048.0,46039.440350633464,16.155683439160402,3714
641,0.008938456430414384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.434,28394.065453850908,24.017045975336806,46.838237716429965,646018383.1787,1024.0,28498.04783281486,14.420983251079118,3714
642,0.00613882804092565,460.57793515969075,2.0479999780654907,0.6,0.974,-0.434,45918.01090442882,24.017045975336806,46.838237716429965,646018382.6667,-5122048.0,46039.440350633464,15.583930582792359,3714
644,0.007742783083825858,460.57793515969075,1.0240000486373901,0.6,0.974,-0.434,28403.442091546207,24.017045975336806,46.838237716429965,646018383.1787,1024.0,28498.04783281486,13.755416479965499,3714
645,0.004520628086669361,460.57793515969075,2.0479999780654907,1.1,0.974,-0.434,45936.4313395024,24.017045975336806,46.838237716429965,646018382.6667,-5122048.0,46039.440350633464,14.353327915926936,3714
657,0.011800562375331718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.434,45936.06704229271,23.92986659462656,46.9360514155272,646018382.6667,-5122048.0,46039.440350729914,14.3786862012638,3714
659,0.015662350617487452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.434,28409.8556566952,23.92986659462656,46.9360514155272,646018383.1787,1024.0,28498.047832729473,13.280977075070483,3714
660,0.008016577926091792,212.13203435596432,2.0479999780654907,0.6,0.978,-0.434,45943.3851427817,23.92986659462656,46.9360514155272,646018382.6667,-5122048.0,46039.440350729914,13.86039017836186,3714
666,0.006871303753369121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.434,45913.17681534968,23.92986659462656,46.9360514155272,646018382.6667,-5122048.0,46039.440350729914,15.891100363425592,3714
667,0.008265451384452676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.434,28222.28533181772,23.92986659462656,46.9360514155272,646018382.9226999,-2561024.0,28312.377046960613,13.423242167441876,3714
668,0.009057401320420029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.434,28390.629876023773,23.92986659462656,46.9360514155272,646018383.1787,1024.0,28498.047832729473,14.65728192440194,3714
669,0.006004539505489784,460.57793515969075,2.0479999780654907,0.6,0.978,-0.434,45922.41284418975,23.92986659462656,46.9360514155272,646018382.6667,-5122048.0,46039.440350729914,15.298856593887377,3714
671,0.00787856404201672,460.57793515969075,1.0240000486373901,0.6,0.978,-0.434,28399.80084477942,23.92986659462656,46.9360514155272,646018383.1787,1024.0,28498.047832729473,14.017630894702082,3714
672,0.004413877656753496,460.57793515969075,2.0479999780654907,1.1,0.978,-0.434,45940.686758362106,23.92986659462656,46.9360514155272,646018382.6667,-5122048.0,46039.440350729914,14.05372494165215,3714
684,0.011428843044683218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.434,45942.84709687447,23.843280980397367,47.03357456105333,646018382.6667,-5122048.0,46039.44035094425,13.899154943360827,3714
687,0.007717288203767799,212.13203435596432,2.0479999780654907,0.6,0.982,-0.434,45950.859419521155,23.843280980397367,47.03357456105333,646018382.6667,-5122048.0,46039.44035094425,13.31021648382127,3714
693,0.006742040813386009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.434,45918.226790919,23.843280980397367,47.03357456105333,646018382.6667,-5122048.0,46039.44035094425,15.570071292402702,3714
694,0.00822430215800873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.434,28223.283850543216,23.843280980397367,47.03357456105333,646018382.9226999,-2561024.0,28312.377046957834,13.348647603005963,3714
695,0.008466194230904275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.434,28404.184490798307,23.843280980397367,47.03357456105333,646018383.1787,1024.0,28498.047833060275,13.701338785824381,3714
696,0.0058441707417610945,460.57793515969075,2.0479999780654907,0.6,0.982,-0.434,45929.05334173747,23.843280980397367,47.03357456105333,646018382.6667,-5122048.0,46039.44035094425,14.858466220090211,3714
699,0.0042536270530187555,460.57793515969075,2.0479999780654907,1.1,0.982,-0.434,45948.28149881969,23.843280980397367,47.03357456105333,646018382.6667,-5122048.0,46039.44035094425,13.502507331940805,3714
711,0.011885935066781232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.434,45936.71430514322,23.757283478614468,47.130807152731094,646018382.6667,-5122048.0,46039.440350799756,14.33360008208228,3714
714,0.008074810813884392,212.13203435596432,2.0479999780654907,0.6,0.986,-0.434,45944.16013147089,23.757283478614468,47.130807152731094,646018382.6667,-5122048.0,46039.440350799756,13.804363029771872,3714
720,0.00690484205736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.434,45913.73147746756,23.757283478614468,47.130807152731094,646018382.6667,-5122048.0,46039.440350799756,15.856158004522682,3714
721,0.008365209333824139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.434,28221.194684480495,23.757283478614468,47.130807152731094,646018382.9226999,-2561024.0,28312.377046925743,13.504248401540023,3714
722,0.008891835507500882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.434,28395.294360110438,23.757283478614468,47.130807152731094,646018383.1787,1024.0,28498.047832846,14.335513435908968,3714
723,0.006041726120562725,460.57793515969075,2.0479999780654907,0.6,0.986,-0.434,45923.08302802762,23.757283478614468,47.130807152731094,646018382.6667,-5122048.0,46039.440350799756,15.254987562901215,3714
725,0.007703036682322799,460.57793515969075,1.0240000486373901,0.6,0.986,-0.434,28404.70137495049,23.757283478614468,47.130807152731094,646018383.1787,1024.0,28498.047832846,13.663561607100101,3714
726,0.004444920549378756,460.57793515969075,2.0479999780654907,1.1,0.986,-0.434,45941.431425065246,23.757283478614468,47.130807152731094,646018382.6667,-5122048.0,46039.440350799756,14.000637537948752,3714
738,0.011708531796519778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.434,45938.9551637514,23.671868501190257,47.2277492117174,646018382.6667,-5122048.0,46039.440350827084,14.176402017132762,3714
741,0.007947810582457181,212.13203435596432,2.0479999780654907,0.6,0.99,-0.434,45946.28955853108,23.671868501190257,47.2277492117174,646018382.6667,-5122048.0,46039.440350827084,13.649233846337374,3714
747,0.006845065846122347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.434,45914.99758173627,23.671868501190257,47.2277492117174,646018382.6667,-5122048.0,46039.440350827084,15.776106559656116,3714
748,0.008202412355807563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.434,28224.52845990365,23.671868501190257,47.2277492117174,646018382.9226999,-2561024.0,28312.377047008307,13.25508107139732,3714
749,0.008789495682285044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.434,28397.033547447227,23.671868501190257,47.2277492117174,646018383.1787,1024.0,28498.047832871733,14.213675486974221,3714
750,0.005973766171374557,460.57793515969075,2.0479999780654907,0.6,0.99,-0.434,45924.78080815224,23.671868501190257,47.2277492117174,646018382.6667,-5122048.0,46039.440350827084,15.143285157114773,3714
752,0.00759443360570479,460.57793515969075,1.0240000486373901,0.6,0.99,-0.434,28406.644757818125,23.671868501190257,47.2277492117174,646018383.1787,1024.0,28498.047832871733,13.520582461832598,3714
753,0.004381914213156756,460.57793515969075,2.0479999780654907,1.1,0.99,-0.434,45943.27941669315,23.671868501190257,47.2277492117174,646018382.6667,-5122048.0,46039.440350827084,13.868016017724768,3714
774,0.006514773362204452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.434,45928.114017884036,23.587030525128238,47.32440078016176,646018382.6667,-5122048.0,46039.440351250814,14.921550413196229,3714
776,0.00830220385294806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.434,28409.638068799195,23.587030525128238,47.32440078016176,646018383.1787,1024.0,28498.047833208027,13.297350443515612,3714
777,0.005628761208270288,460.57793515969075,2.0479999780654907,0.6,0.994,-0.434,45939.15330769184,23.587030525128238,47.32440078016176,646018382.6667,-5122048.0,46039.440351250814,14.162418123962594,3714
792,0.011560885847499432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.434,45943.373722331766,23.502764091677935,47.42076192077168,646018382.6667,-5122048.0,46039.440351042955,13.861214139547009,3714
795,0.0077974249871225094,212.13203435596432,2.0479999780654907,0.6,0.998,-0.434,45951.74599569783,23.502764091677935,47.42076192077168,646018382.6667,-5122048.0,46039.440351042955,13.243440289073487,3714
801,0.006804540980255322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.434,45918.18455144256,23.502764091677935,47.42076192077168,646018382.6667,-5122048.0,46039.440351042955,15.57278392583652,3714
803,0.008861281692662717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.434,28397.633431826376,23.502764091677935,47.42076192077168,646018383.1787,1024.0,28498.047832909477,14.171407910514786,3714
804,0.005904178362904373,460.57793515969075,2.0479999780654907,0.6,0.998,-0.434,45929.44896183399,23.502764091677935,47.42076192077168,646018382.6667,-5122048.0,46039.440351042955,14.831816423416791,3714
806,0.0077008504359106795,460.57793515969075,1.0240000486373901,0.6,0.998,-0.434,28406.77408326752,23.502764091677935,47.42076192077168,646018383.1787,1024.0,28498.047832909477,13.51101399910145,3714
807,0.004294596870918429,460.57793515969075,2.0479999780654907,1.1,0.998,-0.434,45949.25770401893,23.502764091677935,47.42076192077168,646018382.6667,-5122048.0,46039.440351042955,13.430014670433287,3714
819,0.011591057698481564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.431,45939.76763744939,24.178093456807236,46.46011913125633,646018382.6667,-5122048.0,46039.44035099537,14.118974009890415,3714
822,0.0077341509320059945,212.13203435596432,2.0479999780654907,0.6,0.96,-0.431,45950.19692055037,24.178093456807236,46.46011913125633,646018382.6667,-5122048.0,46039.44035099537,13.3598974880049,3714
828,0.006835197173504914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.431,45914.16977901768,24.178093456807236,46.46011913125633,646018382.6667,-5122048.0,46039.44035099537,15.828491524949127,3714
829,0.008222213118060236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.431,28223.327163782084,24.178093456807236,46.46011913125633,646018382.9226999,-2561024.0,28312.37704705022,13.345402449393342,3714
830,0.008488347953942448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.431,28403.911126264924,24.178093456807236,46.46011913125633,646018383.1787,1024.0,28498.04783308785,13.721275948170891,3714
831,0.005880522301984347,460.57793515969075,2.0479999780654907,0.6,0.96,-0.431,45927.088979430686,24.178093456807236,46.46011913125633,646018382.6667,-5122048.0,46039.44035099537,14.990088162828402,3714
834,0.004209799701239994,460.57793515969075,2.0479999780654907,1.1,0.96,-0.431,45949.878629898514,24.178093456807236,46.46011913125633,646018382.6667,-5122048.0,46039.44035099537,13.383700616560112,3714
846,0.012322979707138224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.431,45928.142452198954,24.089200588077418,46.55918639795857,646018382.6667,-5122048.0,46039.44035060274,14.91964466090152,3714
848,0.01568552385314699,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.431,28410.34527371283,24.089200588077418,46.55918639795857,646018383.1787,1024.0,28498.047832782155,13.244059730258432,3714
849,0.008356534186401946,212.13203435596432,2.0479999780654907,0.6,0.964,-0.431,45936.4906643177,24.089200588077418,46.55918639795857,646018382.6667,-5122048.0,46039.44035060274,14.349194143577233,3714
852,0.005105474272188074,212.13203435596432,2.0479999780654907,1.1,0.964,-0.431,45950.330984819986,24.089200588077418,46.55918639795857,646018382.6667,-5122048.0,46039.44035060274,13.3498588593851,3714
855,0.007121504756127061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.431,45904.72799656365,24.089200588077418,46.55918639795857,646018382.6667,-5122048.0,46039.44035060274,16.414161814670244,3714
856,0.008678722890601618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.431,28213.816889025085,24.089200588077418,46.55918639795857,646018382.9226999,-2561024.0,28312.377046830716,14.03995425958577,3714
857,0.009076284921752265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.431,28391.08663161224,24.089200588077418,46.55918639795857,646018383.1787,1024.0,28498.047832782155,14.626086364432126,3714
858,0.006232232877489785,460.57793515969075,2.0479999780654907,0.6,0.964,-0.431,45914.54413102881,24.089200588077418,46.55918639795857,646018382.6667,-5122048.0,46039.44035060274,15.804823287460671,3714
859,0.007568288544970382,460.57793515969075,1.0240000486373901,0.6,0.964,-0.431,28221.565781613794,24.089200588077418,46.55918639795857,646018382.9226999,-2561024.0,28312.377046830716,13.476740348980687,3714
860,0.007870368015248638,460.57793515969075,1.0240000486373901,0.6,0.964,-0.431,28400.666455252765,24.089200588077418,46.55918639795857,646018383.1787,1024.0,28498.047832782155,13.955742726876938,3714
861,0.004580514216384627,460.57793515969075,2.0479999780654907,1.1,0.964,-0.431,45934.45178718334,24.089200588077418,46.55918639795857,646018382.6667,-5122048.0,46039.44035060274,14.490587525659526,3714
