,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1526,0.007903467508856414,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.264,28411.22904411496,346.93921333943695,49.43639139081163,646018383.1787,1024.0,28498.04783307862,13.177161224153028,3931
1527,0.007552633315825672,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.264,28403.909563908288,346.93921333943695,49.43639139081163,646018383.4347,2561024.0,28483.492601060523,12.616103768773876,3931
1536,0.0162351299976587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.264,28413.940351319143,346.98339991992583,49.53062801470698,646018383.1787,1024.0,28498.04783291833,12.969771131302878,3931
1537,0.01566677641312598,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.264,28404.831010074235,346.98339991992583,49.53062801470698,646018383.4347,2561024.0,28483.492600861224,12.542853805014959,3931
1538,0.010813943957005833,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,0.264,28420.974122582087,346.98339991992583,49.53062801470698,646018383.1787,1024.0,28498.04783291833,12.415611973337795,3931
1542,0.009599259601890767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.264,28394.54724439152,346.98339991992583,49.53062801470698,646018383.1787,1024.0,28498.04783291833,14.387535475321062,3931
1543,0.009370224488232947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.264,28384.22736659359,346.98339991992583,49.53062801470698,646018383.4347,2561024.0,28483.492600861224,14.090084049971724,3931
1544,0.008230398113247479,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.264,28403.324978549357,346.98339991992583,49.53062801470698,646018383.1787,1024.0,28498.04783291833,13.763927809239219,3931
1545,0.007988628160546738,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.264,28393.93162289383,346.98339991992583,49.53062801470698,646018383.4347,2561024.0,28483.492600861224,13.383645091483421,3931
1546,0.00588974740930284,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,0.264,28419.636753153856,346.98339991992583,49.53062801470698,646018383.1787,1024.0,28498.04783291833,12.522865467972998,3931
1560,0.009100838951185746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.264,28405.258269325506,347.0272936389516,49.624519340480326,646018383.1787,1024.0,28498.047833151515,13.622743029655137,3931
1561,0.008904168375561758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.264,28394.251290730757,347.0272936389516,49.624519340480326,646018383.4347,2561024.0,28483.49260109897,13.359738797462471,3931
1562,0.00772040353450957,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.264,28414.726855622575,347.0272936389516,49.624519340480326,646018383.1787,1024.0,28498.047833151515,12.908987375386165,3931
1563,0.0074784990578934995,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.264,28404.986732647038,347.0272936389516,49.624519340480326,646018383.4347,2561024.0,28483.49260109897,12.530432430840666,3931
1578,0.008779315247403842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.264,28413.46618593823,347.07089734744113,49.71806659221093,646018383.1787,1024.0,28498.047833297853,13.006279049722421,3931
1579,0.008345792669382948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.264,28406.985808310754,347.07089734744113,49.71806659221093,646018383.4347,2561024.0,28483.49260131264,12.369866046314725,3931
1596,0.009153555646078858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.264,28406.29320878073,347.1142138601162,49.811270995844964,646018383.1787,1024.0,28498.047833211935,13.546558561583337,3931
1597,0.008673430844889609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.264,28400.851485481635,347.1142138601162,49.811270995844964,646018383.4347,2561024.0,28483.492601235495,12.85621373141101,3931
1598,0.007796901996642948,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.264,28415.75432839832,347.1142138601162,49.811270995844964,646018383.1787,1024.0,28498.047833211935,12.829146878386984,3931
1614,0.009092789759631847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.264,28407.131465471513,347.15724595605553,49.90413377903515,646018383.1787,1024.0,28498.047833264412,13.484536906612634,3931
1615,0.008814472194881828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.264,28397.963919744674,347.15724595605553,49.90413377903515,646018383.4347,2561024.0,28483.4926012104,13.078889973214588,3931
1616,0.0076948938327676035,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.264,28417.431589080385,347.15724595605553,49.90413377903515,646018383.1787,1024.0,28498.047833264412,12.697735560644496,3931
1626,0.016640395712335235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.267,28410.995679578053,346.5913658372371,49.02507437480255,646018383.1787,1024.0,28498.04783292384,13.19485910086097,3931
1627,0.01571665888092625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.267,28405.127041109445,346.5913658372371,49.02507437480255,646018383.4347,2561024.0,28483.492600927053,12.519229993702352,3931
1628,0.011028287998418084,212.13203435596432,1.0240000486373901,0.6,1.12,0.267,28419.043822253527,346.5913658372371,49.02507437480255,646018383.1787,1024.0,28498.04783292384,12.57012415772515,3931
1632,0.009815865290089733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.267,28391.124111858804,346.5913658372371,49.02507437480255,646018383.1787,1024.0,28498.04783292384,14.623523588043707,3931
1633,0.009425143104081452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.267,28384.071155251495,346.5913658372371,49.02507437480255,646018383.4347,2561024.0,28483.492600927053,14.101166311731669,3931
1634,0.008395288800540128,460.57793515969075,1.0240000486373901,0.6,1.12,0.267,28400.70816560989,346.5913658372371,49.02507437480255,646018383.1787,1024.0,28498.04783292384,13.9527536575366,3931
1635,0.00799237119682186,460.57793515969075,1.0240000486373901,0.6,1.12,0.267,28394.687910258053,346.5913658372371,49.02507437480255,646018383.4347,2561024.0,28483.492600927053,13.327016970725271,3931
1636,0.005967298769367588,460.57793515969075,1.0240000486373901,1.1,1.12,0.267,28418.605060682232,346.5913658372371,49.02507437480255,646018383.1787,1024.0,28498.04783292384,12.604980939422923,3931
1644,0.016446144610102336,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.267,28412.496204559353,346.63736892358986,49.12075708710583,646018383.1787,1024.0,28498.04783291446,13.080644353785315,3931
1645,0.015751125226255477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.267,28405.00546754434,346.63736892358986,49.12075708710583,646018383.4347,2561024.0,28483.492600876838,12.528937172202523,3931
1646,0.01094739024359878,212.13203435596432,1.0240000486373901,0.6,1.124,0.267,28419.742504295384,346.63736892358986,49.12075708710583,646018383.1787,1024.0,28498.04783291446,12.514417974406724,3931
1650,0.009707957549452806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.267,28393.102678822343,346.63736892358986,49.12075708710583,646018383.1787,1024.0,28498.04783291446,14.48759152461983,3931
1651,0.009408177491567403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.267,28384.86759617974,346.63736892358986,49.12075708710583,646018383.4347,2561024.0,28483.492600876838,14.044572239630249,3931
1652,0.008323262908382333,460.57793515969075,1.0240000486373901,0.6,1.124,0.267,28401.966045676287,346.63736892358986,49.12075708710583,646018383.1787,1024.0,28498.04783291446,13.86230768942704,3931
1653,0.008028192349441696,460.57793515969075,1.0240000486373901,0.6,1.124,0.267,28394.117557200443,346.63736892358986,49.12075708710583,646018383.4347,2561024.0,28483.492600876838,13.36974522392965,3931
1654,0.00595269884468942,460.57793515969075,1.0240000486373901,1.1,1.124,0.267,28418.60084041975,346.63736892358986,49.12075708710583,646018383.1787,1024.0,28498.04783291446,12.605315743345075,3931
1662,0.01656811888827592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.267,28412.523890420733,346.68306311536116,49.21609010474938,646018383.1787,1024.0,28498.047832970737,13.078527635021,3931
1663,0.015928400547500908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.267,28404.518151458873,346.68306311536116,49.21609010474938,646018383.4347,2561024.0,28483.492600924146,12.567772234192757,3931
1664,0.010979753461146814,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,0.267,28420.627644556982,346.68306311536116,49.21609010474938,646018383.1787,1024.0,28498.047832970737,12.443487325806593,3931
1668,0.009773458630286233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.267,28392.649589207107,346.68306311536116,49.21609010474938,646018383.1787,1024.0,28498.047832970737,14.51883216816212,3931
1669,0.00948839305967375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.267,28384.193555389815,346.68306311536116,49.21609010474938,646018383.4347,2561024.0,28483.492600924146,14.092483495419218,3931
1670,0.008361030546175726,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.267,28402.333172051716,346.68306311536116,49.21609010474938,646018383.1787,1024.0,28498.047832970737,13.835798561631373,3931
1671,0.008086376565239731,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.267,28394.07187354612,346.68306311536116,49.21609010474938,646018383.4347,2561024.0,28483.492600924146,13.373161733713284,3931
1672,0.005947578835218863,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,0.267,28420.117736227276,346.68306311536116,49.21609010474938,646018383.1787,1024.0,28498.047832970737,12.484398002583948,3931
1686,0.009284436341825823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.267,28404.256154605948,346.72845145577423,49.311074630328356,646018383.1787,1024.0,28498.047833193214,13.696107373065223,3931
1687,0.008564014845546891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.267,28403.70286039233,346.72845145577423,49.311074630328356,646018383.4347,2561024.0,28483.49260127992,12.632477262008981,3931
1688,0.007910747341227889,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.267,28413.682189062165,346.72845145577423,49.311074630328356,646018383.1787,1024.0,28498.047833193214,12.989660821672643,3931
1704,0.009218119085247143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.267,28406.109646284363,346.77353694898443,49.40571186919413,646018383.1787,1024.0,28498.04783329209,13.560102286319731,3931
1705,0.008917529582705655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.267,28397.122944489878,346.77353694898443,49.40571186919413,646018383.4347,2561024.0,28483.492601191243,13.143032884487878,3931
1706,0.007800681738575393,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.267,28416.610564045364,346.77353694898443,49.40571186919413,646018383.1787,1024.0,28498.04783329209,12.762230937161881,3931
1707,0.0075563390546136595,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.267,28406.78181031618,346.77353694898443,49.40571186919413,646018383.4347,2561024.0,28483.492601191243,12.386346586065015,3931
1716,0.016197659891053155,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.267,28417.18222199935,346.81832256069106,49.50000302927603,646018383.1787,1024.0,28498.047833032284,12.71735908378274,3931
1722,0.009538136101218436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.267,28398.4254197253,346.81832256069106,49.50000302927603,646018383.1787,1024.0,28498.047833032284,14.115410961568532,3931
1723,0.009306681484229605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.267,28387.940285751833,346.81832256069106,49.50000302927603,646018383.4347,2561024.0,28483.492601004054,13.824059841611065,3931
1724,0.008208052985605145,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.267,28406.706954547655,346.81832256069106,49.50000302927603,646018383.1787,1024.0,28498.047833032284,13.515981539246699,3931
1725,0.007928071633550138,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.267,28397.887489399927,346.81832256069106,49.50000302927603,646018383.4347,2561024.0,28483.492601004054,13.084732446949548,3931
1740,0.008924617672059121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.267,28410.076135104715,346.8628112187381,49.59394932090711,646018383.1787,1024.0,28498.04783335499,13.264365665215653,3931
1741,0.0089524688715976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.267,28394.63339541433,346.8628112187381,49.59394932090711,646018383.4347,2561024.0,28483.492601190857,13.331106914020848,3931
1742,0.0075118483946846545,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.267,28420.778660874912,346.8628112187381,49.59394932090711,646018383.1787,1024.0,28498.04783335499,12.43134525947042,3931
1743,0.007517412320193962,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.267,28406.01853397745,346.8628112187381,49.59394932090711,646018383.4347,2561024.0,28483.492601190857,12.447816452165952,3931
1758,0.009076525984229337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.267,28408.541283987048,346.9070058137039,49.68755195665336,646018383.1787,1024.0,28498.047833267316,13.379577667495173,3931
1759,0.008941055800682727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.267,28396.48841324397,346.9070058137039,49.68755195665336,646018383.4347,2561024.0,28483.492601114016,13.191223436061321,3931
1760,0.00774539873166097,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.267,28417.640156821937,346.9070058137039,49.68755195665336,646018383.1787,1024.0,28498.047833267316,12.681299337637169,3931
1761,0.007651500212553822,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.267,28404.9557977551,346.9070058137039,49.68755195665336,646018383.4347,2561024.0,28483.492601114016,12.532900969760734,3931
1776,0.009224905445894986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.267,28407.10423159626,346.95090919947984,49.780812151146776,646018383.1787,1024.0,28498.04783327521,13.48655639360555,3931
1777,0.0088641506527592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.267,28398.93582050975,346.95090919947984,49.780812151146776,646018383.4347,2561024.0,28483.49260118633,13.004367010860852,3931
1778,0.007879560220921225,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.267,28416.503020171152,346.95090919947984,49.780812151146776,646018383.1787,1024.0,28498.04783327521,12.770654885639775,3931
1788,0.016525345657707084,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.267,28415.5774528439,346.9945241938387,49.873731120921875,646018383.1787,1024.0,28498.047833035205,12.842926472677915,3931
1794,0.009696950607339475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.267,28396.259857854093,346.9945241938387,49.873731120921875,646018383.1787,1024.0,28498.047833035205,14.268004428168112,3931
1795,0.009195635486193196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.267,28392.405426044385,346.9945241938387,49.873731120921875,646018383.4347,2561024.0,28483.49260107943,13.497197859929685,3931
1796,0.008356715057251872,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.267,28404.92604518678,346.9945241938387,49.873731120921875,646018383.1787,1024.0,28498.047833035205,13.647108693670171,3931
1797,0.007883285147259016,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.267,28401.29738326439,346.9945241938387,49.873731120921875,646018383.4347,2561024.0,28483.49260107943,12.821483363093261,3931
1798,0.006003521078632422,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,0.267,28421.052565159243,346.9945241938387,49.873731120921875,646018383.1787,1024.0,28498.047833035205,12.409292314710124,3931
1812,0.009060667382352032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.27,28406.645142470003,346.4695068976771,49.09012138126544,646018383.1787,1024.0,28498.04783314628,13.520554032751573,3931
1813,0.008982619704710888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.27,28393.364171901452,346.4695068976771,49.09012138126544,646018383.4347,2561024.0,28483.492601016114,13.425976993475158,3931
1814,0.007714736265864921,460.57793515969075,1.0240000486373901,0.6,1.122,0.27,28415.373714664056,346.4695068976771,49.09012138126544,646018383.1787,1024.0,28498.04783314628,12.858780539555374,3931
1815,0.007630613502948502,460.57793515969075,1.0240000486373901,0.6,1.122,0.27,28402.4362305746,346.4695068976771,49.09012138126544,646018383.4347,2561024.0,28483.492601016114,12.73235017123818,3931
1830,0.00877553193525056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.27,28412.306090090828,346.51581440722646,49.18550568830705,646018383.1787,1024.0,28498.047833295746,13.095170346728503,3931
1831,0.008954060693735952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.27,28393.840292546418,346.51581440722646,49.18550568830705,646018383.4347,2561024.0,28483.49260105016,13.390467393167473,3931
1833,0.0075729822225197195,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.27,28403.575259294357,346.51581440722646,49.18550568830705,646018383.4347,2561024.0,28483.49260105016,12.642574243863574,3931
1842,0.01568874729412713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.27,28421.338592156364,346.56181184164933,49.28054198864072,646018383.1787,1024.0,28498.047833071338,12.38622145086819,3931
1848,0.009349164883291121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.27,28401.885742813705,346.56181184164933,49.28054198864072,646018383.1787,1024.0,28498.047833071338,13.86809938366699,3931
1849,0.008828183854750251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.27,28398.101904791183,346.56181184164933,49.28054198864072,646018383.4347,2561024.0,28483.492601067883,13.06833549283914,3931
1850,0.008013408991793708,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.27,28410.30978824913,346.56181184164933,49.28054198864072,646018383.1787,1024.0,28498.047833071338,13.246738830535353,3931
1851,0.007563782385137451,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.27,28405.636872411058,346.56181184164933,49.28054198864072,646018383.4347,2561024.0,28483.492601067883,12.478439698682267,3931
1866,0.009219729131624969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.27,28404.14717938297,346.6075022462489,49.37523147525987,646018383.1787,1024.0,28498.04783322554,13.704061722173543,3931
1867,0.008533234531499715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.27,28403.257132486866,346.6075022462489,49.37523147525987,646018383.4347,2561024.0,28483.492601307968,12.667712407621329,3931
1868,0.007772800838324614,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.27,28415.10240800029,346.6075022462489,49.37523147525987,646018383.1787,1024.0,28498.04783322554,12.879862206192332,3931
1884,0.009103230112155565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.27,28406.773318880536,346.65288862737134,49.469575343947604,646018383.1787,1024.0,28498.047833247558,13.511070599106628,3931
1885,0.008927925113356345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.27,28395.1579496101,346.65288862737134,49.469575343947604,646018383.4347,2561024.0,28483.492601165362,13.291700534939997,3931
1886,0.007711834331773538,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.27,28416.86986838843,346.65288862737134,49.469575343947604,646018383.1787,1024.0,28498.047833247558,12.741896629554732,3931
1887,0.007515766412259956,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.27,28405.963001656863,346.65288862737134,49.469575343947604,646018383.4347,2561024.0,28483.492601165362,12.452276860759225,3931
1902,0.008566304852947893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.27,28417.01588874757,346.69797395301333,49.563574793098894,646018383.1787,1024.0,28498.04783344817,12.730431626665329,3931
1903,0.008532191649550429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.27,28402.793249522976,346.69797395301333,49.563574793098894,646018383.4347,2561024.0,28483.492601344602,12.704278950151078,3931
1920,0.008760170063474192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.27,28412.91472334478,346.7427611534189,49.657231023546714,646018383.1787,1024.0,28498.047833408673,13.048609892543547,3931
1921,0.008613324307610712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.27,28401.45195844078,346.7427611534189,49.657231023546714,646018383.4347,2561024.0,28483.492601256294,12.809421752406681,3931
1938,0.009058278306331883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.27,28407.158500341226,346.7872531216648,49.75054523839166,646018383.1787,1024.0,28498.04783326668,13.482531878356776,3931
1939,0.008749518366796303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.27,28399.456527519076,346.7872531216648,49.75054523839166,646018383.4347,2561024.0,28483.492601189177,12.964264242146598,3931
1940,0.007643189870378817,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.27,28417.89690163664,346.7872531216648,49.75054523839166,646018383.1787,1024.0,28498.04783326668,12.66103721106923,3931
1950,0.015980938973282788,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.27,28419.07944370093,346.83145271423564,49.843518642835356,646018383.1787,1024.0,28498.04783311263,12.567290034983436,3931
1956,0.009567965048374346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.27,28397.564582336014,346.83145271423564,49.843518642835356,646018383.1787,1024.0,28498.04783311263,14.176265430402678,3931
1957,0.009195855755109388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.27,28390.84477510732,346.83145271423564,49.843518642835356,646018383.4347,2561024.0,28483.492601069625,13.612334550862583,3931
1958,0.008122575411798411,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.27,28408.45731746065,346.83145271423564,49.843518642835356,646018383.1787,1024.0,28498.04783311263,13.385851908039342,3931
1959,0.007798549633401011,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.27,28401.302834662547,346.83145271423564,49.843518642835356,646018383.4347,2561024.0,28483.492601069625,12.821058178409332,3931
1968,0.015739088620802512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.27,28421.406760734906,346.875362751589,49.936152444017324,646018383.1787,1024.0,28498.047833097684,12.380716648302535,3931
1974,0.009322645589287207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.27,28403.166107330944,346.875362751589,49.936152444017324,646018383.1787,1024.0,28498.047833097684,13.77546556503552,3931
1975,0.008711690662417204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.27,28400.640141539912,346.875362751589,49.936152444017324,646018383.4347,2561024.0,28483.49260123986,12.872642285090398,3931
1976,0.008003646443753497,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.27,28411.1702801312,346.875362751589,49.936152444017324,646018383.1787,1024.0,28498.047833097684,13.181620004118264,3931
1992,0.009278226746315768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.273,28404.186420190694,346.30128299291556,49.05969204139601,646018383.1787,1024.0,28498.047833126282,13.701197972118226,3931
1993,0.008863458997769484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.273,28397.94141701981,346.30128299291556,49.05969204139601,646018383.4347,2561024.0,28483.492601137437,13.080610392304076,3931
1994,0.00794281318192073,460.57793515969075,1.0240000486373901,0.6,1.12,0.273,28412.514865731246,346.30128299291556,49.05969204139601,646018383.1787,1024.0,28498.047833126282,13.079217667355827,3931
1995,0.007526456886474684,460.57793515969075,1.0240000486373901,0.6,1.12,0.273,28406.823325257188,346.30128299291556,49.05969204139601,646018383.4347,2561024.0,28483.492601137437,12.382994458550742,3931
2010,0.008977806592220272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.273,28410.365701892242,346.34820556299024,49.15512573840905,646018383.1787,1024.0,28498.04783328975,13.242517237859937,3931
2011,0.008855018633730682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.273,28397.683274828898,346.34820556299024,49.15512573840905,646018383.4347,2561024.0,28483.492601211565,13.100330254055946,3931
2012,0.00760742264346561,460.57793515969075,1.0240000486373901,0.6,1.124,0.273,28419.80349424108,346.34820556299024,49.15512573840905,646018383.1787,1024.0,28498.04783328975,12.509543480772562,3931
2028,0.009207935592631545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.273,28406.59198630509,346.3948138249235,49.25021193408125,646018383.1787,1024.0,28498.04783330623,13.524484981036414,3931
2029,0.009187200840801138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.273,28391.82647609542,346.3948138249235,49.25021193408125,646018383.4347,2561024.0,28483.49260112302,13.540024004971416,3931
2030,0.007775655490563294,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.273,28417.41567638991,346.3948138249235,49.25021193408125,646018383.1787,1024.0,28498.04783330623,12.698988693303326,3931
2031,0.007764429436425334,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.273,28402.60483037358,346.3948138249235,49.25021193408125,646018383.4347,2561024.0,28483.49260112302,12.719101442274873,3931
2046,0.00937757365543783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.273,28404.144776086396,346.44111086516705,49.34495180882022,646018383.1787,1024.0,28498.047833253844,13.704237094230997,3931
2047,0.0088148364462548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.273,28401.016907929392,346.44111086516705,49.34495180882022,646018383.4347,2561024.0,28483.49260127062,12.843340168447472,3931
2048,0.007958614063263678,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.273,28414.292254951622,346.44111086516705,49.34495180882022,646018383.1787,1024.0,28498.047833253844,12.942610115600461,3931
2058,0.01658143449551829,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.273,28414.81435956439,346.4870997307167,49.43934654603749,646018383.1787,1024.0,28498.047833069642,12.90220705966647,3931
2064,0.009771563070425966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.273,28394.819989219843,346.4870997307167,49.43934654603749,646018383.1787,1024.0,28498.047833069642,14.368565958355042,3931
2065,0.00925166551170631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.273,28390.715738037034,346.4870997307167,49.43934654603749,646018383.4347,2561024.0,28483.492601124035,13.621810678981074,3931
2066,0.00835571977636796,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.273,28404.869348975066,346.4870997307167,49.43934654603749,646018383.1787,1024.0,28498.047833069642,13.651262512645236,3931
2067,0.007829194973054615,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.273,28401.485282237816,346.4870997307167,49.43934654603749,646018383.4347,2561024.0,28483.492601124035,12.806819971110615,3931
2082,0.009220374797376982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.273,28406.117502042212,346.5327834297268,49.533397331967386,646018383.1787,1024.0,28498.047833250544,13.559522942075215,3931
2083,0.009145711335593899,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.273,28392.358713932666,346.5327834297268,49.533397331967386,646018383.4347,2561024.0,28483.49260113076,13.500658294919932,3931
2084,0.007866648715273506,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.273,28415.65628250202,346.5327834297268,49.533397331967386,646018383.1787,1024.0,28498.047833250544,12.836787039483465,3931
2085,0.00774654247419999,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.273,28402.942032717547,346.5327834297268,49.533397331967386,646018383.4347,2561024.0,28483.49260113076,12.692562264035969,3931
2100,0.0088111445501822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.273,28414.70015200118,346.5781649321138,49.62710535548973,646018383.1787,1024.0,28498.047833478307,12.911055841961762,3931
2101,0.008964370549262954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.273,28396.558687340766,346.5781649321138,49.62710535548973,646018383.4347,2561024.0,28483.492601235088,13.18589503176189,3931
