,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
549,0.010409356437353986,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.11399999999999999,45949.72938635054,6.014518877665434,47.41304704663045,646018382.6667,-5122048.0,46039.44035085004,13.394847106219602,3872
558,0.006338490170764056,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.11399999999999999,45923.88452143736,6.014518877665434,47.41304704663045,646018382.6667,-5122048.0,46039.44035085004,15.202357015455348,3872
561,0.005383979925957357,460.57793515969075,2.0479999780654907,0.6,1.082,-0.11399999999999999,45935.78564129943,6.014518877665434,47.41304704663045,646018382.6667,-5122048.0,46039.44035085004,14.398243611677799,3872
585,0.006119837398353671,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.11399999999999999,45932.57382242583,5.992527447878959,47.517215647770556,646018382.6667,-5122048.0,46039.44035117235,14.619612084218868,3872
588,0.0051636371852329345,460.57793515969075,2.0479999780654907,0.6,1.086,-0.11399999999999999,45945.03921079198,5.992527447878959,47.517215647770556,646018382.6667,-5122048.0,46039.44035117235,13.740534223993404,3872
603,0.010401149503251614,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.11399999999999999,45950.67506655351,5.970695670282629,47.62097643268887,646018382.6667,-5122048.0,46039.44035095386,13.324059771732733,3872
612,0.006297086446249176,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.11399999999999999,45926.23133881863,5.970695670282629,47.62097643268887,646018382.6667,-5122048.0,46039.44035095386,15.04719323563237,3872
613,0.007946424134824437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.11399999999999999,28409.345899964173,5.970695670282629,47.62097643268887,646018383.1787,1024.0,28498.04783300092,13.319304263868101,3872
614,0.007967820803928957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.11399999999999999,28394.52118493562,5.970695670282629,47.62097643268887,646018383.4347,2561024.0,28483.492600768033,13.3395214181329,3872
615,0.005351674398360502,460.57793515969075,2.0479999780654907,0.6,1.09,-0.11399999999999999,45937.87183766225,5.970695670282629,47.62097643268887,646018382.6667,-5122048.0,46039.44035095386,14.252614727944586,3872
639,0.006252214888590467,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.11399999999999999,45928.35684996043,5.949021818883863,47.72433106980196,646018382.6667,-5122048.0,46039.440350872406,14.905267586459255,3872
640,0.00814162986008227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.11399999999999999,28405.774688901005,5.949021818883863,47.72433106980196,646018383.1787,1024.0,28498.04783287515,13.584781483273387,3872
642,0.00535682310590036,460.57793515969075,2.0479999780654907,0.6,1.094,-0.11399999999999999,45938.212642380946,5.949021818883863,47.72433106980196,646018382.6667,-5122048.0,46039.440350872406,14.22868289698385,3872
666,0.006283073778333896,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.11399999999999999,45927.471029826156,5.927504192390173,47.8272812260685,646018382.6667,-5122048.0,46039.44035091041,14.96457958542454,3872
669,0.005371978722352306,460.57793515969075,2.0479999780654907,0.6,1.098,-0.11399999999999999,45938.08963273559,5.927504192390173,47.8272812260685,646018382.6667,-5122048.0,46039.44035091041,14.237325463360099,3872
684,0.011047758467313361,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.11399999999999999,45938.9988073666,5.906141113770499,47.92982856685669,646018382.6667,-5122048.0,46039.44035054488,14.173323052712538,3872
687,0.0074437894253202574,212.13203435596432,2.0479999780654907,0.6,1.102,-0.11399999999999999,45946.51264724796,5.906141113770499,47.92982856685669,646018382.6667,-5122048.0,46039.44035054488,13.632879614880965,3872
693,0.006615109045231159,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.11399999999999999,45914.05440842092,5.906141113770499,47.92982856685669,646018382.6667,-5122048.0,46039.44035054488,15.83577861198882,3872
694,0.00819058083175573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.11399999999999999,28403.734587831754,5.906141113770499,47.92982856685669,646018383.1787,1024.0,28498.04783285634,13.734135941120334,3872
695,0.008020198258892587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.11399999999999999,28393.24455358896,5.906141113770499,47.92982856685669,646018383.4347,2561024.0,28483.49260074241,13.434883486912039,3872
696,0.005676324645688755,460.57793515969075,2.0479999780654907,0.6,1.102,-0.11399999999999999,45924.82687539304,5.906141113770499,47.92982856685669,646018382.6667,-5122048.0,46039.44035054488,15.140242742561313,3872
699,0.004100811598899908,460.57793515969075,2.0479999780654907,1.1,1.102,-0.11399999999999999,45943.75139153212,5.906141113770499,47.92982856685669,646018382.6667,-5122048.0,46039.44035054488,13.833940798829609,3872
711,0.010620312352899584,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.11399999999999999,45947.79529899681,5.884930929825842,48.03197475581485,646018382.6667,-5122048.0,46039.44035079071,13.538467549460764,3872
720,0.006408915392347033,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.11399999999999999,45922.9872898441,5.884930929825842,48.03197475581485,646018382.6667,-5122048.0,46039.44035079071,15.26126213303534,3872
721,0.008458169572533952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.11399999999999999,28398.519528993747,5.884930929825842,48.03197475581485,646018383.1787,1024.0,28498.04783269135,14.108742232928023,3872
723,0.005486123012382823,460.57793515969075,2.0479999780654907,0.6,1.106,-0.11399999999999999,45933.561868952165,5.884930929825842,48.03197475581485,646018382.6667,-5122048.0,46039.44035079071,14.551871483664675,3872
724,0.0072366342850664804,460.57793515969075,1.0240000486373901,0.6,1.106,-0.11399999999999999,28407.44484013455,5.884930929825842,48.03197475581485,646018383.1787,1024.0,28498.04783269135,13.46127724674,3872
726,0.003950609936835759,460.57793515969075,2.0479999780654907,1.1,1.106,-0.11399999999999999,45951.43623013926,5.884930929825842,48.03197475581485,646018382.6667,-5122048.0,46039.44035079071,13.266809763575466,3872
738,0.010784883039481339,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.11399999999999999,45945.597296232605,5.863872010768938,48.13372145474495,646018382.6667,-5122048.0,46039.4403507778,13.699857995263454,3872
747,0.006503829121670551,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.11399999999999999,45919.80453676614,5.863872010768938,48.13372145474495,646018382.6667,-5122048.0,46039.4403507778,15.468407417162066,3872
748,0.008153400671406167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.11399999999999999,28405.76284562552,5.863872010768938,48.13372145474495,646018383.1787,1024.0,28498.04783293623,13.585653264433889,3872
749,0.008041490994778818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.11399999999999999,28393.781254819347,5.863872010768938,48.13372145474495,646018383.4347,2561024.0,28483.49260078387,13.394875584679575,3872
750,0.005557433693868679,460.57793515969075,2.0479999780654907,0.6,1.11,-0.11399999999999999,45931.26837418008,5.863872010768938,48.13372145474495,646018382.6667,-5122048.0,46039.4403507778,14.708635327433862,3872
753,0.00398216754210903,460.57793515969075,2.0479999780654907,1.1,1.11,-0.11399999999999999,45950.50835730193,5.863872010768938,48.13372145474495,646018382.6667,-5122048.0,46039.4403507778,13.33656578552873,3872
765,0.01100036359654179,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.11399999999999999,45942.16311143222,5.842962749812771,48.23507032347916,646018382.6667,-5122048.0,46039.44035071108,13.948278695154741,3872
768,0.007408452047370012,212.13203435596432,2.0479999780654907,0.6,1.114,-0.11399999999999999,45949.78706116313,5.842962749812771,48.23507032347916,646018382.6667,-5122048.0,46039.44035071108,13.390540657340672,3872
774,0.00656872735344818,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.11399999999999999,45917.84715835484,5.842962749812771,48.23507032347916,646018382.6667,-5122048.0,46039.44035071108,15.59443441463899,3872
775,0.00819011364448259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.11399999999999999,28405.424178581812,5.842962749812771,48.23507032347916,646018383.1787,1024.0,28498.047832947723,13.61055872225021,3872
776,0.008063312113807489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.11399999999999999,28393.90473373006,5.842962749812771,48.23507032347916,646018383.4347,2561024.0,28483.492600828784,13.385654044440429,3872
777,0.005643512559681136,460.57793515969075,2.0479999780654907,0.6,1.114,-0.11399999999999999,45928.535545564526,5.842962749812771,48.23507032347916,646018382.6667,-5122048.0,46039.44035071108,14.893273995099307,3872
780,0.004077736822483852,460.57793515969075,2.0479999780654907,1.1,1.114,-0.11399999999999999,45947.29433540392,5.842962749812771,48.23507032347916,646018382.6667,-5122048.0,46039.44035071108,13.57542008979118,3872
792,0.01083825495063373,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.11399999999999999,45946.76209433691,5.8222015627677015,48.336023019759324,646018382.6667,-5122048.0,46039.44035089911,13.614569883929343,3872
801,0.006510543356239101,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.11399999999999999,45921.8783538255,5.8222015627677015,48.336023019759324,646018382.6667,-5122048.0,46039.44035089911,15.333753426582021,3872
802,0.008159989141571693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.11399999999999999,28407.60712631205,5.8222015627677015,48.336023019759324,646018383.1787,1024.0,28498.0478330334,13.449216090267162,3872
804,0.005572547041812008,460.57793515969075,2.0479999780654907,0.6,1.118,-0.11399999999999999,45933.21756343488,5.8222015627677015,48.336023019759324,646018382.6667,-5122048.0,46039.44035089911,14.575512853016646,3872
819,0.010835229174817803,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.11099999999999999,45944.982528184075,5.86812856541046,47.35263670055274,646018382.6667,-5122048.0,46039.44035072885,13.744658784035108,3872
822,0.007322712805588284,212.13203435596432,2.0479999780654907,0.6,1.08,-0.11099999999999999,45951.524443153976,5.86812856541046,47.35263670055274,646018382.6667,-5122048.0,46039.44035072885,13.260158941345745,3872
828,0.006497130902169779,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.11099999999999999,45920.2471682115,5.86812856541046,47.35263670055274,646018382.6667,-5122048.0,46039.44035072885,15.439765705304753,3872
829,0.008342986955747344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.11099999999999999,28401.181585721984,5.86812856541046,47.35263670055274,646018383.1787,1024.0,28498.047832831355,13.91878206664436,3872
830,0.008102676619007985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.11099999999999999,28392.322717011404,5.86812856541046,47.35263670055274,646018383.4347,2561024.0,28483.49260078501,13.503324314672115,3872
831,0.005586908484234687,460.57793515969075,2.0479999780654907,0.6,1.08,-0.11099999999999999,45930.41797587079,5.86812856541046,47.35263670055274,646018382.6667,-5122048.0,46039.44035072885,14.766338399079244,3872
834,0.004047784220747948,460.57793515969075,2.0479999780654907,1.1,1.08,-0.11099999999999999,45947.993034185834,5.86812856541046,47.35263670055274,646018382.6667,-5122048.0,46039.44035072885,13.52385422451878,3872
846,0.010615756651772744,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.11099999999999999,45948.91513084885,5.846625232128345,47.45707188901458,646018382.6667,-5122048.0,46039.44035091057,13.455498508915815,3872
855,0.006428582022841521,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.11099999999999999,45922.97240127296,5.846625232128345,47.45707188901458,646018382.6667,-5122048.0,46039.44035091057,15.26223768898991,3872
857,0.008014438482585488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.11099999999999999,28394.749289040632,5.846625232128345,47.45707188901458,646018383.4347,2561024.0,28483.49260085328,13.322410578618753,3872
858,0.005478179106204855,460.57793515969075,2.0479999780654907,0.6,1.084,-0.11099999999999999,45934.83849837269,5.846625232128345,47.45707188901458,646018382.6667,-5122048.0,46039.44035091057,14.463875866300999,3872
873,0.010660373354064516,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.11099999999999999,45947.89479647309,5.825278376864766,47.56109784052385,646018382.6667,-5122048.0,46039.4403509087,13.531116320216023,3872
882,0.0064297691332961815,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.11099999999999999,45922.704294265495,5.825278376864766,47.56109784052385,646018382.6667,-5122048.0,46039.4403509087,15.279794281547346,3872
883,0.008182232970031789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.11099999999999999,28405.44379727798,5.825278376864766,47.56109784052385,646018383.1787,1024.0,28498.047832948858,13.609117213903062,3872
884,0.00810064488888441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.11099999999999999,28392.558005121602,5.825278376864766,47.56109784052385,646018383.4347,2561024.0,28483.492600793837,13.485888600476828,3872
885,0.005481589226447584,460.57793515969075,2.0479999780654907,0.6,1.088,-0.11099999999999999,45934.513385044156,5.825278376864766,47.56109784052385,646018382.6667,-5122048.0,46039.4403509087,14.48633603535018,3872
900,0.011053546018222086,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.11099999999999999,45940.804215133285,5.804086303657095,47.66471623072067,646018382.6667,-5122048.0,46039.44035061624,14.04536475019121,3872
903,0.007496552455499102,212.13203435596432,2.0479999780654907,0.6,1.092,-0.11099999999999999,45947.12093875932,5.804086303657095,47.66471623072067,646018382.6667,-5122048.0,46039.44035061624,13.58818691782849,3872
909,0.006549150563053067,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.11099999999999999,45918.425598248614,5.804086303657095,47.66471623072067,646018382.6667,-5122048.0,46039.44035061624,15.557297475308994,3872
910,0.008264141859839274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.11099999999999999,28403.476466202625,5.804086303657095,47.66471623072067,646018383.1787,1024.0,28498.0478328352,13.752917263808106,3872
911,0.008200323031620452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.11099999999999999,28390.707042064307,5.804086303657095,47.66471623072067,646018383.4347,2561024.0,28483.492600622365,13.622449013158997,3872
912,0.005665124505751762,460.57793515969075,2.0479999780654907,0.6,1.092,-0.11099999999999999,45927.262577137655,5.804086303657095,47.66471623072067,646018382.6667,-5122048.0,46039.44035061624,14.978502827625093,3872
915,0.0041327453860437145,460.57793515969075,2.0479999780654907,1.1,1.092,-0.11099999999999999,45944.17050473892,5.804086303657095,47.66471623072067,646018382.6667,-5122048.0,46039.44035061624,13.803611547513423,3872
927,0.01082852863569143,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.11099999999999999,45946.84773475998,5.783047340878657,47.76792873376951,646018382.6667,-5122048.0,46039.4403508212,13.608278073380308,3872
936,0.006472835010117535,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.11099999999999999,45922.99093391445,5.783047340878657,47.76792873376951,646018382.6667,-5122048.0,46039.4403508212,15.26102335407082,3872
