,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1921,0.009633766028641928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.32999999999999996,28403.26866206854,16.064184492671632,50.01924778446489,646018383.1787,1024.0,28498.047833460365,13.768018840183448,3916
1923,0.008713821176642128,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.32999999999999996,28410.693290784966,16.064184492671632,50.01924778446489,646018383.1787,1024.0,28498.047833460365,13.217756441650677,3916
1938,0.008970057913747092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.32999999999999996,28231.521629148414,16.011177478808452,50.110010576558814,646018382.9226999,-2561024.0,28312.3770476509,12.716557592563149,3916
1939,0.009608737814066851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.32999999999999996,28406.160168876435,16.011177478808452,50.110010576558814,646018383.1787,1024.0,28498.04783353352,13.556375965359337,3916
1941,0.0087364247594717,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.32999999999999996,28412.98674645268,16.011177478808452,50.110010576558814,646018383.1787,1024.0,28498.04783353352,13.043089134161537,3916
1951,0.018905153767773884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.32999999999999996,28413.78484748587,15.958510064006518,50.20045451782424,646018383.1787,1024.0,28498.047833352226,12.981755340966549,3916
1956,0.009345422407201247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.32999999999999996,28225.96875266398,15.958510064006518,50.20045451782424,646018382.9226999,-2561024.0,28312.37704748792,13.14597237361627,3916
1957,0.010000326727558167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.32999999999999996,28399.59719902583,15.958510064006518,50.20045451782424,646018383.1787,1024.0,28498.047833352226,14.032151248215403,3916
1958,0.008662485119897256,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.32999999999999996,28229.716771539286,15.958510064006518,50.20045451782424,646018382.9226999,-2561024.0,28312.37704748792,12.857703990109126,3916
1959,0.009259339421584441,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.32999999999999996,28403.885808760366,15.958510064006518,50.20045451782424,646018383.1787,1024.0,28498.047833352226,13.723120970964313,3916
1961,0.007249111842807688,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.32999999999999996,28416.032079853812,15.958510064006518,50.20045451782424,646018383.1787,1024.0,28498.047833352226,12.80747855734404,3916
1969,0.018585458291644145,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.32999999999999996,28414.738447389616,15.90617908328726,50.29058059971535,646018383.1787,1024.0,28498.047833408717,12.908089403091397,3916
1974,0.009425594795263849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.32999999999999996,28223.010775461084,15.90617908328726,50.29058059971535,646018382.9226999,-2561024.0,28312.377047446553,13.369089122709086,3916
1975,0.009915761281537762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.32999999999999996,28399.664141406018,15.90617908328726,50.29058059971535,646018383.1787,1024.0,28498.047833408717,14.027379798287264,3916
1976,0.008687298465271503,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.32999999999999996,28227.456263838492,15.90617908328726,50.29058059971535,646018382.9226999,-2561024.0,28312.377047446553,13.032327774274282,3916
1977,0.009071976909713004,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.32999999999999996,28405.955332629113,15.90617908328726,50.29058059971535,646018383.1787,1024.0,28498.047833408717,13.57147750096526,3916
1992,0.009165163406293935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.32699999999999996,28227.99663434896,16.275918864594715,49.40097118377647,646018382.9226999,-2561024.0,28312.377047518876,12.990797756097535,3916
1993,0.009433605732196815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.32699999999999996,28409.216350021557,16.275918864594715,49.40097118377647,646018383.1787,1024.0,28498.047833540117,13.329027235215573,3916
1995,0.008554295718252369,460.57793515969075,1.0240000486373901,0.6,1.12,-0.32699999999999996,28415.638321918697,16.275918864594715,49.40097118377647,646018383.1787,1024.0,28498.047833540117,12.83818613523105,3916
2005,0.018909472218404697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.32699999999999996,28410.76785652488,16.221048193298735,49.49397475683542,646018383.1787,1024.0,28498.047833312365,13.21211389501966,3916
2010,0.009541455069966882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.32699999999999996,28220.05847474405,16.221048193298735,49.49397475683542,646018382.9226999,-2561024.0,28312.377047405473,13.588125158491959,3916
2011,0.010093578604308418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.32699999999999996,28395.71094393888,16.221048193298735,49.49397475683542,646018383.1787,1024.0,28498.047833312365,14.306424387210395,3916
2012,0.008722761069761959,460.57793515969075,1.0240000486373901,0.6,1.124,-0.32699999999999996,28225.403376282477,16.221048193298735,49.49397475683542,646018382.9226999,-2561024.0,28312.377047405473,13.18890982022367,3916
2013,0.009233765082202274,460.57793515969075,1.0240000486373901,0.6,1.124,-0.32699999999999996,28401.565137148697,16.221048193298735,49.49397475683542,646018383.1787,1024.0,28498.047833312365,13.89119837621421,3916
2015,0.007092114656989397,460.57793515969075,1.0240000486373901,1.1,1.124,-0.32699999999999996,28416.345455848357,16.221048193298735,49.49397475683542,646018383.1787,1024.0,28498.047833312365,12.782986932951738,3916
2023,0.018606096092268574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.32699999999999996,28413.266466480753,16.16653640796339,49.58665191281609,646018383.1787,1024.0,28498.047833350265,13.021625618140968,3916
2028,0.009424164215998608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.32699999999999996,28222.57685688561,16.16653640796339,49.58665191281609,646018382.9226999,-2561024.0,28312.37704745166,13.401506673956435,3916
2029,0.00999047992668117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.32699999999999996,28397.501792283263,16.16653640796339,49.58665191281609,646018383.1787,1024.0,28498.047833350265,14.180693993384251,3916
2030,0.00860484824433242,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.32699999999999996,28228.045561852836,16.16653640796339,49.58665191281609,646018382.9226999,-2561024.0,28312.37704745166,12.98703088460366,3916
2031,0.009114666904606406,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.32699999999999996,28403.8203731645,16.16653640796339,49.58665191281609,646018383.1787,1024.0,28498.047833350265,13.727888416341703,3916
2046,0.009095020291791652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.32699999999999996,28230.73148367403,16.112380096807886,49.67900362384127,646018382.9226999,-2561024.0,28312.377047650993,12.778541699033022,3916
2047,0.009647318007391246,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.32699999999999996,28406.88097549581,16.112380096807886,49.67900362384127,646018383.1787,1024.0,28498.0478335601,13.503100241373524,3916
2049,0.008788797183459188,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.32699999999999996,28413.49570015499,16.112380096807886,49.67900362384127,646018383.1787,1024.0,28498.0478335601,13.004009643576232,3916
2064,0.009146240189859475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.32699999999999996,28229.704768753687,16.05857588986269,49.77103086727131,646018382.9226999,-2561024.0,28312.37704764858,12.858637477967383,3916
2065,0.009848090224094178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.32699999999999996,28402.206672408825,16.05857588986269,49.77103086727131,646018383.1787,1024.0,28498.04783348687,13.844938503153118,3916
2067,0.008994948662863543,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.32699999999999996,28408.86231122072,16.05857588986269,49.77103086727131,646018383.1787,1024.0,28498.04783348687,13.355562306855571,3916
2082,0.009203041124034073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.32699999999999996,28228.542538012574,16.005120458352646,49.86273462549806,646018382.9226999,-2561024.0,28312.377047630587,12.94870724188425,3916
2083,0.009879036966410041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.32699999999999996,28401.742844444976,16.005120458352646,49.86273462549806,646018383.1787,1024.0,28498.04783348808,13.878399694712858,3916
2085,0.009006187590691566,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.32699999999999996,28408.722456213894,16.005120458352646,49.86273462549806,646018383.1787,1024.0,28498.04783348808,13.36602987234314,3916
2100,0.009382612156515343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.32699999999999996,28224.89963697037,15.952010514090542,49.95411588574279,646018382.9226999,-2561024.0,28312.377047506172,13.227048842111458,3916
2101,0.009750064152509749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.32699999999999996,28404.277701017458,15.952010514090542,49.95411588574279,646018383.1787,1024.0,28498.047833486162,13.694534126336983,3916
2102,0.008634757720440726,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.32699999999999996,28229.52688507934,15.952010514090542,49.95411588574279,646018382.9226999,-2561024.0,28312.377047506172,12.872463822192856,3916
2103,0.008925331888986346,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.32699999999999996,28410.217745069775,15.952010514090542,49.95411588574279,646018383.1787,1024.0,28498.047833486162,13.253685405681493,3916
2119,0.009571441561335558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.32699999999999996,28408.3535306745,15.899242808880928,50.0451756398583,646018383.1787,1024.0,28498.04783366092,13.39360317363626,3916
2121,0.008667500422840889,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.32699999999999996,28416.359382028266,15.899242808880928,50.0451756398583,646018383.1787,1024.0,28498.04783366092,12.78189748297596,3916
2136,0.009325336763825982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.32699999999999996,28226.52489178841,15.846814133934007,50.13591488413479,646018382.9226999,-2561024.0,28312.377047637827,13.103599188728081,3916
2137,0.009838414095944279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.32699999999999996,28403.534078458604,15.846814133934007,50.13591488413479,646018383.1787,1024.0,28498.04783356179,13.748727584994008,3916
2139,0.008972542154849878,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.32699999999999996,28410.87666634884,15.846814133934007,50.13591488413479,646018383.1787,1024.0,28498.04783356179,13.203875735022134,3916
2155,0.009812470320413609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.32699999999999996,28403.920812834996,15.794721319289398,50.22633461910976,646018383.1787,1024.0,28498.047833491026,13.720570006820369,3916
2157,0.009038245209533469,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.32699999999999996,28409.363134998504,15.794721319289398,50.22633461910976,646018383.1787,1024.0,28498.047833491026,13.318010248721198,3916
2172,0.009161426332345004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.32399999999999995,28227.3080764461,16.107133733880854,49.427262504424995,646018382.9226999,-2561024.0,28312.377047516376,13.04369357737872,3916
2173,0.009657953097307199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.32399999999999995,28404.101545870046,16.107133733880854,49.427262504424995,646018383.1787,1024.0,28498.047833403107,13.707391256768078,3916
2175,0.008817348892578509,460.57793515969075,1.0240000486373901,0.6,1.122,-0.32399999999999995,28409.636407429105,16.107133733880854,49.427262504424995,646018383.1787,1024.0,28498.047833403107,13.297475397533304,3916
2190,0.009184412334119551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.32399999999999995,28226.905684138874,16.052867342549572,49.5202455912726,646018382.9226999,-2561024.0,28312.37704754812,13.074506752397792,3916
2191,0.009776268536045024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.32399999999999995,28402.060697855246,16.052867342549572,49.5202455912726,646018383.1787,1024.0,28498.047833416273,13.855478018533079,3916
2193,0.008904750390104134,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.32399999999999995,28408.431399710575,16.052867342549572,49.5202455912726,646018383.1787,1024.0,28498.047833416273,13.38778799546049,3916
2209,0.009361944465833697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.32399999999999995,28411.129478390918,15.99895585682268,49.612901523852706,646018383.1787,1024.0,28498.04783364712,13.184715033416735,3916
2227,0.00943316203508204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.32399999999999995,28409.862940138977,15.94539590092285,49.705231288755975,646018383.1787,1024.0,28498.04783359828,13.28042871742502,3916
2229,0.008542898176719356,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.32399999999999995,28416.975393878918,15.94539590092285,49.705231288755975,646018383.1787,1024.0,28498.04783359828,12.733612191311828,3916
2239,0.01834598666068641,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.32399999999999995,28416.54197359697,15.892184140495518,49.79723587758494,646018383.1787,1024.0,28498.047833408516,12.767604302416844,3916
2244,0.009063610279608196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.32399999999999995,28229.837968880394,15.892184140495518,49.79723587758494,646018382.9226999,-2561024.0,28312.37704760231,12.848274492858163,3916
2245,0.009872895001847192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.32399999999999995,28400.480246953583,15.892184140495518,49.79723587758494,646018383.1787,1024.0,28498.047833408516,13.969079171866262,3916
2247,0.009016828260156397,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.32399999999999995,28406.78556081636,15.892184140495518,49.79723587758494,646018383.1787,1024.0,28498.047833408516,13.510164513591786,3916
2263,0.009564009329030268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.32399999999999995,28406.220078214028,15.839317281996369,49.8889162867512,646018383.1787,1024.0,28498.047833550358,13.551955972207818,3916
2265,0.008629347928554522,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.32399999999999995,28414.034074548876,15.839317281996369,49.8889162867512,646018383.1787,1024.0,28498.047833550358,12.962542883360653,3916
2280,0.009134472453803909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.32399999999999995,28227.807722014826,15.78679207208926,49.9802735172767,646018382.9226999,-2561024.0,28312.377047588474,13.005331643110667,3916
2281,0.009506944250744685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.32399999999999995,28407.186770959746,15.78679207208926,49.9802735172767,646018383.1787,1024.0,28498.0478335853,13.480434905859235,3916
2283,0.008569732458648071,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.32399999999999995,28415.33597020442,15.78679207208926,49.9802735172767,646018383.1787,1024.0,28498.0478335853,12.861715545049085,3916
2298,0.009094646743297925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.32399999999999995,28229.909736458198,15.734605297054365,50.07130857459896,646018382.9226999,-2561024.0,28312.377047669026,12.842687507747627,3916
2299,0.009667322339799276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.32399999999999995,28405.322241866103,15.734605297054365,50.07130857459896,646018383.1787,1024.0,28498.047833625922,13.61804624458439,3916
2301,0.008702595498545603,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.32399999999999995,28414.44188158924,15.734605297054365,50.07130857459896,646018383.1787,1024.0,28498.047833625922,12.93104419887918,3916
2317,0.00947639293204166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.32399999999999995,28409.78711310477,15.682753782206312,50.16202246838023,646018383.1787,1024.0,28498.047833682547,13.286137179615341,3916
2335,0.00953618014207791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.32399999999999995,28407.664500328832,15.631234391322199,50.25241621232042,646018383.1787,1024.0,28498.047833571676,13.444949478733191,3916
2337,0.00868102820532874,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.32399999999999995,28414.640194113144,15.631234391322199,50.25241621232042,646018383.1787,1024.0,28498.047833571676,12.915698932580597,3916
2352,0.00955247770899411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.321,28220.82035789668,15.992680782500033,49.36048105697404,646018382.9226999,-2561024.0,28312.37704741514,13.531939219377257,3916
2353,0.009722911218432414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.321,28403.882267899444,15.992680782500033,49.36048105697404,646018383.1787,1024.0,28498.047833478315,13.723378999274988,3916
2354,0.008752259495690546,460.57793515969075,1.0240000486373901,0.6,1.12,-0.321,28225.796715385877,15.992680782500033,49.36048105697404,646018382.9226999,-2561024.0,28312.37704741514,13.159052551704596,3916
2355,0.008834372860928206,460.57793515969075,1.0240000486373901,0.6,1.12,-0.321,28410.63125262487,15.992680782500033,49.36048105697404,646018383.1787,1024.0,28498.047833478315,13.22244915690322,3916
2370,0.009236187183395904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.321,28227.044967032627,15.938663141904128,49.45377060173699,646018382.9226999,-2561024.0,28312.377047523547,13.063849393721584,3916
2371,0.009868551578723257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.321,28401.57537171469,15.938663141904128,49.45377060173699,646018383.1787,1024.0,28498.047833393757,13.89046159629451,3916
2373,0.00905192354120589,460.57793515969075,1.0240000486373901,0.6,1.124,-0.321,28406.892809088844,15.938663141904128,49.45377060173699,646018383.1787,1024.0,28498.047833393757,13.502223839420916,3916
2389,0.009765319788906513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.321,28404.281096730472,15.884999809961828,49.5467312784425,646018383.1787,1024.0,28498.047833510627,13.69428616468599,3916
2391,0.008897600591700666,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.321,28410.966827396245,15.884999809961828,49.5467312784425,646018383.1787,1024.0,28498.047833510627,13.197045587129116,3916
2406,0.009231692858478474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.321,28227.62641043273,15.83168740536405,49.63936408295481,646018382.9226999,-2561024.0,28312.377047571084,13.019265504501654,3916
2407,0.009681244069776726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.321,28405.05139162634,15.83168740536405,49.63936408295481,646018383.1787,1024.0,28498.047833541554,13.637920803055936,3916
2409,0.008773353426930619,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.321,28412.51726645979,15.83168740536405,49.63936408295481,646018383.1787,1024.0,28498.047833541554,13.079034144902687,3916
2419,0.01896975964454524,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.321,28411.676216733715,15.778722588450364,49.7316700161299,646018383.1787,1024.0,28498.04783333908,13.14318200477827,3916
2424,0.009599169604147584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.321,28220.56114871222,15.778722588450364,49.7316700161299,646018382.9226999,-2561024.0,28312.377047401485,13.551081040955129,3916
2425,0.010123496513133596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.321,28396.177662261303,15.778722588450364,49.7316700161299,646018383.1787,1024.0,28498.04783333908,14.273764120075336,3916
2426,0.008841659212790308,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.321,28224.87328415536,15.778722588450364,49.7316700161299,646018382.9226999,-2561024.0,28312.377047401485,13.229041026931954,3916
2427,0.009269860796562161,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.321,28402.166856242788,15.778722588450364,49.7316700161299,646018383.1787,1024.0,28498.04783333908,13.847814058275821,3916
2429,0.0071287681493632,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.321,28416.925103637295,15.778722588450364,49.7316700161299,646018383.1787,1024.0,28498.04783333908,12.737560967609388,3916
2442,0.009155055756773936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.321,28229.017197333913,15.726102060590437,49.82365008361189,646018382.9226999,-2561024.0,28312.377047627928,12.911998318929173,3916
2443,0.00988899773173202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.321,28401.29871249861,15.726102060590437,49.82365008361189,646018383.1787,1024.0,28498.04783351355,13.91036455416883,3916
2445,0.008963879255248762,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.321,28409.13299162738,15.726102060590437,49.82365008361189,646018383.1787,1024.0,28498.04783351355,13.33527966607147,3916
2455,0.018637007160068986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.321,28415.469981385955,15.673822563576026,49.915305295633594,646018383.1787,1024.0,28498.047833446442,12.851291924198687,3916
2460,0.009414231896733261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.321,28224.30175820577,15.673822563576026,49.915305295633594,646018382.9226999,-2561024.0,28312.377047494323,13.272173091740019,3916
2461,0.00997986981091318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.321,28399.409351729842,15.673822563576026,49.915305295633594,646018383.1787,1024.0,28498.047833446442,14.0455317960268,3916
2462,0.008659510026900628,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.321,28228.96464506997,15.673822563576026,49.915305295633594,646018382.9226999,-2561024.0,28312.377047494323,12.916067700686133,3916
2463,0.009107219943860923,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.321,28406.28427325562,15.673822563576026,49.915305295633594,646018383.1787,1024.0,28498.047833446442,13.547218178712729,3916
2473,0.018801895070206468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.321,28414.93341841939,15.621880879023397,50.00663666682104,646018383.1787,1024.0,28498.047833436936,12.892975996064367,3916
2478,0.009517793103693988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.321,28222.74895905847,15.621880879023397,50.00663666682104,646018382.9226999,-2561024.0,28312.37704746779,13.388658514527974,3916
2479,0.01002042088365582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.321,28399.096272551968,15.621880879023397,50.00663666682104,646018383.1787,1024.0,28498.047833436936,14.067804440279144,3916
2480,0.008801632764834652,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.321,28227.012561784486,15.621880879023397,50.00663666682104,646018382.9226999,-2561024.0,28312.37704746779,13.066329682302161,3916
2481,0.009186821448525898,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.321,28405.49174875307,15.621880879023397,50.00663666682104,646018383.1787,1024.0,28498.047833436936,13.605593311860169,3916
2491,0.01901903108424511,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.321,28414.537739359963,15.570273827785854,50.0976452160019,646018383.1787,1024.0,28498.047833466127,12.923629065101228,3916
2496,0.00935051910786634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.321,28227.102703541823,15.570273827785854,50.0976452160019,646018382.9226999,-2561024.0,28312.377047602644,13.05942908865629,3916
2497,0.010128660672947817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.321,28397.701390626742,15.570273827785854,50.0976452160019,646018383.1787,1024.0,28498.047833466127,14.166611651300773,3916
2499,0.009284466193828073,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.321,28404.863202692148,15.570273827785854,50.0976452160019,646018383.1787,1024.0,28498.047833466127,13.65171276975748,3916
2515,0.009759530921931808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.321,28404.7273072247,15.518998269376306,50.188331966017834,646018383.1787,1024.0,28498.04783357632,13.661663614041846,3916
2517,0.008906627100601461,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.321,28412.07992362632,15.518998269376306,50.188331966017834,646018383.1787,1024.0,28498.04783357632,13.112429976934024,3916
