,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
567,0.006971245453882855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.517,28400.797847108723,66.94869908352696,29.329981014018188,646018383.4347,2561024.0,28483.492600432488,12.86038516715307,2762
568,0.0045347506476326105,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.517,45941.21730098474,66.94869908352696,29.329981014018188,646018382.6667,-5122048.0,46039.44035005806,14.015923021572286,2762
572,0.0030157317550702487,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.517,45961.76809821938,66.94869908352696,29.329981014018188,646018382.6667,-5122048.0,46039.44035005806,12.4637275193805,2762
588,0.008918792243933153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.517,45949.27480928784,66.57441737361572,29.3986641766232,646018382.6667,-5122048.0,46039.44034981944,13.428740859186895,2762
592,0.005809113416357172,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.517,45956.52009122754,66.57441737361572,29.3986641766232,646018382.6667,-5122048.0,46039.44034981944,12.877908105891844,2762
600,0.005837059378684034,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.517,45922.479430483065,66.57441737361572,29.3986641766232,646018382.6667,-5122048.0,46039.44034981944,15.294503544500696,2762
601,0.006990921383335465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.517,28230.35105191999,66.57441737361572,29.3986641766232,646018382.9226999,-2561024.0,28312.377046490456,12.808278148952247,2762
602,0.007313606223719406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.517,28408.111953582964,66.57441737361572,29.3986641766232,646018383.1787,1024.0,28498.047832435466,13.411627705278905,2762
603,0.007267717928566684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.517,28394.11905055514,66.57441737361572,29.3986641766232,646018383.4347,2561024.0,28483.492600226276,13.369633478232519,2762
604,0.00468990482793723,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.517,45935.55544814391,66.57441737361572,29.3986641766232,646018382.6667,-5122048.0,46039.44034981944,14.414222259666085,2762
606,0.005775584252749568,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.517,28420.844290481415,66.57441737361572,29.3986641766232,646018383.1787,1024.0,28498.047832435466,12.42606469917581,2762
607,0.005764381236312222,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.517,28406.06495362324,66.57441737361572,29.3986641766232,646018383.4347,2561024.0,28483.492600226276,12.444086676251906,2762
608,0.00316444307511572,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.517,45954.71556084974,66.57441737361572,29.3986641766232,646018382.6667,-5122048.0,46039.44034981944,13.017279974687147,2762
624,0.008695588591554884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.517,45954.97660421186,66.20224237245425,29.468293045547878,646018382.6667,-5122048.0,46039.44035023786,12.997210933581522,2762
636,0.005773974034348503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.517,45926.241948141425,66.20224237245425,29.468293045547878,646018382.6667,-5122048.0,46039.44035023786,15.046488101642678,2762
638,0.007052473356333475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.517,28415.72802772627,66.20224237245425,29.468293045547878,646018383.1787,1024.0,28498.047832742795,12.831196749837991,2762
639,0.006918095761288531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.517,28403.976642016227,66.20224237245425,29.468293045547878,646018383.4347,2561024.0,28483.49260061384,12.61078574852609,2762
640,0.0045662024967302334,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.517,45942.40634708481,66.20224237245425,29.468293045547878,646018382.6667,-5122048.0,46039.44035023786,13.930829347389942,2762
660,0.00918390672122232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.517,45945.83255208737,65.83218748394542,29.538854541712382,646018382.6667,-5122048.0,46039.44034984638,13.682675013242863,2762
664,0.005966353755192919,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.517,45954.19415096737,65.83218748394542,29.538854541712382,646018382.6667,-5122048.0,46039.44034984638,13.057273749064862,2762
672,0.005967396181083806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.517,45919.11357168978,65.83218748394542,29.538854541712382,646018382.6667,-5122048.0,46039.44034984638,15.513012483499317,2762
674,0.007003426475193014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.517,28417.291172063746,65.83218748394542,29.538854541712382,646018383.1787,1024.0,28498.04783273236,12.70878913733452,2762
675,0.00706595623010282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.517,28400.62875367209,65.83218748394542,29.538854541712382,646018383.4347,2561024.0,28483.492600458958,12.873526850624078,2762
676,0.004801146853982595,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.517,45932.820946335996,65.83218748394542,29.538854541712382,646018382.6667,-5122048.0,46039.44034984638,14.602698621171607,2762
680,0.0032353375414177787,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.517,45953.29160597807,65.83218748394542,29.538854541712382,646018382.6667,-5122048.0,46039.44034984638,13.126213762415322,2762
696,0.009516673543590615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.517,45937.781491344125,65.46426525226519,29.610335543720822,646018382.6667,-5122048.0,46039.4403495145,14.258952147361764,2762
700,0.006220353077607369,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.517,45945.65918002524,65.46426525226519,29.610335543720822,646018382.6667,-5122048.0,46039.4403495145,13.695340046107574,2762
704,0.003661632858782107,212.13203435596432,2.0479999780654907,1.1,0.23600000000000015,-0.517,45958.28243409262,65.46426525226519,29.610335543720822,646018382.6667,-5122048.0,46039.4403495145,12.740323027449342,2762
708,0.006094916474149344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.517,45912.665680540595,65.46426525226519,29.610335543720822,646018382.6667,-5122048.0,46039.4403495145,15.923232647544088,2762
709,0.007218679183363538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.517,28225.50278804012,65.46426525226519,29.610335543720822,646018382.9226999,-2561024.0,28312.377046337504,13.181370057576167,2762
710,0.007523280567575037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.517,28403.650918775784,65.46426525226519,29.610335543720822,646018383.1787,1024.0,28498.047832281467,13.740226599709569,2762
711,0.007168564208630139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.517,28397.56558748972,65.46426525226519,29.610335543720822,646018383.4347,2561024.0,28483.49260029449,13.109310645855357,2762
712,0.004948366373060306,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.517,45924.87645040789,65.46426525226519,29.610335543720822,646018382.6667,-5122048.0,46039.4403495145,15.13696793328228,2762
713,0.005809966388775026,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.517,28235.1203100293,65.46426525226519,29.610335543720822,646018382.9226999,-2561024.0,28312.377046337504,12.430344830953427,2762
714,0.0060101768905253886,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.517,28415.37640017092,65.46426525226519,29.610335543720822,646018383.1787,1024.0,28498.047832281467,12.858571624449308,2762
716,0.0033681093216820102,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.517,45944.90904548612,65.46426525226519,29.610335543720822,646018382.6667,-5122048.0,46039.4403495145,13.750003929336163,2762
732,0.009187872606626688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.514,45941.57758893102,68.54536638395322,28.91046765839842,646018382.6667,-5122048.0,46039.44034958421,13.990193755141165,2762
736,0.005951524146361403,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.514,45950.40875944201,68.54536638395322,28.91046765839842,646018382.6667,-5122048.0,46039.44034958421,13.344031635319215,2762
744,0.005991195182017248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.514,45914.31958518329,68.54536638395322,28.91046765839842,646018382.6667,-5122048.0,46039.44034958421,15.819024268324462,2762
745,0.00678657011349294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.514,28233.56512721249,68.54536638395322,28.91046765839842,646018382.9226999,-2561024.0,28312.37704661766,12.554833284848698,2762
746,0.007473149047700329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.514,28402.500718334973,68.54536638395322,28.91046765839842,646018383.1787,1024.0,28498.04783230884,13.823683588238385,2762
747,0.007253151151029849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.514,28393.06631202693,68.54536638395322,28.91046765839842,646018383.4347,2561024.0,28483.49260025808,13.448143978345016,2762
748,0.004798260987987749,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.514,45928.564204453,68.54536638395322,28.91046765839842,646018382.6667,-5122048.0,46039.44034958421,14.891349511122847,2762
750,0.005863892205753501,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.514,28416.551700958735,68.54536638395322,28.91046765839842,646018383.1787,1024.0,28498.04783230884,12.766842315161913,2762
751,0.005692000807356047,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.514,28406.54948681198,68.54536638395322,28.91046765839842,646018383.4347,2561024.0,28483.49260025808,12.40508874987205,2762
752,0.003215197952243794,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.514,45950.10737736521,68.54536638395322,28.91046765839842,646018382.6667,-5122048.0,46039.44034958421,13.366598087696273,2762
768,0.008929990919176754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.514,45945.70284305194,68.16016276655091,28.97521191780702,646018382.6667,-5122048.0,46039.44034975419,13.692151525764771,2762
772,0.005746555581960792,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.514,45955.191807604715,68.16016276655091,28.97521191780702,646018382.6667,-5122048.0,46039.44034975419,12.980642676653453,2762
780,0.0058543494098356715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.514,45918.83218123263,68.16016276655091,28.97521191780702,646018382.6667,-5122048.0,46039.44034975419,15.53114088028058,2762
782,0.00732607378587046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.514,28405.86358740768,68.16016276655091,28.97521191780702,646018383.1787,1024.0,28498.047832352695,13.578235890204292,2762
783,0.007129092108997587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.514,28395.80925976316,68.16016276655091,28.97521191780702,646018383.4347,2561024.0,28483.49260028067,13.242608543448906,2762
784,0.004657180541819347,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.514,45933.67554712371,68.16016276655091,28.97521191780702,646018382.6667,-5122048.0,46039.44034975419,14.54405738647104,2762
786,0.0057437238039197485,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.514,28419.319510885565,68.16016276655091,28.97521191780702,646018383.1787,1024.0,28498.047832352695,12.548172892268397,2762
788,0.0030878940620648644,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.514,45955.86542828848,68.16016276655091,28.97521191780702,646018382.6667,-5122048.0,46039.44034975419,12.928644280489094,2762
804,0.009335411000353332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.514,45938.78005987748,67.77702382372378,29.040965537172575,646018382.6667,-5122048.0,46039.44034953299,14.188748334896374,2762
806,0.012045532056154098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.514,28416.462909956907,67.77702382372378,29.040965537172575,646018383.1787,1024.0,28498.04783206333,12.773795215708104,2762
808,0.006039973558849892,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.514,45948.10355703834,67.77702382372378,29.040965537172575,646018382.6667,-5122048.0,46039.44034953299,13.515679227819117,2762
812,0.0035125799208570456,212.13203435596432,2.0479999780654907,1.1,0.21000000000000016,-0.514,45962.0818740821,67.77702382372378,29.040965537172575,646018382.6667,-5122048.0,46039.44034953299,12.438526878283618,2762
816,0.006055327950190696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.514,45912.10440595652,67.77702382372378,29.040965537172575,646018382.6667,-5122048.0,46039.44034953299,15.958442503983422,2762
817,0.00710724420456731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.514,28226.381748142237,67.77702382372378,29.040965537172575,646018382.9226999,-2561024.0,28312.377046325397,13.11451853353064,2762
818,0.007800407665839466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.514,28395.01728019479,67.77702382372378,29.040965537172575,646018383.1787,1024.0,28498.04783206333,14.354828586126816,2762
819,0.007395507498951503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.514,28390.819104018676,67.77702382372378,29.040965537172575,646018383.4347,2561024.0,28483.492600151138,13.614220222433739,2762
820,0.0048550822526065626,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.514,45926.33023168236,67.77702382372378,29.040965537172575,646018382.6667,-5122048.0,46039.44034953299,15.040619525181052,2762
822,0.006202183603725732,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.514,28407.89166523099,67.77702382372378,29.040965537172575,646018383.1787,1024.0,28498.04783206333,13.428042808417102,2762
823,0.00583967200358759,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.514,28403.403804437014,67.77702382372378,29.040965537172575,646018383.4347,2561024.0,28483.492600151138,12.656128611398035,2762
824,0.0032533185033969255,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.514,45948.37473557759,67.77702382372378,29.040965537172575,646018382.6667,-5122048.0,46039.44034953299,13.495600316799365,2762
840,0.00907394033296209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.514,45942.63159629036,67.39596698842125,29.107715534383114,646018382.6667,-5122048.0,46039.440349696844,13.914650797377808,2762
844,0.005817819249188126,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.514,45953.25152278385,67.39596698842125,29.107715534383114,646018382.6667,-5122048.0,46039.440349696844,13.129267071165263,2762
852,0.005949048834344944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.514,45914.32311288862,67.39596698842125,29.107715534383114,646018382.6667,-5122048.0,46039.440349696844,15.818801269895653,2762
