,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
509,0.005061336842015047,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.07699999999999996,28405.27525893055,5.846347001043499,37.086796736022244,646018383.4347,2561024.0,28483.49259964309,12.507385075429719,3423
510,0.0026167712904715066,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.07699999999999996,45962.37476655017,5.846347001043499,37.086796736022244,646018382.6667,-5122048.0,46039.44034931882,12.414957331271793,3423
522,0.008030571235651297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.07699999999999996,45942.86191188778,5.815626529491233,37.23160801489747,646018382.6667,-5122048.0,46039.44034876906,13.898088852880074,3423
525,0.005277754749758826,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.07699999999999996,45949.114208185456,5.815626529491233,37.23160801489747,646018382.6667,-5122048.0,46039.44034876906,13.440694965931037,3423
528,0.0031340658027083084,212.13203435596432,2.0479999780654907,1.1,0.7560000000000002,-0.07699999999999996,45959.76750761907,5.815626529491233,37.23160801489747,646018382.6667,-5122048.0,46039.44034876906,12.623219965601978,3423
531,0.005204054350071736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.07699999999999996,45920.602361364174,5.815626529491233,37.23160801489747,646018382.6667,-5122048.0,46039.44034876906,15.41674332697306,3423
532,0.006568220987318127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.07699999999999996,28405.481016991052,5.815626529491233,37.23160801489747,646018383.1787,1024.0,28498.047831728796,13.606381939203654,3423
533,0.006263384638277487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.07699999999999996,28399.4005241392,5.815626529491233,37.23160801489747,646018383.4347,2561024.0,28483.492599802692,12.968583242859754,3423
534,0.004195058841372934,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.07699999999999996,45931.090483707616,5.815626529491233,37.23160801489747,646018382.6667,-5122048.0,46039.44034876906,14.720724510800544,3423
535,0.005220256192596424,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.07699999999999996,28415.81136759527,5.815626529491233,37.23160801489747,646018383.1787,1024.0,28498.047831728796,12.824699928928252,3423
537,0.002866007915976668,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.07699999999999996,45948.14149657386,5.815626529491233,37.23160801489747,646018382.6667,-5122048.0,46039.44034876906,13.512871803965231,3423
549,0.007125430465832373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.07399999999999995,45955.87281909959,5.851986328845082,35.97148207575826,646018382.6667,-5122048.0,46039.44034903812,12.92807255073493,3423
552,0.0046289212652356965,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.07399999999999995,45962.85113507925,5.851986328845082,35.97148207575826,646018382.6667,-5122048.0,46039.44034903812,12.376527296368389,3423
558,0.004769434832335102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.07399999999999995,45931.824793319356,5.851986328845082,35.97148207575826,646018382.6667,-5122048.0,46039.44034903812,14.670757016511908,3423
559,0.006000165067488542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.07399999999999995,28414.573838501226,5.851986328845082,35.97148207575826,646018383.1787,1024.0,28498.04783186107,12.920835372362191,3423
560,0.005981636167870725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.07399999999999995,28400.470928554292,5.851986328845082,35.97148207575826,646018383.4347,2561024.0,28483.49259969308,12.885780623523551,3423
561,0.0037595225185762114,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.07399999999999995,45944.533626688324,5.851986328845082,35.97148207575826,646018382.6667,-5122048.0,46039.44034903812,13.77728001818927,3423
564,0.0025147195051618857,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.07399999999999995,45962.06502441208,5.851986328845082,35.97148207575826,646018382.6667,-5122048.0,46039.44034903812,12.439881400242188,3423
576,0.007362016769778525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.07399999999999995,45950.0540056407,5.819965913455552,36.12053254867741,646018382.6667,-5122048.0,46039.44034876639,13.370590347900908,3423
579,0.004811032441567372,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.07399999999999995,45956.596812948344,5.819965913455552,36.12053254867741,646018382.6667,-5122048.0,46039.44034876639,12.87194902243193,3423
585,0.004853735550743047,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.07399999999999995,45927.82440305548,5.819965913455552,36.12053254867741,646018382.6667,-5122048.0,46039.44034876639,14.9409468047316,3423
586,0.006013466177946375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.07399999999999995,28414.258666314887,5.819965913455552,36.12053254867741,646018383.1787,1024.0,28498.04783171447,12.945204934614438,3423
587,0.005998906825772593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.07399999999999995,28399.76646634532,5.819965913455552,36.12053254867741,646018383.4347,2561024.0,28483.492599551435,12.940334864764006,3423
588,0.0038629303097158585,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.07399999999999995,45939.07376392871,5.819965913455552,36.12053254867741,646018382.6667,-5122048.0,46039.44034876639,14.16803337359683,3423
591,0.0026101512136844705,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.07399999999999995,45956.00775826683,5.819965913455552,36.12053254867741,646018382.6667,-5122048.0,46039.44034876639,12.917630626361529,3423
603,0.007501024361795252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.07399999999999995,45948.31936661868,5.788292817984907,36.26902764016776,646018382.6667,-5122048.0,46039.44034872895,13.499702375258114,3423
606,0.004917259017918219,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.07399999999999995,45954.52620841755,5.788292817984907,36.26902764016776,646018382.6667,-5122048.0,46039.44034872895,13.031818009119409,3423
612,0.004912635430785617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.07399999999999995,45926.862322869936,5.788292817984907,36.26902764016776,646018382.6667,-5122048.0,46039.44034872895,15.005200822316016,3423
613,0.0061657297719160285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.07399999999999995,28411.683876662053,5.788292817984907,36.26902764016776,646018383.1787,1024.0,28498.047831680728,13.142599059445926,3423
614,0.006160287342842286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.07399999999999995,28397.02780802563,5.788292817984907,36.26902764016776,646018383.4347,2561024.0,28483.492599505636,13.150269311311307,3423
615,0.003929300387273155,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.07399999999999995,45937.383516344045,5.788292817984907,36.26902764016776,646018382.6667,-5122048.0,46039.44034872895,14.286835365811944,3423
616,0.0048851076517449936,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.07399999999999995,28420.946114604198,5.788292817984907,36.26902764016776,646018383.1787,1024.0,28498.047831680728,12.417867536459704,3423
617,0.004892773697787971,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.07399999999999995,28406.217082175284,5.788292817984907,36.26902764016776,646018383.4347,2561024.0,28483.492599505636,12.431855640277695,3423
618,0.002672402705676753,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.07399999999999995,45953.647759935375,5.788292817984907,36.26902764016776,646018382.6667,-5122048.0,46039.44034872895,13.099052545400223,3423
630,0.007376940769365387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.07399999999999995,45953.49165131686,5.756961440983405,36.41696832874022,646018382.6667,-5122048.0,46039.4403489603,13.110964697034452,3423
633,0.004838693623144525,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.07399999999999995,45959.05983500473,5.756961440983405,36.41696832874022,646018382.6667,-5122048.0,46039.4403489603,12.679157224008996,3423
639,0.004875084883794607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.07399999999999995,45931.05284938249,5.756961440983405,36.41696832874022,646018382.6667,-5122048.0,46039.4403489603,14.723280855693112,3423
640,0.0060796784800906944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.07399999999999995,28415.839272575566,5.756961440983405,36.41696832874022,646018383.1787,1024.0,28498.04783183419,12.822523874699762,3423
641,0.00613694339541591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.07399999999999995,28399.182227634465,5.756961440983405,36.41696832874022,646018383.4347,2561024.0,28483.49259961824,12.985405036715223,3423
642,0.0038896578871304025,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.07399999999999995,45941.70382215068,5.756961440983405,36.41696832874022,646018382.6667,-5122048.0,46039.4403489603,13.981167820294429,3423
645,0.0026397214469289,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.07399999999999995,45957.45522662968,5.756961440983405,36.41696832874022,646018382.6667,-5122048.0,46039.4403489603,12.805086671367574,3423
657,0.007621237290345614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.07399999999999995,45948.394281528796,5.72596630040228,36.564355619117556,646018382.6667,-5122048.0,46039.44034883752,13.494151867288425,3423
660,0.004988684084881245,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.07399999999999995,45954.735882573616,5.72596630040228,36.564355619117556,646018382.6667,-5122048.0,46039.44034883752,13.01571867119921,3423
666,0.005014382086539282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.07399999999999995,45925.45271412928,5.72596630040228,36.564355619117556,646018382.6667,-5122048.0,46039.44034883752,15.098849936881885,3423
667,0.006409347619464779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.07399999999999995,28407.286683453865,5.72596630040228,36.564355619117556,646018383.1787,1024.0,28498.04783170568,13.473021060758054,3423
668,0.006183958728847182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.07399999999999995,28398.512151552382,5.72596630040228,36.564355619117556,646018383.4347,2561024.0,28483.49259973079,13.036905167899976,3423
669,0.004002529746390726,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.07399999999999995,45936.704341060366,5.72596630040228,36.564355619117556,646018382.6667,-5122048.0,46039.44034883752,14.334295083969202,3423
670,0.005052274128882655,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.07399999999999995,28418.05807113566,5.72596630040228,36.564355619117556,646018383.1787,1024.0,28498.04783170568,12.648301116752458,3423
672,0.0027099665867949935,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.07399999999999995,45953.88089445894,5.72596630040228,36.564355619117556,646018382.6667,-5122048.0,46039.44034883752,13.081242630467287,3423
684,0.007044389972868926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.07399999999999995,45961.71000960007,5.695302030439914,36.711190541638366,646018382.6667,-5122048.0,46039.440349322984,12.468387203075753,3423
693,0.004705707912073979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.07399999999999995,45939.115791957876,5.695302030439914,36.711190541638366,646018382.6667,-5122048.0,46039.440349322984,14.165066704051023,3423
694,0.006254104192210794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.07399999999999995,28411.299935156985,5.695302030439914,36.711190541638366,646018383.1787,1024.0,28498.047831820506,13.171780188229745,3423
695,0.005965246009921517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.07399999999999995,28404.46058428632,5.695302030439914,36.711190541638366,646018383.4347,2561024.0,28483.492599877227,12.572351855631998,3423
696,0.0037379813620653447,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.07399999999999995,45949.886678124974,5.695302030439914,36.711190541638366,646018382.6667,-5122048.0,46039.440349322984,13.383099132712825,3423
697,0.004919434222152391,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.07399999999999995,28421.91632207263,5.695302030439914,36.711190541638366,646018383.1787,1024.0,28498.047831820506,12.33949024456654,3423
711,0.007003473387293563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.07399999999999995,45961.85364849841,5.664963378487112,36.85747415166943,646018382.6667,-5122048.0,46039.44034945088,12.456861639471928,3423
720,0.004689959857127671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.07399999999999995,45939.02905138184,5.664963378487112,36.85747415166943,646018382.6667,-5122048.0,46039.44034945088,14.171188945818248,3423
721,0.006122291068991592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.07399999999999995,28414.60850951184,5.664963378487112,36.85747415166943,646018383.1787,1024.0,28498.04783184079,12.918151750846688,3423
722,0.005832514229015233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.07399999999999995,28407.818809110668,5.664963378487112,36.85747415166943,646018383.4347,2561024.0,28483.492599968733,12.302340497487894,3423
723,0.0036969543120295933,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.07399999999999995,45951.15461681304,5.664963378487112,36.85747415166943,646018382.6667,-5122048.0,46039.44034945088,13.288019614513177,3423
738,0.0071809342165507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.07399999999999995,45958.07510998959,5.634945202167868,37.003207529026255,646018382.6667,-5122048.0,46039.44034937833,12.756585702196235,3423
747,0.004787949172190258,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.07399999999999995,45934.99521261764,5.634945202167868,37.003207529026255,646018382.6667,-5122048.0,46039.44034937833,14.453036826957089,3423
748,0.006159230716799434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.07399999999999995,28413.924842298926,5.634945202167868,37.003207529026255,646018383.1787,1024.0,28498.047831920958,12.970966781395443,3423
749,0.005985502897951409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.07399999999999995,28404.054013336285,5.634945202167868,37.003207529026255,646018383.4347,2561024.0,28483.492599850797,12.604648865756815,3423
