,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3042,0.006778571310723072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.527,45911.96646085828,33.113504963108475,43.96985400080608,646018382.6667,-5122048.0,46039.44035053766,15.967084247249325,3511
3043,0.008312235008284317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.527,28217.844349965286,33.113504963108475,43.96985400080608,646018382.9226999,-2561024.0,28312.377046690577,13.750105215982263,3511
3044,0.008820933780413107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.527,28392.84949666376,33.113504963108475,43.96985400080608,646018383.1787,1024.0,28498.04783256118,14.50505676634333,3511
3045,0.005882132280884077,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.527,45921.370795817405,33.113504963108475,43.96985400080608,646018382.6667,-5122048.0,46039.44035053766,15.366818455376887,3511
3046,0.007233565703020276,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.527,28224.074012937606,33.113504963108475,43.96985400080608,646018382.9226999,-2561024.0,28312.377046690577,13.289321559279902,3511
3047,0.007677049041271559,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.527,28399.989291009046,33.113504963108475,43.96985400080608,646018383.1787,1024.0,28498.04783256118,14.004180915150629,3511
3048,0.004283036770993791,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.527,45939.92097967721,33.113504963108475,43.96985400080608,646018382.6667,-5122048.0,46039.44035053766,14.108109076729544,3511
3060,0.011279714432782124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.527,45938.22842008151,32.98416670587702,44.069192031854435,646018382.6667,-5122048.0,46039.44035064069,14.227573971635278,3511
3063,0.0075619906520821715,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.527,45946.9466078783,32.98416670587702,44.069192031854435,646018382.6667,-5122048.0,46039.44035064069,13.601010459696598,3511
3069,0.0067128226805740895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.527,45912.98237860639,32.98416670587702,44.069192031854435,646018382.6667,-5122048.0,46039.44035064069,15.903331225519727,3511
3070,0.008238327511550998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.527,28218.689783616748,32.98416670587702,44.069192031854435,646018382.9226999,-2561024.0,28312.377046719503,13.688481515694464,3511
3071,0.00870652268101722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.527,28394.239781834916,32.98416670587702,44.069192031854435,646018383.1787,1024.0,28498.047832632208,14.408889672510634,3511
3072,0.005767457001285195,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.527,45924.50490587887,32.98416670587702,44.069192031854435,646018382.6667,-5122048.0,46039.44035064069,15.161493644217053,3511
3074,0.007508515866525589,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.527,28402.942953300342,32.98416670587702,44.069192031854435,646018383.1787,1024.0,28498.047832632208,13.791655399687592,3511
3075,0.004145374488613374,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.527,45945.0052070061,32.98416670587702,44.069192031854435,646018382.6667,-5122048.0,46039.44035064069,13.743008668744237,3511
3087,0.011314948627022798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.527,45937.49962152121,32.85572195043299,44.168342145891465,646018382.6667,-5122048.0,46039.4403506057,14.278706459934678,3511
3090,0.007605377620783292,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.527,45945.94863721163,32.85572195043299,44.168342145891465,646018382.6667,-5122048.0,46039.4403506057,13.674188341109605,3511
3096,0.006726301670066747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.527,45912.255502886524,32.85572195043299,44.168342145891465,646018382.6667,-5122048.0,46039.4403506057,15.948971610682257,3511
3097,0.008101448989776416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.527,28221.324559684308,32.85572195043299,44.168342145891465,646018382.9226999,-2561024.0,28312.37704676726,13.49462760382445,3511
3098,0.008515457309862912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.527,28398.019542519127,32.85572195043299,44.168342145891465,646018383.1787,1024.0,28498.047832785287,14.144135906173991,3511
3099,0.0057902074051696464,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.527,45923.54198697807,32.85572195043299,44.168342145891465,646018382.6667,-5122048.0,46039.4403506057,15.224871994708634,3511
3101,0.007274939973330874,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.527,28408.336784521027,32.85572195043299,44.168342145891465,646018383.1787,1024.0,28498.047832785287,13.394853359724411,3511
3102,0.004177790391586737,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.527,45943.65299203216,32.85572195043299,44.168342145891465,646018382.6667,-5122048.0,46039.4403506057,13.841051880080215,3511
3114,0.011218838680959428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.527,45940.08567195527,32.728162747577876,44.26730248044674,646018382.6667,-5122048.0,46039.44035068709,14.096430663953138,3511
3117,0.007539127531615692,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.527,45948.35979404515,32.728162747577876,44.26730248044674,646018382.6667,-5122048.0,46039.44035068709,13.496707497900124,3511
3123,0.006689675872136961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.527,45914.4999973064,32.728162747577876,44.26730248044674,646018382.6667,-5122048.0,46039.44035068709,15.807615467279737,3511
3124,0.007991023954480387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.527,28224.82505456121,32.728162747577876,44.26730248044674,646018382.9226999,-2561024.0,28312.377046848615,13.23268621916235,3511
3125,0.008350042641003416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.527,28403.127645325952,32.728162747577876,44.26730248044674,646018383.1787,1024.0,28498.047832870598,13.778257331364163,3511
3126,0.005753411121027504,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.527,45925.90781707042,32.728162747577876,44.26730248044674,646018382.6667,-5122048.0,46039.44035068709,15.068678350582992,3511
3129,0.00414839238391042,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.527,45945.782353703515,32.728162747577876,44.26730248044674,646018382.6667,-5122048.0,46039.44035068709,13.686343338055856,3511
3141,0.010882596330994542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.527,45946.8895278293,32.60148122222964,44.3660712193383,646018382.6667,-5122048.0,46039.440350929195,13.605206584238012,3511
3150,0.006554875648695742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.527,45920.41680920936,32.60148122222964,44.3660712193383,646018382.6667,-5122048.0,46039.440350929195,15.428774528123393,3511
3152,0.008313067382313927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.527,28404.917208833584,32.60148122222964,44.3660712193383,646018383.1787,1024.0,28498.047832920005,13.647756158901833,3511
3153,0.0056001476993057,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.527,45932.86623830639,32.60148122222964,44.3660712193383,646018382.6667,-5122048.0,46039.440350929195,14.599596749417582,3511
3168,0.011178542792088712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.527,45941.16520549593,32.475669572976834,44.46464659199197,646018382.6667,-5122048.0,46039.440350692894,14.019639453064908,3511
3171,0.00754012239137416,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.527,45948.70276627171,32.475669572976834,44.46464659199197,646018382.6667,-5122048.0,46039.440350692894,13.471271983089466,3511
3177,0.006649189380474387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.527,45916.24656241803,32.475669572976834,44.46464659199197,646018382.6667,-5122048.0,46039.440350692894,15.696737767756758,3511
3179,0.008504703009589347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.527,28400.100313461455,32.475669572976834,44.46464659199197,646018383.1787,1024.0,28498.047832795586,13.996250879012662,3511
3180,0.005738134672136795,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.527,45926.84906982659,32.475669572976834,44.46464659199197,646018382.6667,-5122048.0,46039.440350692894,15.006084157188054,3511
3182,0.007320445235478091,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.527,28409.08053471322,32.475669572976834,44.46464659199197,646018383.1787,1024.0,28498.047832795586,13.339212726571764,3511
3183,0.004159554143121902,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.527,45945.617118813156,32.475669572976834,44.46464659199197,646018382.6667,-5122048.0,46039.440350692894,13.698410993961172,3511
3195,0.011688916479363425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.527,45932.109367637786,32.350720071623456,44.56302687276748,646018382.6667,-5122048.0,46039.44035039285,14.65134688382348,3511
3198,0.00795036667092688,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.527,45938.69835764958,32.350720071623456,44.56302687276748,646018382.6667,-5122048.0,46039.44035039285,14.19450546819234,3511
3201,0.00489156883907028,212.13203435596432,2.0479999780654907,1.1,0.8320000000000003,-0.527,45949.897651857544,32.350720071623456,44.56302687276748,646018382.6667,-5122048.0,46039.44035039285,13.382279218078228,3511
3204,0.006867721443895479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.527,45907.98543511429,32.350720071623456,44.56302687276748,646018382.6667,-5122048.0,46039.44035039285,16.214494458881834,3511
3205,0.0084248419994275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.527,28214.997157376143,32.350720071623456,44.56302687276748,646018382.9226999,-2561024.0,28312.3770466356,13.95563608435365,3511
3206,0.008727046980192714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.527,28394.366985128883,32.350720071623456,44.56302687276748,646018383.1787,1024.0,28498.047832637105,14.40005885461734,3511
3207,0.0059830394260544095,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.527,45917.07490229889,32.350720071623456,44.56302687276748,646018382.6667,-5122048.0,46039.44035039285,15.643877274765265,3511
3208,0.007357925698474965,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.527,28221.401211763965,32.350720071623456,44.56302687276748,646018382.9226999,-2561024.0,28312.3770466356,13.488946205811262,3511
3209,0.007560183415078856,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.527,28402.812711561593,32.350720071623456,44.56302687276748,646018383.1787,1024.0,28498.047832637105,13.80109568661209,3511
3210,0.004395993890935701,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.527,45934.69408729995,32.350720071623456,44.56302687276748,646018382.6667,-5122048.0,46039.44035039285,14.473856645200016,3511
3222,0.011321003238033669,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.527,45937.65892746191,32.22662506272517,44.66121038029137,646018382.6667,-5122048.0,46039.4403506246,14.267545210209834,3511
3225,0.007596697028519731,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.527,45946.34338583663,32.22662506272517,44.66121038029137,646018382.6667,-5122048.0,46039.4403506246,13.645289647931136,3511
3231,0.006737229022499923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.527,45912.03113905494,32.22662506272517,44.66121038029137,646018382.6667,-5122048.0,46039.4403506246,15.963033018174343,3511
3232,0.008137056095218276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.527,28220.656629434572,32.22662506272517,44.66121038029137,646018382.9226999,-2561024.0,28312.377046815287,13.544033179279719,3511
3233,0.008238559832562758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.527,28404.549347475233,32.22662506272517,44.66121038029137,646018383.1787,1024.0,28498.04783297555,13.674683579543386,3511
3234,0.005792580254265549,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.527,45923.64845912565,32.22662506272517,44.66121038029137,646018382.6667,-5122048.0,46039.4403506246,15.217877085779708,3511
3237,0.00416885662825187,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.527,45944.17089011902,32.22662506272517,44.66121038029137,646018382.6667,-5122048.0,46039.4403506246,13.803583629302961,3511
3249,0.010971092394272337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.524,45939.106860060514,33.159259046033654,43.77141712837426,646018382.6667,-5122048.0,46039.44035057836,14.165697336725007,3511
3252,0.007300293786773698,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.524,45948.75505889925,33.159259046033654,43.77141712837426,646018382.6667,-5122048.0,46039.44035057836,13.467389626732448,3511
3258,0.006619279097526693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.524,45912.43106771269,33.159259046033654,43.77141712837426,646018382.6667,-5122048.0,46039.44035057836,15.937959898661477,3511
3259,0.007892334745624093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.524,28223.40067740202,33.159259046033654,43.77141712837426,646018382.9226999,-2561024.0,28312.37704684999,13.339892761785588,3511
3260,0.008190423888498518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.524,28403.517332502488,33.159259046033654,43.77141712837426,646018383.1787,1024.0,28498.0478328583,13.749945480314697,3511
3261,0.005627379621789313,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.524,45925.46061998293,33.159259046033654,43.77141712837426,646018382.6667,-5122048.0,46039.44035057836,15.098326436756782,3511
3264,0.003994154392868297,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.524,45947.32273123867,33.159259046033654,43.77141712837426,646018382.6667,-5122048.0,46039.44035057836,13.573328209373672,3511
3276,0.01065352634476574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.524,45946.38246932571,33.02886457126566,43.871367596091645,646018382.6667,-5122048.0,46039.44035075355,13.642425109036992,3511
3285,0.00645059309527402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.524,45920.483077504185,33.02886457126566,43.871367596091645,646018382.6667,-5122048.0,46039.44035075355,15.424478808009617,3511
3287,0.008068569295114783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.524,28407.52664457021,33.02886457126566,43.871367596091645,646018383.1787,1024.0,28498.047832896602,13.455198870800162,3511
3288,0.005496030744836812,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.524,45932.321433727186,33.02886457126566,43.871367596091645,646018382.6667,-5122048.0,46039.44035075355,14.63686558156273,3511
3303,0.010857359129817334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.524,45943.37432991744,32.89937666115592,43.97113067797679,646018382.6667,-5122048.0,46039.44035069125,13.86117028059399,3511
3306,0.007264262936661997,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.524,45951.72870234764,32.89937666115592,43.97113067797679,646018382.6667,-5122048.0,46039.44035069125,13.24474600312223,3511
3312,0.00654524054333332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.524,45917.21997099026,32.89937666115592,43.97113067797679,646018382.6667,-5122048.0,46039.44035069125,15.63460135091305,3511
3313,0.008000474712717653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.524,28221.97100171879,32.89937666115592,43.97113067797679,646018382.9226999,-2561024.0,28312.377046782258,13.44663861814304,3511
3314,0.00852571551229014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.524,28396.76440368067,32.89937666115592,43.97113067797679,646018383.1787,1024.0,28498.047832637385,14.232598424512265,3511
3315,0.005589845103464075,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.524,45929.171919605804,32.89937666115592,43.97113067797679,646018382.6667,-5122048.0,46039.44035069125,14.850483566904185,3511
3317,0.007310158113215298,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.524,28405.802376384006,32.89937666115592,43.97113067797679,646018383.1787,1024.0,28498.047832637385,13.582743187837904,3511
3318,0.003995086995469696,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.524,45949.26004873349,32.89937666115592,43.97113067797679,646018382.6667,-5122048.0,46039.44035069125,13.42984005547024,3511
3330,0.010860095338424683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.524,45943.50940089092,32.77078720318757,44.07070445238281,646018382.6667,-5122048.0,46039.44035070538,13.851422296245072,3511
3333,0.0072628685540183,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.524,45952.0353219766,32.77078720318757,44.07070445238281,646018382.6667,-5122048.0,46039.44035070538,13.22157545293168,3511
3339,0.006558936618122491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.524,45916.89085494038,32.77078720318757,44.07070445238281,646018382.6667,-5122048.0,46039.44035070538,15.655637691579399,3511
3340,0.008049098686619119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.524,28221.091230805458,32.77078720318757,44.07070445238281,646018382.9226999,-2561024.0,28312.37704677251,13.51190704283108,3511
3341,0.00838937405897088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.524,28400.04519132837,32.77078720318757,44.07070445238281,646018383.1787,1024.0,28498.047832771015,14.000188673203413,3511
3342,0.005596152323876172,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.524,45929.187581987004,32.77078720318757,44.07070445238281,646018382.6667,-5122048.0,46039.44035070538,14.849428858941046,3511
3344,0.007146998948076916,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.524,28410.202011111618,32.77078720318757,44.07070445238281,646018383.1787,1024.0,28498.047832771015,13.25487243691143,3511
3345,0.003997584938467336,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.524,45949.50687196243,32.77078720318757,44.07070445238281,646018382.6667,-5122048.0,46039.44035070538,13.411448746719875,3511
3357,0.010960167738291378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.524,45940.952473105965,32.643088160825265,44.17008704509517,646018382.6667,-5122048.0,46039.44035058513,14.03480512719468,3511
3360,0.0073563932841518185,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.524,45948.98186447527,32.643088160825265,44.17008704509517,646018382.6667,-5122048.0,46039.44035058513,13.4505379899737,3511
3366,0.006589142068059697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.524,45915.06740924946,32.643088160825265,44.17008704509517,646018382.6667,-5122048.0,46039.44035058513,15.771679766953834,3511
3368,0.00813185823621224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.524,28405.55072507835,32.643088160825265,44.17008704509517,646018383.1787,1024.0,28498.047832930624,13.601257872143723,3511
3369,0.005642251658488172,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.524,45926.55653483973,32.643088160825265,44.17008704509517,646018382.6667,-5122048.0,46039.44035058513,15.025565929135652,3511
3372,0.004053109088417376,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.524,45946.20282980618,32.643088160825265,44.17008704509517,646018382.6667,-5122048.0,46039.44035058513,13.655586459683954,3511
3384,0.01066960834126628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.524,45945.59984691115,32.51627157305978,44.26927662863477,646018382.6667,-5122048.0,46039.440350766075,13.699671810297097,3511
3393,0.0064842387095925096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.524,45918.535448586845,32.51627157305978,44.26927662863477,646018382.6667,-5122048.0,46039.440350766075,15.550234865057872,3511
3394,0.007941352017566643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.524,28223.05513138342,32.51627157305978,44.26927662863477,646018382.9226999,-2561024.0,28312.377046816797,13.365770866910617,3511
3395,0.008101126908188367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.524,28405.912699688037,32.51627157305978,44.26927662863477,646018383.1787,1024.0,28498.047832908273,13.574618463900613,3511
3396,0.005505756521733882,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.524,45931.54776895826,32.51627157305978,44.26927662863477,646018382.6667,-5122048.0,46039.440350766075,14.689627756196769,3511
3411,0.011155785817363938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.524,45937.960732042295,32.39032955394275,44.36827142156813,646018382.6667,-5122048.0,46039.44035049912,14.246376273061571,3511
3414,0.007522874710776552,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.524,45945.43079020779,32.39032955394275,44.36827142156813,646018382.6667,-5122048.0,46039.44035049912,13.712006438980982,3511
3420,0.0066403741085599354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.524,45913.67660347302,32.39032955394275,44.36827142156813,646018382.6667,-5122048.0,46039.44035049912,15.85961834509919,3511
3421,0.008106386361998091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.524,28219.97602670668,32.39032955394275,44.36827142156813,646018382.9226999,-2561024.0,28312.377046664897,13.594191403552866,3511
3422,0.008637995457429022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.524,28394.072672551432,32.39032955394275,44.36827142156813,646018383.1787,1024.0,28498.047832535074,14.420482653756205,3511
3423,0.005722724271824121,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.524,45923.89427399,32.39032955394275,44.36827142156813,646018382.6667,-5122048.0,46039.44035049912,15.20171546300741,3511
3425,0.007467487990777103,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.524,28401.938350454755,32.39032955394275,44.36827142156813,646018383.1787,1024.0,28498.047832535074,13.864305397698013,3511
3426,0.004143391115241934,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.524,45942.62348649515,32.39032955394275,44.36827142156813,646018382.6667,-5122048.0,46039.44035049912,13.915233667026438,3511
3438,0.011581472254341038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.524,45930.47490554274,32.265254292112296,44.46706968782447,646018382.6667,-5122048.0,46039.4403502395,14.76248249426644,3511
3440,0.015053309573838203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.524,28409.137301286264,32.265254292112296,44.46706968782447,646018383.1787,1024.0,28498.047832448847,13.334956405071793,3511
3441,0.007881010911153235,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.524,45936.69075434249,32.265254292112296,44.46706968782447,646018382.6667,-5122048.0,46039.4403502395,14.335242997383078,3511
3444,0.004849315333968194,212.13203435596432,2.0479999780654907,1.1,0.8300000000000003,-0.524,45947.81822897909,32.265254292112296,44.46706968782447,646018382.6667,-5122048.0,46039.4403502395,13.536773711664598,3511
3447,0.006799252016729457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.524,45907.83421585025,32.265254292112296,44.46706968782447,646018382.6667,-5122048.0,46039.4403502395,16.223817947033965,3511
3448,0.008310428928074471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.524,28216.213285593192,32.265254292112296,44.46706968782447,646018382.9226999,-2561024.0,28312.377046524973,13.86821985200555,3511
3449,0.008759154142511999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.524,28391.71673829488,32.265254292112296,44.46706968782447,646018383.1787,1024.0,28498.047832448847,14.58294168910838,3511
3450,0.005922216046726472,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.524,45916.02709741313,32.265254292112296,44.46706968782447,646018382.6667,-5122048.0,46039.4403502395,15.710713085431395,3511
3451,0.007294775613214726,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.524,28220.870447171088,32.265254292112296,44.46706968782447,646018382.9226999,-2561024.0,28312.377046524973,13.528237087949387,3511
3452,0.007634890231794211,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.524,28398.410294000383,32.265254292112296,44.46706968782447,646018383.1787,1024.0,28498.047832448847,14.116482454808889,3511
3453,0.004350127620028598,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.524,45933.0539368577,32.265254292112296,44.46706968782447,646018382.6667,-5122048.0,46039.4403502395,14.586734616205149,3511
3465,0.011070689274164092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.524,45940.19168643215,32.14103805031011,44.56566973601969,646018382.6667,-5122048.0,46039.44035059783,14.08890798931464,3511
3468,0.007450824211981239,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.524,45947.98155617563,32.14103805031011,44.56566973601969,646018382.6667,-5122048.0,46039.44035059783,13.524702911502366,3511
3474,0.006614537285492128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.524,45915.19410185799,32.14103805031011,44.56566973601969,646018382.6667,-5122048.0,46039.44035059783,15.763644803143993,3511
3475,0.007917231329082286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.524,28224.927129057305,32.14103805031011,44.56566973601969,646018382.9226999,-2561024.0,28312.377046808506,13.22497015128584,3511
3476,0.008417620458652996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.524,28399.849821419597,32.14103805031011,44.56566973601969,646018383.1787,1024.0,28498.047832725835,14.014136527538055,3511
3477,0.005686956543967176,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.524,45926.05897493504,32.14103805031011,44.56566973601969,646018382.6667,-5122048.0,46039.44035059783,15.05864374124,3511
3479,0.00722173233967511,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.524,28408.786389824374,32.14103805031011,44.56566973601969,646018383.1787,1024.0,28498.047832725835,13.361245668085077,3511
3480,0.004103502700467155,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.524,45945.31160051831,32.14103805031011,44.56566973601969,646018382.6667,-5122048.0,46039.44035059783,13.720696052279742,3511
3492,0.010779097791759198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.524,45945.142745499616,32.01767316489051,44.66406991878747,646018382.6667,-5122048.0,46039.44035077363,13.732997143669134,3511
3501,0.00652500416305126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.524,45918.21761622449,32.01767316489051,44.66406991878747,646018382.6667,-5122048.0,46039.44035077363,15.57066052222198,3511
3503,0.008157351403504225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.524,28405.299798156542,32.01767316489051,44.66406991878747,646018383.1787,1024.0,28498.04783296103,13.619694181918202,3511
3504,0.005558124469095717,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.524,45930.884633234695,32.01767316489051,44.66406991878747,646018382.6667,-5122048.0,46039.44035077363,14.734701730196855,3511
3507,0.0039616248165354065,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.524,45951.51972815585,32.01767316489051,44.66406991878747,646018382.6667,-5122048.0,46039.44035077363,13.260514516245404,3511
3519,0.011339736338177584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.521,45933.47245524957,33.07418658691461,43.6722389049222,646018382.6667,-5122048.0,46039.440350462864,14.558014645774765,3511
3522,0.007575359966539393,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.521,45943.219782155364,33.07418658691461,43.6722389049222,646018382.6667,-5122048.0,46039.440350462864,13.87231547417379,3511
3528,0.006772861584156778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.521,45907.08167845784,33.07418658691461,43.6722389049222,646018382.6667,-5122048.0,46039.440350462864,16.270136570110438,3511
