,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2174,0.006354177344788395,460.57793515969075,1.0240000486373901,0.6,0.922,-0.364,28231.459067939075,21.54380561922327,44.74828119868894,646018382.9226999,-2561024.0,28312.37704656548,12.721476221445897,3665
2175,0.006621684416796989,460.57793515969075,1.0240000486373901,0.6,0.922,-0.364,28410.883297197804,21.54380561922327,44.74828119868894,646018383.1787,1024.0,28498.047832510467,13.203373456254454,3665
2190,0.007324169001748543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.364,28228.82626041867,21.459221515949196,44.855635026838726,646018382.9226999,-2561024.0,28312.37704668023,12.92677734484195,3665
2191,0.007691808351759297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.364,28406.219230505372,21.459221515949196,44.855635026838726,646018383.1787,1024.0,28498.047832577267,13.552018452754199,3665
2192,0.006230016530395224,460.57793515969075,1.0240000486373901,0.6,0.926,-0.364,28235.837914396438,21.459221515949196,44.855635026838726,646018382.9226999,-2561024.0,28312.37704668023,12.3724801300138,3665
2193,0.006514913214822894,460.57793515969075,1.0240000486373901,0.6,0.926,-0.364,28414.579474083086,21.459221515949196,44.855635026838726,646018383.1787,1024.0,28498.047832577267,12.920399258086517,3665
2208,0.006951484603597644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.364,28237.847389853923,21.375267998637558,44.962651809627225,646018382.9226999,-2561024.0,28312.37704694212,12.208984977318819,3665
2209,0.007116967665251804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.364,28420.01057763677,21.375267998637558,44.962651809627225,646018383.1787,1024.0,28498.047833025026,12.492978458978891,3665
2226,0.00742775484687331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.364,28226.973057929034,21.29193839831926,45.06933164981075,646018382.9226999,-2561024.0,28312.377046680744,13.069352604602122,3665
2227,0.007657031405887528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.364,28408.00748213794,21.29193839831926,45.06933164981075,646018383.1787,1024.0,28498.04783271791,13.419415082631073,3665
2228,0.006293262662917283,460.57793515969075,1.0240000486373901,0.6,0.934,-0.364,28234.64482738167,21.29193839831926,45.06933164981075,646018382.9226999,-2561024.0,28312.377046680744,12.46853794950092,3665
2229,0.006417680189044949,460.57793515969075,1.0240000486373901,0.6,0.934,-0.364,28417.79046047276,21.29193839831926,45.06933164981075,646018383.1787,1024.0,28498.04783271791,12.669441364571092,3665
2238,0.013061670064542888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.364,28235.07815100433,21.2092261342228,45.17567467485436,646018382.9226999,-2561024.0,28312.3770465706,12.433736008639519,3665
2239,0.013837330903063716,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.364,28411.84431028979,21.2092261342228,45.17567467485436,646018383.1787,1024.0,28498.04783240706,13.130386294185715,3665
2241,0.009152814876087526,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.364,28420.2931375447,21.2092261342228,45.17567467485436,646018383.1787,1024.0,28498.04783240706,12.470340401317065,3665
2244,0.007752880365227482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.364,28219.71370346576,21.2092261342228,45.17567467485436,646018382.9226999,-2561024.0,28312.3770465706,13.613474435634677,3665
2245,0.008251972764777175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.364,28393.68693510761,21.2092261342228,45.17567467485436,646018383.1787,1024.0,28498.04783240706,14.447207155672103,3665
2246,0.006587061938313585,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.364,28227.910649459012,21.2092261342228,45.17567467485436,646018382.9226999,-2561024.0,28312.3770465706,12.99741490540237,3665
2247,0.006994057121765252,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.364,28403.288477875205,21.2092261342228,45.17567467485436,646018383.1787,1024.0,28498.04783240706,13.766579424959268,3665
2249,0.004937107458659572,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.364,28421.197600492917,21.2092261342228,45.17567467485436,646018383.1787,1024.0,28498.04783240706,12.397599115485578,3665
2257,0.013466345164691076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.364,28416.149417782333,21.127124712428994,45.28168103638921,646018383.1787,1024.0,28498.0478325999,12.798313546523692,3665
2262,0.007592113670900464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.364,28222.684111103288,21.127124712428994,45.28168103638921,646018382.9226999,-2561024.0,28312.377046789206,13.393501087162997,3665
2263,0.008165117280118022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.364,28395.163319101983,21.127124712428994,45.28168103638921,646018383.1787,1024.0,28498.0478325999,14.344651511829522,3665
2264,0.006328800131171589,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.364,28233.761659146596,21.127124712428994,45.28168103638921,646018382.9226999,-2561024.0,28312.377046789206,12.539169640977873,3665
2265,0.006811317020168563,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.364,28407.885427781483,21.127124712428994,45.28168103638921,646018383.1787,1024.0,28498.0478325999,13.428507349546836,3665
2275,0.013019647960578149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.364,28421.071747470098,21.045627724547725,45.38735090967916,646018383.1787,1024.0,28498.047832680317,12.407746387657916,3665
2280,0.007573556561217303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.364,28223.016252930585,21.045627724547725,45.38735090967916,646018382.9226999,-2561024.0,28312.37704674916,13.368679352768856,3665
2281,0.00793389929081314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.364,28400.499954429684,21.045627724547725,45.38735090967916,646018383.1787,1024.0,28498.047832680317,13.967668255699124,3665
2282,0.006346630919942817,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.364,28233.30712756039,21.045627724547725,45.38735090967916,646018382.9226999,-2561024.0,28312.37704674916,12.57536633174309,3665
2283,0.006618795905032492,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.364,28412.607700118606,21.045627724547725,45.38735090967916,646018383.1787,1024.0,28498.047832680317,13.07211785149682,3665
2292,0.013351137686256743,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.364,28229.751673667397,20.96472884641623,45.49268449309675,646018382.9226999,-2561024.0,28312.37704641735,12.854989128735456,3665
2293,0.013369756145235827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.364,28415.518404924493,20.96472884641623,45.49268449309675,646018383.1787,1024.0,28498.047832480872,12.847523306566075,3665
2294,0.008867987246056983,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.364,28237.527944541212,20.96472884641623,45.49268449309675,646018382.9226999,-2561024.0,28312.37704641735,12.235121730178076,3665
2298,0.00786585173510712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.364,28215.2555493586,20.96472884641623,45.49268449309675,646018382.9226999,-2561024.0,28312.37704641735,13.937108527865442,3665
2299,0.008039319466249872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.364,28397.127373232375,20.96472884641623,45.49268449309675,646018383.1787,1024.0,28498.047832480872,14.207072833521805,3665
2300,0.006706411249554978,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.364,28223.068150454357,20.96472884641623,45.49268449309675,646018382.9226999,-2561024.0,28312.37704641735,13.364796740915525,3665
2301,0.00677319884982745,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.364,28407.37361979729,20.96472884641623,45.49268449309675,646018383.1787,1024.0,28498.047832480872,13.466566948081576,3665
2316,0.00759333182599858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.364,28223.87105134604,20.884421836818678,45.59768200760816,646018382.9226999,-2561024.0,28312.377046693666,13.304585325941323,3665
2317,0.007677725400209157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.364,28408.20390782154,20.884421836818678,45.59768200760816,646018383.1787,1024.0,28498.04783285264,13.404769675835697,3665
2318,0.006434510164404403,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.364,28232.274306954143,20.884421836818678,45.59768200760816,646018382.9226999,-2561024.0,28312.377046693666,12.657230324168301,3665
2319,0.006392103324519136,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.364,28419.55254069828,20.884421836818678,45.59768200760816,646018383.1787,1024.0,28498.04783285264,12.529588353522158,3665
2334,0.007534293813278624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.364,28224.446782026986,20.80470053622671,45.70234369626707,646018382.9226999,-2561024.0,28312.37704670855,13.261241622228527,3665
2335,0.007793343943552605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.364,28405.288576574498,20.80470053622671,45.70234369626707,646018383.1787,1024.0,28498.047832720382,13.620518062532287,3665
2336,0.00634375085884024,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.364,28233.696757468773,20.80470053622671,45.70234369626707,646018382.9226999,-2561024.0,28312.37704670855,12.54434448185918,3665
2337,0.00652086218722961,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.364,28416.128796881625,20.80470053622671,45.70234369626707,646018383.1787,1024.0,28498.047832720382,12.79992467468124,3665
2352,0.00726690241341924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.36100000000000004,28229.307410577854,21.424610656363665,44.66261822401493,646018382.9226999,-2561024.0,28312.377046777245,12.889502410829559,3665
2353,0.0074279884213669855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.36100000000000004,28411.978281180265,21.424610656363665,44.66261822401493,646018383.1787,1024.0,28498.04783285033,13.120179241920841,3665
2354,0.006111989390061689,460.57793515969075,1.0240000486373901,0.6,0.92,-0.36100000000000004,28237.89079887872,21.424610656363665,44.66261822401493,646018382.9226999,-2561024.0,28312.377046777245,12.205428947687443,3665
2355,0.006175626757340261,460.57793515969075,1.0240000486373901,0.6,0.92,-0.36100000000000004,28422.66088613139,21.424610656363665,44.66261822401493,646018383.1787,1024.0,28498.04783285033,12.279002135266508,3665
2365,0.013404042791369312,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.36100000000000004,28416.341597232647,21.340221670846297,44.77037802634525,646018383.1787,1024.0,28498.04783247114,12.783288719143663,3665
2370,0.007523811234656523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.36100000000000004,28223.693058588164,21.340221670846297,44.77037802634525,646018382.9226999,-2561024.0,28312.377046677295,13.317956907058317,3665
2371,0.008051991294541564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.36100000000000004,28397.56370773767,21.340221670846297,44.77037802634525,646018383.1787,1024.0,28498.04783247114,14.176327079569644,3665
2372,0.0063566580067285815,460.57793515969075,1.0240000486373901,0.6,0.924,-0.36100000000000004,28232.55331088778,21.340221670846297,44.77037802634525,646018382.9226999,-2561024.0,28312.377046677295,12.635168047122754,3665
2373,0.006815330330509918,460.57793515969075,1.0240000486373901,0.6,0.924,-0.36100000000000004,28407.075760531105,21.340221670846297,44.77037802634525,646018383.1787,1024.0,28498.04783247114,13.48866723883688,3665
2383,0.013216006707737126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.36100000000000004,28418.858414112136,21.256464196676845,44.877798669092535,646018383.1787,1024.0,28498.04783247213,12.584865383467104,3665
2388,0.007511639427042901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.36100000000000004,28224.786977664833,21.256464196676845,44.877798669092535,646018382.9226999,-2561024.0,28312.377046561192,13.235563372698518,3665
2389,0.007960089075453243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.36100000000000004,28400.107983922768,21.256464196676845,44.877798669092535,646018383.1787,1024.0,28498.04783247213,13.995702808316706,3665
2390,0.006435854659558314,460.57793515969075,1.0240000486373901,0.6,0.928,-0.36100000000000004,28231.19402232146,21.256464196676845,44.877798669092535,646018382.9226999,-2561024.0,28312.377046561192,12.742293689892227,3665
2391,0.006760545773176876,460.57793515969075,1.0240000486373901,0.6,0.928,-0.36100000000000004,28408.780715875684,21.256464196676845,44.877798669092535,646018383.1787,1024.0,28498.04783247213,13.361670299513134,3665
2406,0.007335445322455185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.36100000000000004,28229.79904014108,21.173331525552605,44.98488026178996,646018382.9226999,-2561024.0,28312.377046740883,12.851303949390054,3665
2407,0.007550730555472131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.36100000000000004,28410.97997202215,21.173331525552605,44.98488026178996,646018383.1787,1024.0,28498.047832791024,13.196049467084844,3665
2408,0.006234096943036725,460.57793515969075,1.0240000486373901,0.6,0.932,-0.36100000000000004,28236.91857342612,21.173331525552605,44.98488026178996,646018382.9226999,-2561024.0,28312.377046740883,12.284825868913567,3665
2409,0.006335597115652997,460.57793515969075,1.0240000486373901,0.6,0.932,-0.36100000000000004,28420.420363509726,21.173331525552605,44.98488026178996,646018383.1787,1024.0,28498.047832791024,12.460133970491533,3665
2418,0.012928877331590163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.36100000000000004,28237.753032566612,21.090817038358367,45.0916229387841,646018382.9226999,-2561024.0,28312.377046622343,12.2167110185787,3665
2419,0.013348962484959969,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.36100000000000004,28418.670913944487,21.090817038358367,45.0916229387841,646018383.1787,1024.0,28498.04783255283,12.599755442733368,3665
2424,0.007655089780891421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.36100000000000004,28223.11027883155,21.090817038358367,45.0916229387841,646018382.9226999,-2561024.0,28312.377046622343,13.361644194543729,3665
2425,0.00799466077884239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.36100000000000004,28401.005381356248,21.090817038358367,45.0916229387841,646018383.1787,1024.0,28498.04783255283,13.931435762087338,3665
2426,0.006536569686907638,460.57793515969075,1.0240000486373901,0.6,0.936,-0.36100000000000004,28230.280112387274,21.090817038358367,45.0916229387841,646018382.9226999,-2561024.0,28312.377046622343,12.813815531298166,3665
2427,0.0067852478048913405,460.57793515969075,1.0240000486373901,0.6,0.936,-0.36100000000000004,28409.803030743886,21.090817038358367,45.0916229387841,646018383.1787,1024.0,28498.04783255283,13.284938976822238,3665
2436,0.013277151384317315,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.36100000000000004,28233.624697363928,21.008914203796998,45.19802685868834,646018382.9226999,-2561024.0,28312.37704647437,12.55008757821556,3665
2437,0.014247254466844335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.36100000000000004,28407.855357488523,21.008914203796998,45.19802685868834,646018383.1787,1024.0,28498.0478322523,13.430746424810394,3665
2439,0.009570907550088196,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.36100000000000004,28414.232152347195,21.008914203796998,45.19802685868834,646018383.1787,1024.0,28498.0478322523,12.947252983170342,3665
2442,0.007788797793388469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.36100000000000004,28219.785264952134,21.008914203796998,45.19802685868834,646018382.9226999,-2561024.0,28312.37704647437,13.60821674740924,3665
2443,0.008391435728476422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.36100000000000004,28391.0334866181,21.008914203796998,45.19802685868834,646018383.1787,1024.0,28498.0478322523,14.629719452826235,3665
2444,0.0067140198522540485,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.36100000000000004,28225.684301024678,21.008914203796998,45.19802685868834,646018382.9226999,-2561024.0,28312.37704647437,13.167592448864056,3665
2445,0.007217355787149592,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.36100000000000004,28398.265189717506,21.008914203796998,45.19802685868834,646018383.1787,1024.0,28498.0478322523,14.126757769197837,3665
2447,0.005211007419458233,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.36100000000000004,28413.506546836048,21.008914203796998,45.19802685868834,646018383.1787,1024.0,28498.0478322523,13.003175413432922,3665
2460,0.007289087854140878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.36100000000000004,28230.631081721665,20.927616577042542,45.30409220384577,646018382.9226999,-2561024.0,28312.37704691582,12.78639630186344,3665
2461,0.007758552592798631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.36100000000000004,28406.24925854261,20.927616577042542,45.30409220384577,646018383.1787,1024.0,28498.047832773533,13.549802524828255,3665
2463,0.006498216466051631,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.36100000000000004,28416.932657414673,20.927616577042542,45.30409220384577,646018383.1787,1024.0,28498.047832773533,12.736967877706228,3665
2472,0.012771936046341362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.36100000000000004,28238.114273296043,20.84691779841556,45.40981917980143,646018382.9226999,-2561024.0,28312.377046661124,12.187105756912151,3665
2473,0.013404807346344166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.36100000000000004,28416.64068428238,20.84691779841556,45.40981917980143,646018383.1787,1024.0,28498.047832544682,12.759870552815206,3665
2478,0.0076175668188925095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.36100000000000004,28222.279806370232,20.84691779841556,45.40981917980143,646018382.9226999,-2561024.0,28312.377046661124,13.423653771674234,3665
2479,0.008065328079935749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.36100000000000004,28397.435038015254,20.84691779841556,45.40981917980143,646018383.1787,1024.0,28498.047832544682,14.185400560395069,3665
2480,0.006453770503598484,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.36100000000000004,28230.950702500806,20.84691779841556,45.40981917980143,646018382.9226999,-2561024.0,28312.377046661124,12.761374860125219,3665
2481,0.006800941211296141,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.36100000000000004,28408.01428104921,20.84691779841556,45.40981917980143,646018383.1787,1024.0,28498.047832544682,13.418908412793593,3665
2490,0.012951504820626417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.36100000000000004,28236.27906408799,20.76681159208028,45.51520801478365,646018382.9226999,-2561024.0,28312.377046622125,12.3367728790097,3665
2491,0.013019876877021937,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.36100000000000004,28421.890865731955,20.76681159208028,45.51520801478365,646018383.1787,1024.0,28498.047832692566,12.341553140558167,3665
2496,0.007674369736195076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.36100000000000004,28221.22890562705,20.76681159208028,45.51520801478365,646018382.9226999,-2561024.0,28312.377046622125,13.501714038971175,3665
2497,0.007885677673523226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.36100000000000004,28402.62135780301,20.76681159208028,45.51520801478365,646018383.1787,1024.0,28498.047832692566,13.81495384643429,3665
2498,0.0065200885420882305,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.36100000000000004,28229.474892164915,20.76681159208028,45.51520801478365,646018382.9226999,-2561024.0,28312.377046622125,12.876502200303442,3665
2499,0.006617148425899244,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.36100000000000004,28413.46358803901,20.76681159208028,45.51520801478365,646018383.1787,1024.0,28498.047832692566,13.006478743576764,3665
2514,0.007445021767127124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.36100000000000004,28227.399859267356,20.687291764763273,45.62025895919452,646018382.9226999,-2561024.0,28312.377046850506,13.036655060493871,3665
2515,0.007841010888164102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.36100000000000004,28404.541627239523,20.687291764763273,45.62025895919452,646018383.1787,1024.0,28498.047832794993,13.6752481188072,3665
2516,0.006253352549385463,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.36100000000000004,28236.94121172584,20.687291764763273,45.62025895919452,646018382.9226999,-2561024.0,28312.377046850506,12.282982954043899,3665
2517,0.0065345878774957285,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.36100000000000004,28416.325530845454,20.687291764763273,45.62025895919452,646018383.1787,1024.0,28498.047832794993,12.784545510071098,3665
