,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2281,0.010292152267663618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.364,28388.396364584027,18.217095197824847,49.342643818210426,646018383.1787,1024.0,28498.047833106073,14.808880344039947,3865
2282,0.008712155406200555,460.57793515969075,1.0240000486373901,0.6,1.106,-0.364,28222.657592031886,18.217095197824847,49.342643818210426,646018382.9226999,-2561024.0,28312.377047269056,13.395480972116628,3865
2283,0.009411486750575697,460.57793515969075,1.0240000486373901,0.6,1.106,-0.364,28394.043828931666,18.217095197824847,49.342643818210426,646018383.1787,1024.0,28498.047833106073,14.422482738724764,3865
2285,0.007257343503932637,460.57793515969075,1.0240000486373901,1.1,1.106,-0.364,28408.506346908936,18.217095197824847,49.342643818210426,646018383.1787,1024.0,28498.047833106073,13.382188624969885,3865
2298,0.009133738173118482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.364,28225.725019337962,18.155762069046606,49.43489800695962,646018382.9226999,-2561024.0,28312.37704744965,13.164499847064937,3865
2299,0.00967754759182781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.364,28401.23217615012,18.155762069046606,49.43489800695962,646018383.1787,1024.0,28498.04783339262,13.91514694442711,3865
2301,0.00873738471231025,460.57793515969075,1.0240000486373901,0.6,1.11,-0.364,28408.77654872434,18.155762069046606,49.43489800695962,646018383.1787,1024.0,28498.04783339262,13.361982238296612,3865
2310,0.01799794872665136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.364,28229.54218641859,18.094826766016936,49.52683855874847,646018382.9226999,-2561024.0,28312.37704727468,12.87127506163176,3865
2311,0.019142271659544935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.364,28405.729387717463,18.094826766016936,49.52683855874847,646018383.1787,1024.0,28498.047833174824,13.588115797075046,3865
2313,0.013189891257758329,212.13203435596432,1.0240000486373901,0.6,1.114,-0.364,28413.019738802675,18.094826766016936,49.52683855874847,646018383.1787,1024.0,28498.047833174824,13.040559372369591,3865
2316,0.009644754284660332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.364,28215.384613780236,18.094826766016936,49.52683855874847,646018382.9226999,-2561024.0,28312.37704727468,13.927845023150166,3865
2317,0.01031024789821179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.364,28388.200676066685,18.094826766016936,49.52683855874847,646018383.1787,1024.0,28498.047833174824,14.822088726501342,3865
2318,0.008812431594301584,460.57793515969075,1.0240000486373901,0.6,1.114,-0.364,28220.866950541487,18.094826766016936,49.52683855874847,646018382.9226999,-2561024.0,28312.37704727468,13.5284956098742,3865
2319,0.00939761398737732,460.57793515969075,1.0240000486373901,0.6,1.114,-0.364,28395.210850718882,18.094826766016936,49.52683855874847,646018383.1787,1024.0,28498.047833174824,14.341337626312361,3865
2321,0.007211371840043099,460.57793515969075,1.0240000486373901,1.1,1.114,-0.364,28410.94648899026,18.094826766016936,49.52683855874847,646018383.1787,1024.0,28498.047833174824,13.19858660497891,3865
2328,0.018131298081013058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.364,28228.768261109646,18.034285567129857,49.61846627217294,646018382.9226999,-2561024.0,28312.377047281738,12.931263369995342,3865
2329,0.01951827168426085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.364,28402.210196647393,18.034285567129857,49.61846627217294,646018383.1787,1024.0,28498.04783310764,13.844683922737143,3865
2331,0.013529638305949047,212.13203435596432,1.0240000486373901,0.6,1.118,-0.364,28408.96875994171,18.034285567129857,49.61846627217294,646018383.1787,1024.0,28498.04783310764,13.347589532640914,3865
2334,0.00969662850956737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.364,28214.442734155666,18.034285567129857,49.61846627217294,646018382.9226999,-2561024.0,28312.377047281738,13.995307293951933,3865
2335,0.010416900332121804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.364,28386.04672620345,18.034285567129857,49.61846627217294,646018383.1787,1024.0,28498.04783310764,14.966703505060174,3865
2336,0.008864336684999896,460.57793515969075,1.0240000486373901,0.6,1.118,-0.364,28220.265205030548,18.034285567129857,49.61846627217294,646018382.9226999,-2561024.0,28312.377047281738,13.572902582070641,3865
2337,0.009554521430801438,460.57793515969075,1.0240000486373901,0.6,1.118,-0.364,28392.013156549656,18.034285567129857,49.61846627217294,646018383.1787,1024.0,28498.04783310764,14.562601179595987,3865
2339,0.007410121816315882,460.57793515969075,1.0240000486373901,1.1,1.118,-0.364,28406.652414751956,18.034285567129857,49.61846627217294,646018383.1787,1024.0,28498.04783310764,13.520016150558789,3865
2346,0.017892698468638432,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.36100000000000004,28226.823693022354,18.48268203557756,48.71148979193351,646018382.9226999,-2561024.0,28312.377047169277,13.080776287890798,3865
2352,0.009588291869954187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.36100000000000004,28214.56142766409,18.48268203557756,48.71148979193351,646018382.9226999,-2561024.0,28312.377047169277,13.986823764185003,3865
2353,0.009651083917935099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.36100000000000004,28399.441029298487,18.48268203557756,48.71148979193351,646018383.1787,1024.0,28498.047833290417,14.043276255342274,3865
2354,0.008743201001198315,460.57793515969075,1.0240000486373901,0.6,1.08,-0.36100000000000004,28219.033524366743,18.48268203557756,48.71148979193351,646018382.9226999,-2561024.0,28312.377047169277,13.663346793705683,3865
2355,0.00867409086798809,460.57793515969075,1.0240000486373901,0.6,1.08,-0.36100000000000004,28406.635340446275,18.48268203557756,48.71148979193351,646018383.1787,1024.0,28498.047833290417,13.521278996022641,3865
2365,0.017917660813179193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.36100000000000004,28413.874711659246,18.41909059484285,48.80596954656903,646018383.1787,1024.0,28498.047833230004,12.974831141156224,3865
2370,0.009402387637377364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.36100000000000004,28219.032273167566,18.41909059484285,48.80596954656903,646018382.9226999,-2561024.0,28312.377047202404,13.663438369227443,3865
2371,0.009792045476524054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.36100000000000004,28397.568493353177,18.41909059484285,48.80596954656903,646018383.1787,1024.0,28498.047833230004,14.175989551126722,3865
2372,0.008609191471505942,460.57793515969075,1.0240000486373901,0.6,1.084,-0.36100000000000004,28222.55376682309,18.41909059484285,48.80596954656903,646018382.9226999,-2561024.0,28312.377047202404,13.403229489888949,3865
2373,0.008860235171978575,460.57793515969075,1.0240000486373901,0.6,1.084,-0.36100000000000004,28403.700841743226,18.41909059484285,48.80596954656903,646018383.1787,1024.0,28498.047833230004,13.736592844426763,3865
2388,0.009313985881077114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.36100000000000004,28220.839630463168,18.355920211641866,48.90012925201985,646018382.9226999,-2561024.0,28312.37704730638,13.530514908399722,3865
2389,0.009615940196730777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.36100000000000004,28401.226121957206,18.355920211641866,48.90012925201985,646018383.1787,1024.0,28498.04783331657,13.915582011498024,3865
2390,0.00845916028692112,460.57793515969075,1.0240000486373901,0.6,1.088,-0.36100000000000004,28225.891681047142,18.355920211641866,48.90012925201985,646018382.9226999,-2561024.0,28312.37704730638,13.151833808198727,3865
2391,0.008676656887680283,460.57793515969075,1.0240000486373901,0.6,1.088,-0.36100000000000004,28407.86099639449,18.355920211641866,48.90012925201985,646018383.1787,1024.0,28498.04783331657,13.430326646964268,3865
2406,0.009005042573932804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.36100000000000004,28227.602378551226,18.293166869918807,48.99396966524028,646018382.9226999,-2561024.0,28312.377047469246,13.021111236604987,3865
2407,0.0093088875890384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.36100000000000004,28407.6216849945,18.293166869918807,48.99396966524028,646018383.1787,1024.0,28498.047833482407,13.448133587074912,3865
2409,0.008330808199927008,460.57793515969075,1.0240000486373901,0.6,1.092,-0.36100000000000004,28415.471395752546,18.293166869918807,48.99396966524028,646018383.1787,1024.0,28498.047833482407,12.851181870152017,3865
2419,0.01785773517384895,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.36100000000000004,28415.78686423342,18.230826602467666,49.08749155222516,646018383.1787,1024.0,28498.047833320376,12.82661054892944,3865
2424,0.009259161116814978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.36100000000000004,28222.66001311972,18.230826602467666,49.08749155222516,646018382.9226999,-2561024.0,28312.37704741639,13.395300242747158,3865
2425,0.009775591911828531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.36100000000000004,28398.62485965988,18.230826602467666,49.08749155222516,646018383.1787,1024.0,28498.047833320376,14.101274670078155,3865
2426,0.00836546102588268,460.57793515969075,1.0240000486373901,0.6,1.096,-0.36100000000000004,28228.97778805655,18.230826602467666,49.08749155222516,646018382.9226999,-2561024.0,28312.37704741639,12.915050085837173,3865
2427,0.008820711436382992,460.57793515969075,1.0240000486373901,0.6,1.096,-0.36100000000000004,28405.87992619751,18.230826602467666,49.08749155222516,646018383.1787,1024.0,28498.047833320376,13.577032600893656,3865
2436,0.018044171581936466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.36100000000000004,28228.481284165224,18.168895490226944,49.180695687744596,646018382.9226999,-2561024.0,28312.377047282906,12.953436850325229,3865
2437,0.01888854848747406,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.36100000000000004,28406.55387567977,18.168895490226944,49.180695687744596,646018383.1787,1024.0,28498.04783319264,13.527302577592483,3865
2439,0.012938995586923045,212.13203435596432,1.0240000486373901,0.6,1.1,-0.36100000000000004,28414.328021945214,18.168895490226944,49.180695687744596,646018383.1787,1024.0,28498.04783319264,12.939846308780119,3865
2442,0.009673618826016772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.36100000000000004,28214.517306060116,18.168895490226944,49.180695687744596,646018382.9226999,-2561024.0,28312.377047282906,13.989977928702391,3865
2443,0.01018319961477499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.36100000000000004,28390.217159866643,18.168895490226944,49.180695687744596,646018383.1787,1024.0,28498.04783319264,14.685412716433682,3865
2444,0.00879848152421925,460.57793515969075,1.0240000486373901,0.6,1.1,-0.36100000000000004,28220.542585738895,18.168895490226944,49.180695687744596,646018382.9226999,-2561024.0,28312.377047282906,13.552450814816558,3865
2445,0.009240004709598083,460.57793515969075,1.0240000486373901,0.6,1.1,-0.36100000000000004,28397.198896328417,18.168895490226944,49.180695687744596,646018383.1787,1024.0,28498.04783319264,14.202037661140192,3865
2447,0.00702501029953771,460.57793515969075,1.0240000486373901,1.1,1.1,-0.36100000000000004,28413.543783877165,18.168895490226944,49.180695687744596,646018383.1787,1024.0,28498.04783319264,13.000311482074098,3865
2455,0.018569924449572957,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.36100000000000004,28410.9668732213,18.107369661585857,49.27358285508369,646018383.1787,1024.0,28498.047833278495,13.197042097166745,3865
2460,0.009479677624013635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.36100000000000004,28219.152162949333,18.107369661585857,49.27358285508369,646018382.9226999,-2561024.0,28312.377047363298,13.654661066021735,3865
2461,0.010060670909222559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.36100000000000004,28393.645239034606,18.107369661585857,49.27358285508369,646018383.1787,1024.0,28498.047833278495,14.45009302695933,3865
2462,0.008625097052835231,460.57793515969075,1.0240000486373901,0.6,1.104,-0.36100000000000004,28225.028614702784,18.107369661585857,49.27358285508369,646018382.9226999,-2561024.0,28312.377047363298,13.217294175474338,3865
2463,0.009121300237692418,460.57793515969075,1.0240000486373901,0.6,1.104,-0.36100000000000004,28401.05396189565,18.107369661585857,49.27358285508369,646018383.1787,1024.0,28498.047833278495,13.927948261165037,3865
2473,0.018636618792142588,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.36100000000000004,28410.35298290242,18.046245291701762,49.36615384578708,646018383.1787,1024.0,28498.047833262015,13.24347766710813,3865
2478,0.00948455991377747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.36100000000000004,28219.042579136927,18.046245291701762,49.36615384578708,646018382.9226999,-2561024.0,28312.3770473652,13.662684086831048,3865
2479,0.010054317823914923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.36100000000000004,28393.834662344023,18.046245291701762,49.36615384578708,646018383.1787,1024.0,28498.047833262015,14.436978279265512,3865
2480,0.008640923774206548,460.57793515969075,1.0240000486373901,0.6,1.108,-0.36100000000000004,28224.773170085275,18.046245291701762,49.36615384578708,646018382.9226999,-2561024.0,28312.3770473652,13.236606610451611,3865
2481,0.009146408491057653,460.57793515969075,1.0240000486373901,0.6,1.108,-0.36100000000000004,28400.61646014761,18.046245291701762,49.36615384578708,646018383.1787,1024.0,28498.047833262015,13.959324705329166,3865
2496,0.009288241413726823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.36100000000000004,28223.501433051446,17.985518601828687,49.45840945940832,646018382.9226999,-2561024.0,28312.377047426955,13.332337707657201,3865
2497,0.009693516555781686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.36100000000000004,28401.500511183072,17.985518601828687,49.45840945940832,646018383.1787,1024.0,28498.04783343163,13.895849901935193,3865
2498,0.008463752935525776,460.57793515969075,1.0240000486373901,0.6,1.112,-0.36100000000000004,28228.987477808638,17.985518601828687,49.45840945940832,646018382.9226999,-2561024.0,28312.377047426955,12.914299796606642,3865
2499,0.00873775122528067,460.57793515969075,1.0240000486373901,0.6,1.112,-0.36100000000000004,28409.546182387843,17.985518601828687,49.45840945940832,646018383.1787,1024.0,28498.04783343163,13.304258795121612,3865
2508,0.01918365574673026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.36100000000000004,28219.361616148522,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,28312.377047114696,13.639313103391526,3865
2509,0.020050953365364846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.36100000000000004,28397.385952564946,17.925185858656665,49.550350503263935,646018383.1787,1024.0,28498.047833020733,14.18886045148006,3865
2510,0.013334319005535122,212.13203435596432,1.0240000486373901,0.6,1.116,-0.36100000000000004,28225.314501936922,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,28312.377047114696,13.19564664408487,3865
2511,0.013971392830495134,212.13203435596432,1.0240000486373901,0.6,1.116,-0.36100000000000004,28403.37407621,17.925185858656665,49.550350503263935,646018383.1787,1024.0,28498.047833020733,13.760360228622988,3865
2513,0.00879857133352894,212.13203435596432,1.0240000486373901,1.1,1.116,-0.36100000000000004,28414.257459675744,17.925185858656665,49.550350503263935,646018383.1787,1024.0,28498.047833020733,12.945298246466889,3865
2514,0.01007059245250767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.36100000000000004,28207.36741200914,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,28312.377047114696,14.49204161638781,3865
2515,0.010589559905333551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.36100000000000004,28382.81951362676,17.925185858656665,49.550350503263935,646018383.1787,1024.0,28498.047833020733,15.180798358055673,3865
2516,0.009302799372877205,460.57793515969075,1.0240000486373901,0.6,1.116,-0.36100000000000004,28211.330428425437,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,28312.377047114696,14.215950104671798,3865
2517,0.00977821900993012,460.57793515969075,1.0240000486373901,0.6,1.116,-0.36100000000000004,28387.381507930997,17.925185858656665,49.550350503263935,646018383.1787,1024.0,28498.047833020733,14.877252776620846,3865
2518,0.007258258320400296,460.57793515969075,1.0240000486373901,1.1,1.116,-0.36100000000000004,28224.011743053394,17.925185858656665,49.550350503263935,646018382.9226999,-2561024.0,28312.377047114696,13.29400647369352,3865
2519,0.007644649130664471,460.57793515969075,1.0240000486373901,1.1,1.116,-0.36100000000000004,28400.934711222708,17.925185858656665,49.550350503263935,646018383.1787,1024.0,28498.047833020733,13.936507582463085,3865
