,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
696,0.008758889098803496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.397,45950.649202887376,35.527928637820885,34.34039648966402,646018382.6667,-5122048.0,46039.44035000271,13.326000684026303,3165
700,0.005699900392984107,212.13203435596432,2.0479999780654907,0.6,0.556,-0.397,45959.37115839952,35.527928637820885,34.34039648966402,646018382.6667,-5122048.0,46039.44035000271,12.65457953495048,3165
708,0.005664793509892759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.397,45924.5778631132,35.527928637820885,34.34039648966402,646018382.6667,-5122048.0,46039.44035000271,15.15668082988575,3165
709,0.006799087067488118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.397,28230.678503050975,35.527928637820885,34.34039648966402,646018382.9226999,-2561024.0,28312.377046546233,12.782687001977205,3165
710,0.007047504620198794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.397,28411.04284005526,35.527928637820885,34.34039648966402,646018383.1787,1024.0,28498.04783245084,13.19128442537581,3165
711,0.0067987075591808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.397,28402.46906736261,35.527928637820885,34.34039648966402,646018383.4347,2561024.0,28483.49260049016,12.729770864202605,3165
712,0.004573426398141475,460.57793515969075,2.0479999780654907,0.6,0.556,-0.397,45938.47379041052,35.527928637820885,34.34039648966402,646018382.6667,-5122048.0,46039.44035000271,14.210317349882839,3165
714,0.005659735329594708,460.57793515969075,1.0240000486373901,0.6,0.556,-0.397,28422.31642187433,35.527928637820885,34.34039648966402,646018383.1787,1024.0,28498.04783245084,12.307023245002085,3165
716,0.003094147480861268,460.57793515969075,2.0479999780654907,1.1,0.556,-0.397,45958.872338900524,35.527928637820885,34.34039648966402,646018382.6667,-5122048.0,46039.44035000271,12.693936434549101,3165
732,0.008781653463658824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.394,45943.63766531815,37.04511355074935,33.18480883076011,646018382.6667,-5122048.0,46039.44034953212,13.8421590956011,3165
734,0.011110727397682334,212.13203435596432,1.0240000486373901,0.09999999999999998,0.522,-0.394,28423.25440216393,37.04511355074935,33.18480883076011,646018383.1787,1024.0,28498.0478321024,12.230570709371559,3165
736,0.005708283972729108,212.13203435596432,2.0479999780654907,0.6,0.522,-0.394,45952.45722934448,37.04511355074935,33.18480883076011,646018382.6667,-5122048.0,46039.44034953212,13.1896262409241,3165
744,0.005682312011832515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.394,45918.31102913292,37.04511355074935,33.18480883076011,646018382.6667,-5122048.0,46039.44034953212,15.564659996234766,3165
745,0.006709215968170563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.394,28228.831043854596,37.04511355074935,33.18480883076011,646018382.9226999,-2561024.0,28312.377046367412,12.926407274476222,3165
746,0.007192552921604225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.394,28403.38273847183,37.04511355074935,33.18480883076011,646018383.1787,1024.0,28498.0478321024,13.759730639119855,3165
747,0.006902396460938007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.394,28396.433885607927,37.04511355074935,33.18480883076011,646018383.4347,2561024.0,28483.49260010308,13.195356341922203,3165
748,0.00457120596346085,460.57793515969075,2.0479999780654907,0.6,0.522,-0.394,45931.823112596365,37.04511355074935,33.18480883076011,646018382.6667,-5122048.0,46039.44034953212,14.670871612535628,3165
750,0.0057485412056393044,460.57793515969075,1.0240000486373901,0.6,0.522,-0.394,28414.799569790306,37.04511355074935,33.18480883076011,646018383.1787,1024.0,28498.0478321024,12.903353231783765,3165
751,0.005514269168151829,460.57793515969075,1.0240000486373901,0.6,0.522,-0.394,28407.08600475731,37.04511355074935,33.18480883076011,646018383.4347,2561024.0,28483.49260010308,12.361763251718457,3165
752,0.0030833445474654354,460.57793515969075,2.0479999780654907,1.1,0.522,-0.394,45952.658341568094,37.04511355074935,33.18480883076011,646018382.6667,-5122048.0,46039.44034953212,13.174369659609702,3165
768,0.009082692513197519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.394,45937.71903544536,36.83502499067781,33.31292224003111,646018382.6667,-5122048.0,46039.440349294266,14.263331577783807,3165
772,0.005943431970981946,212.13203435596432,2.0479999780654907,0.6,0.526,-0.394,45945.84033170396,36.83502499067781,33.31292224003111,646018382.6667,-5122048.0,46039.440349294266,13.682106386832602,3165
776,0.003502405004710971,212.13203435596432,2.0479999780654907,1.1,0.526,-0.394,45958.8344101969,36.83502499067781,33.31292224003111,646018382.6667,-5122048.0,46039.440349294266,12.696923965856282,3165
780,0.005821996793914659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.394,45913.02852357046,36.83502499067781,33.31292224003111,646018382.6667,-5122048.0,46039.440349294266,15.90042928501038,3165
781,0.006758355015876892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.394,28227.85986320257,36.83502499067781,33.31292224003111,646018382.9226999,-2561024.0,28312.37704631023,13.001321710323042,3165
782,0.006917105081401272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.394,28411.010179322835,36.83502499067781,33.31292224003111,646018383.1787,1024.0,28498.04783228196,13.193760112956937,3165
783,0.006953651290778737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.394,28395.54519195221,36.83502499067781,33.31292224003111,646018383.4347,2561024.0,28483.4926000585,13.262534305802253,3165
784,0.0047214576603848545,460.57793515969075,2.0479999780654907,0.6,0.526,-0.394,45925.393339504524,36.83502499067781,33.31292224003111,646018382.6667,-5122048.0,46039.440349294266,15.102781849033073,3165
786,0.005510921877168823,460.57793515969075,1.0240000486373901,0.6,0.526,-0.394,28421.787280801822,36.83502499067781,33.31292224003111,646018383.1787,1024.0,28498.04783228196,12.349943439557919,3165
787,0.0055828950948321274,460.57793515969075,1.0240000486373901,0.6,0.526,-0.394,28405.699729950527,36.83502499067781,33.31292224003111,646018383.4347,2561024.0,28483.4926000585,12.47340130902335,3165
788,0.0032175522712238583,460.57793515969075,2.0479999780654907,1.1,0.526,-0.394,45945.616130033624,36.83502499067781,33.31292224003111,646018382.6667,-5122048.0,46039.440349294266,13.698483073730555,3165
804,0.008700852637657207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.394,45946.51439873686,36.626973325217605,33.441009333881304,646018382.6667,-5122048.0,46039.44034949469,13.632751061897356,3165
808,0.005739813366793986,212.13203435596432,2.0479999780654907,0.6,0.53,-0.394,45952.604988976214,36.626973325217605,33.441009333881304,646018382.6667,-5122048.0,46039.44034949469,13.178418760873763,3165
812,0.003421280737908051,212.13203435596432,2.0479999780654907,1.1,0.53,-0.394,45962.83750609177,36.626973325217605,33.441009333881304,646018382.6667,-5122048.0,46039.44034949469,12.377628480684116,3165
816,0.005601211221113514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.394,45922.79282693721,36.626973325217605,33.441009333881304,646018382.6667,-5122048.0,46039.44034949469,15.27399898896657,3165
817,0.006564272209122232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.394,28233.031940819954,36.626973325217605,33.441009333881304,646018382.9226999,-2561024.0,28312.37704646781,12.597230302558991,3165
818,0.006880182148803912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.394,28411.90041408335,36.626973325217605,33.441009333881304,646018383.1787,1024.0,28498.047832271397,13.126112767155979,3165
819,0.0067175105995640385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.394,28401.944436496375,36.626973325217605,33.441009333881304,646018383.4347,2561024.0,28483.49260011628,12.770917243479717,3165
820,0.004561260204711383,460.57793515969075,2.0479999780654907,0.6,0.53,-0.394,45933.50694014005,36.626973325217605,33.441009333881304,646018382.6667,-5122048.0,46039.44034949469,14.555645595757147,3165
822,0.0055171613758890105,460.57793515969075,1.0240000486373901,0.6,0.53,-0.394,28422.040824796775,36.626973325217605,33.441009333881304,646018383.1787,1024.0,28498.047832271397,12.329396374082698,3165
824,0.003136995825480401,460.57793515969075,2.0479999780654907,1.1,0.53,-0.394,45950.65074008088,36.626973325217605,33.441009333881304,646018382.6667,-5122048.0,46039.44034949469,13.325885292453352,3165
840,0.008150405005696231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.394,45958.80027649736,36.420934481987864,33.56906236517095,646018382.6667,-5122048.0,46039.44035007347,12.699612086683013,3165
852,0.005368188794212599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.394,45933.475633862006,36.420934481987864,33.56906236517095,646018382.6667,-5122048.0,46039.44035007347,14.557796276323101,3165
853,0.006472460122812631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.394,28236.604673493264,36.420934481987864,33.56906236517095,646018382.9226999,-2561024.0,28312.377046535676,12.310351176340287,3165
854,0.006784015913307413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.394,28415.663310384876,36.420934481987864,33.56906236517095,646018383.1787,1024.0,28498.047832459433,12.83623948627923,3165
856,0.004296279438862071,460.57793515969075,2.0479999780654907,0.6,0.534,-0.394,45946.525593113714,36.420934481987864,33.56906236517095,646018382.6667,-5122048.0,46039.44035007347,13.631929941116578,3165
876,0.008386147370281543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.394,45954.530793537015,36.21688464388223,33.69707374103955,646018382.6667,-5122048.0,46039.44034993694,13.031466256712767,3165
880,0.0054697562383395635,212.13203435596432,2.0479999780654907,0.6,0.538,-0.394,45962.06951248725,36.21688464388223,33.69707374103955,646018382.6667,-5122048.0,46039.44034993694,12.439520686078342,3165
888,0.005489963582048917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.394,45928.939217114974,36.21688464388223,33.69707374103955,646018382.6667,-5122048.0,46039.44034993694,14.866144948974668,3165
889,0.006460058970564597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.394,28236.94254187654,36.21688464388223,33.69707374103955,646018382.9226999,-2561024.0,28312.377046625974,12.282874643131004,3165
890,0.0068747954324145525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.394,28413.714158455958,36.21688464388223,33.69707374103955,646018383.1787,1024.0,28498.047832424676,12.987199387760116,3165
891,0.006666506590825164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.394,28404.134045681174,36.21688464388223,33.69707374103955,646018383.4347,2561024.0,28483.49260036249,12.598297875611259,3165
892,0.0044117372487084035,460.57793515969075,2.0479999780654907,0.6,0.538,-0.394,45942.02311707602,36.21688464388223,33.69707374103955,646018382.6667,-5122048.0,46039.44034993694,13.958311707431735,3165
896,0.002983321638907707,460.57793515969075,2.0479999780654907,1.1,0.538,-0.394,45960.85402235647,36.21688464388223,33.69707374103955,646018382.6667,-5122048.0,46039.44034993694,12.536851883983147,3165
912,0.008306774914778027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.394,45957.04732865791,36.0148002495773,33.825036020727644,646018382.6667,-5122048.0,46039.440349867305,12.836901589511255,3165
916,0.005516614979907968,212.13203435596432,2.0479999780654907,0.6,0.542,-0.394,45961.49282017235,36.0148002495773,33.825036020727644,646018382.6667,-5122048.0,46039.440349867305,12.485794303523754,3165
924,0.005379454030436557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.394,45934.48375020182,36.0148002495773,33.825036020727644,646018382.6667,-5122048.0,46039.440349867305,14.488381529038056,3165
926,0.006796815577443642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.394,28415.92979039932,36.0148002495773,33.825036020727644,646018383.1787,1024.0,28498.047832445303,12.815462695196166,3165
927,0.006512068609976253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.394,28408.148994422783,36.0148002495773,33.825036020727644,646018383.4347,2561024.0,28483.492600420035,12.275471966262794,3165
928,0.004393234820155091,460.57793515969075,2.0479999780654907,0.6,0.542,-0.394,45943.82773874214,36.0148002495773,33.825036020727644,646018382.6667,-5122048.0,46039.440349867305,13.828420815491922,3165
932,0.0030425669445170514,460.57793515969075,2.0479999780654907,1.1,0.542,-0.394,45958.3938487665,36.0148002495773,33.825036020727644,646018382.6667,-5122048.0,46039.440349867305,12.731575008678657,3165
948,0.00920714266106498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.394,45938.709037552406,35.81465799383541,33.952941913411735,646018382.6667,-5122048.0,46039.44034928241,14.193752973051721,3165
952,0.0061064607161323455,212.13203435596432,2.0479999780654907,0.6,0.546,-0.394,45944.46126746453,35.81465799383541,33.952941913411735,646018382.6667,-5122048.0,46039.44034928241,13.782531104110072,3165
956,0.0036654571210455855,212.13203435596432,2.0479999780654907,1.1,0.546,-0.394,45954.59888320362,35.81465799383541,33.952941913411735,646018382.6667,-5122048.0,46039.44034928241,13.026240138950046,3165
960,0.005844238687927658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.394,45915.40905684143,35.81465799383541,33.952941913411735,646018382.6667,-5122048.0,46039.44034928241,15.750002694665223,3165
961,0.006821977962746833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.394,28228.86010416423,35.81465799383541,33.952941913411735,646018382.9226999,-2561024.0,28312.37704620838,12.924158931563209,3165
962,0.007172424370983282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.394,28406.989887096443,35.81465799383541,33.952941913411735,646018383.1787,1024.0,28498.047832139782,13.495032052080477,3165
963,0.006712072902259867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.394,28403.83076818781,35.81465799383541,33.952941913411735,646018383.4347,2561024.0,28483.49260033296,12.622347812126687,3165
964,0.0048061009164710525,460.57793515969075,2.0479999780654907,0.6,0.546,-0.394,45925.20306017242,35.81465799383541,33.952941913411735,646018382.6667,-5122048.0,46039.44034928241,15.115375556696888,3165
965,0.005563555532035823,460.57793515969075,1.0240000486373901,0.6,0.546,-0.394,28236.429965790467,35.81465799383541,33.952941913411735,646018382.9226999,-2561024.0,28312.37704620838,12.324534913570941,3165
966,0.0058247878697225515,460.57793515969075,1.0240000486373901,0.6,0.546,-0.394,28416.159110123106,35.81465799383541,33.952941913411735,646018383.1787,1024.0,28498.047832139782,12.797556174260473,3165
968,0.0033421191588572487,460.57793515969075,2.0479999780654907,1.1,0.546,-0.394,45941.99993543511,35.81465799383541,33.952941913411735,646018382.6667,-5122048.0,46039.44034928241,13.959972338604667,3165
984,0.009034925495222588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.394,45942.132298989956,35.616434827613425,34.08078427605337,646018382.6667,-5122048.0,46039.440349400014,13.950487476074667,3165
988,0.005986798369020211,212.13203435596432,2.0479999780654907,0.6,0.55,-0.394,45948.048405310205,35.616434827613425,34.08078427605337,646018382.6667,-5122048.0,46039.440349400014,13.519759176095544,3165
992,0.00359411588616518,212.13203435596432,2.0479999780654907,1.1,0.55,-0.394,45957.85997682123,35.616434827613425,34.08078427605337,646018382.6667,-5122048.0,46039.440349400014,12.773439049745733,3165
996,0.005765997293747895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.394,45918.0865269355,35.616434827613425,34.08078427605337,646018382.6667,-5122048.0,46039.440349400014,15.579077152676039,3165
997,0.006694135135675977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.394,28231.903950715514,35.616434827613425,34.08078427605337,646018382.9226999,-2561024.0,28312.377046369802,12.686457003772807,3165
