,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2908,0.006489679328229336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.33000000000000007,28405.74173949523,143.7461622625552,29.162926570203226,646018383.1787,1024.0,28498.047831677923,13.587206643213381,1916
2909,0.006405756964714779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.33000000000000007,28392.753909245504,143.7461622625552,29.162926570203226,646018383.4347,2561024.0,28483.49259971115,13.471354086775765,1916
2910,0.004057633755947515,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.33000000000000007,45933.740481400535,143.7461622625552,29.162926570203226,646018382.6667,-5122048.0,46039.440348837496,14.539591977559798,1916
2911,0.0050860422710059805,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.33000000000000007,28417.140326720415,143.7461622625552,29.162926570203226,646018383.1787,1024.0,28498.047831677923,12.72065288870879,1916
2912,0.00494516422769274,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.33000000000000007,28406.372296619862,143.7461622625552,29.162926570203226,646018383.4347,2561024.0,28483.49259971115,12.419364161766696,1916
2913,0.0026906902702764934,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.33000000000000007,45954.50805380691,143.7461622625552,29.162926570203226,646018382.6667,-5122048.0,46039.440348837496,13.033211041841287,1916
2925,0.007740997388002499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.33000000000000007,45947.402147022614,143.50187941148144,29.02202498006016,646018382.6667,-5122048.0,46039.4403488011,13.567475946430628,1916
2928,0.005073429242744271,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.33000000000000007,45953.39843920027,143.50187941148144,29.02202498006016,646018382.6667,-5122048.0,46039.4403488011,13.11807223648609,1916
2931,0.00300899614719852,212.13203435596432,2.0479999780654907,1.1,-0.44599999999999995,-0.33000000000000007,45963.256833255764,143.50187941148144,29.02202498006016,646018382.6667,-5122048.0,46039.4403488011,12.34370410738505,1916
2934,0.005131699258797942,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.33000000000000007,45923.43544218888,143.50187941148144,29.02202498006016,646018382.6667,-5122048.0,46039.4403488011,15.231868343195647,1916
2935,0.006428230097169985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.33000000000000007,28409.045557308335,143.50187941148144,29.02202498006016,646018383.1787,1024.0,28498.047831698586,13.341834535793932,1916
2936,0.006323587962353848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.33000000000000007,28397.41612917845,143.50187941148144,29.02202498006016,646018383.4347,2561024.0,28483.492599661207,13.120706572647384,1916
2937,0.0040843822231906675,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.33000000000000007,45934.904635657265,143.50187941148144,29.02202498006016,646018382.6667,-5122048.0,46039.4403488011,14.459302413590768,1916
2938,0.005078727174890298,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.33000000000000007,28418.922751806735,143.50187941148144,29.02202498006016,646018383.1787,1024.0,28498.047831698586,12.579751976239578,1916
2939,0.004971283151251939,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.33000000000000007,28407.7456724318,143.50187941148144,29.02202498006016,646018383.4347,2561024.0,28483.492599661207,12.30828397701381,1916
2940,0.0027653723381986517,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.33000000000000007,45951.786103056715,143.50187941148144,29.02202498006016,646018382.6667,-5122048.0,46039.4403488011,13.240411303610365,1916
2952,0.007292746839635409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.33000000000000007,45957.537422156296,143.2547485233896,28.881186060067826,646018382.6667,-5122048.0,46039.44034923234,12.798666108313308,1916
2955,0.00475309795213539,212.13203435596432,2.0479999780654907,0.6,-0.44199999999999995,-0.33000000000000007,45963.50430731589,143.2547485233896,28.881186060067826,646018382.6667,-5122048.0,46039.44034923234,12.323639228446389,1916
2961,0.004896522369793763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.33000000000000007,45933.93645910201,143.2547485233896,28.881186060067826,646018382.6667,-5122048.0,46039.44034923234,14.526106851481364,1916
2962,0.0061797275888313165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.33000000000000007,28416.253105004198,143.2547485233896,28.881186060067826,646018383.1787,1024.0,28498.047832003496,12.79020930237643,1916
2963,0.006184194479856572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.33000000000000007,28401.245607472614,143.2547485233896,28.881186060067826,646018383.4347,2561024.0,28483.49259977532,12.825520831740567,1916
2964,0.0038631291479777614,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.33000000000000007,45945.693459857546,143.2547485233896,28.881186060067826,646018382.6667,-5122048.0,46039.44034923234,13.69283676779897,1916
2967,0.0025861220575763766,460.57793515969075,2.0479999780654907,1.1,-0.44199999999999995,-0.33000000000000007,45962.340069002625,143.2547485233896,28.881186060067826,646018382.6667,-5122048.0,46039.44034923234,12.417751827904702,1916
2979,0.0073800191700131666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.32700000000000007,45961.478231929665,145.73535222808232,30.14803310140295,646018382.6667,-5122048.0,46039.440349769764,12.486962628285502,1916
2988,0.004969138108209533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.32700000000000007,45937.18648597635,145.73535222808232,30.14803310140295,646018382.6667,-5122048.0,46039.440349769764,14.300619832259871,1916
2990,0.006232424626273048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.32700000000000007,28404.87535904556,145.73535222808232,30.14803310140295,646018383.4347,2561024.0,28483.492600182104,12.539317456428334,1916
2991,0.00389515788211915,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.32700000000000007,45950.62747353618,145.73535222808232,30.14803310140295,646018382.6667,-5122048.0,46039.440349769764,13.327631164883252,1916
3006,0.00748840793105324,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.32700000000000007,45959.35791094425,145.51191606595958,30.006387290109682,646018382.6667,-5122048.0,46039.44034976889,12.655626323864032,1916
3015,0.005068683038918376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.32700000000000007,45932.80617622112,145.51191606595958,30.006387290109682,646018382.6667,-5122048.0,46039.44034976889,14.60371004558561,1916
3016,0.006326871837028475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.32700000000000007,28416.8469157284,145.51191606595958,30.006387290109682,646018383.1787,1024.0,28498.047832277643,12.74369777962753,1916
3017,0.006067801645171388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.32700000000000007,28408.84843984744,145.51191606595958,30.006387290109682,646018383.4347,2561024.0,28483.492600324098,12.218359994423043,1916
3018,0.003949500778993067,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.32700000000000007,45948.22811762062,145.51191606595958,30.006387290109682,646018382.6667,-5122048.0,46039.44034976889,13.506460094952157,1916
3033,0.007983844284853525,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.32700000000000007,45948.93049802055,145.28591406076038,29.864718642984762,646018382.6667,-5122048.0,46039.440349288445,13.45435626612407,1916
3036,0.005176811504654807,212.13203435596432,2.0479999780654907,0.6,-0.472,-0.32700000000000007,45957.102050601155,145.28591406076038,29.864718642984762,646018382.6667,-5122048.0,46039.440349288445,12.83263797411034,1916
3042,0.005304882039834379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.32700000000000007,45923.04622719371,145.28591406076038,29.864718642984762,646018382.6667,-5122048.0,46039.440349288445,15.25739965359354,1916
3043,0.006686420146329239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.32700000000000007,28408.17572966799,145.28591406076038,29.864718642984762,646018383.1787,1024.0,28498.047831942677,13.406871542211984,1916
3044,0.006295964490280772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.32700000000000007,28403.685177918975,145.28591406076038,29.864718642984762,646018383.4347,2561024.0,28483.492600078705,12.633876852315032,1916
3045,0.004194905345140169,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.32700000000000007,45937.0767259277,145.28591406076038,29.864718642984762,646018382.6667,-5122048.0,46039.440349288445,14.308292935269861,1916
3046,0.005277476943373814,460.57793515969075,1.0240000486373901,0.6,-0.472,-0.32700000000000007,28419.182710052217,145.28591406076038,29.864718642984762,646018383.1787,1024.0,28498.047831942677,12.559070179791155,1916
3048,0.002806227642491421,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.32700000000000007,45956.663441646626,145.28591406076038,29.864718642984762,646018382.6667,-5122048.0,46039.440349288445,12.866771750662167,1916
3060,0.007621974674388846,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.32700000000000007,45955.73551560779,145.0573089149638,29.72303707545663,646018382.6667,-5122048.0,46039.44034943621,12.938688792023875,1916
3063,0.0049653139244337785,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.32700000000000007,45962.50041234201,145.0573089149638,29.72303707545663,646018382.6667,-5122048.0,46039.44034943621,12.404832694897957,1916
3069,0.005079170737245912,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.32700000000000007,45931.47399071846,145.0573089149638,29.72303707545663,646018382.6667,-5122048.0,46039.44034943621,14.694649279091301,1916
3070,0.006484392483316341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.32700000000000007,28412.486427377396,145.0573089149638,29.72303707545663,646018383.1787,1024.0,28498.047831988773,13.081391715821136,1916
3071,0.006181982620375236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.32700000000000007,28405.70298965829,145.0573089149638,29.72303707545663,646018383.4347,2561024.0,28483.492600112604,12.47313997791368,1916
3072,0.004023595191613074,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.32700000000000007,45943.960083458034,145.0573089149638,29.72303707545663,646018382.6667,-5122048.0,46039.44034943621,13.818846983607429,1916
3073,0.005113189259899548,460.57793515969075,1.0240000486373901,0.6,-0.46799999999999997,-0.32700000000000007,28422.732422963174,145.0573089149638,29.72303707545663,646018383.1787,1024.0,28498.047831988773,12.273174733996038,1916
3075,0.002702438470656126,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.32700000000000007,45961.407024281616,145.0573089149638,29.72303707545663,646018382.6667,-5122048.0,46039.44034943621,12.492663859609467,1916
3087,0.007189926626704416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.32700000000000007,45963.4031856232,144.82606279847076,29.58135272412733,646018382.6667,-5122048.0,46039.44034967638,12.331842040277188,1916
3096,0.004849739618107447,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.32700000000000007,45939.60059935583,144.82606279847076,29.58135272412733,646018382.6667,-5122048.0,46039.44034967638,14.130799716969225,1916
3097,0.006101220934280205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.32700000000000007,28421.14686832661,144.82606279847076,29.58135272412733,646018383.1787,1024.0,28498.047832234864,12.401690522525886,1916
3099,0.0038146445595433004,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.32700000000000007,45951.93233515855,144.82606279847076,29.58135272412733,646018382.6667,-5122048.0,46039.44034967638,13.229362382052205,1916
3114,0.007781253414021367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.32700000000000007,45949.20889257021,144.5921373462738,29.439675950668455,646018382.6667,-5122048.0,46039.4403491155,13.433648539789234,1916
3117,0.005055934476920892,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.32700000000000007,45956.68665361855,144.5921373462738,29.439675950668455,646018382.6667,-5122048.0,46039.4403491155,12.864967586197379,1916
3123,0.005152852301931053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.32700000000000007,45925.09605054899,144.5921373462738,29.439675950668455,646018382.6667,-5122048.0,46039.4403491155,15.122453409847866,1916
3124,0.006278987747452905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.32700000000000007,28415.420768056876,144.5921373462738,29.439675950668455,646018383.1787,1024.0,28498.047832051285,12.855120691336094,1916
3125,0.006017230663058507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.32700000000000007,28407.054122954727,144.5921373462738,29.439675950668455,646018383.4347,2561024.0,28483.492600120015,12.364342050047599,1916
3126,0.00408186015741982,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.32700000000000007,45937.83242004871,144.5921373462738,29.439675950668455,646018382.6667,-5122048.0,46039.4403491155,14.255379971561,1916
3129,0.002734585709557712,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.32700000000000007,45956.492312731876,144.5921373462738,29.439675950668455,646018382.6667,-5122048.0,46039.4403491155,12.880064936453268,1916
3141,0.0075987730882194505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.32700000000000007,45952.832754490446,144.3554936565301,29.298017345764446,646018382.6667,-5122048.0,46039.44034917632,13.161124168237027,1916
3144,0.004949768915484994,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.32700000000000007,45959.55447037875,144.3554936565301,29.298017345764446,646018382.6667,-5122048.0,46039.44034917632,12.640085347620847,1916
3150,0.005052875731270933,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.32700000000000007,45928.72556848168,144.3554936565301,29.298017345764446,646018382.6667,-5122048.0,46039.44034917632,14.880509446564322,1916
3151,0.006204482240167163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.32700000000000007,28417.602872151634,144.3554936565301,29.298017345764446,646018383.1787,1024.0,28498.04783210023,12.684239035006875,1916
3152,0.006097416355674273,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.32700000000000007,28404.579289055815,144.3554936565301,29.298017345764446,646018383.4347,2561024.0,28483.49260012468,12.56290659591669,1916
3153,0.004003646765290917,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.32700000000000007,45941.01772909389,144.3554936565301,29.298017345764446,646018382.6667,-5122048.0,46039.44034917632,14.03015467359032,1916
3156,0.002687589823331903,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.32700000000000007,45958.60572579558,144.3554936565301,29.298017345764446,646018382.6667,-5122048.0,46039.44034917632,12.714922208235391,1916
3168,0.007662302187069237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.32700000000000007,45950.4096980116,144.1160922890688,29.15638773310194,646018382.6667,-5122048.0,46039.44034913293,13.343961265031275,1916
3171,0.004966400973212228,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.32700000000000007,45958.27284173626,144.1160922890688,29.15638773310194,646018382.6667,-5122048.0,46039.44034913293,12.74107588837528,1916
3177,0.005101314997911252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.32700000000000007,45925.585641311445,144.1160922890688,29.15638773310194,646018382.6667,-5122048.0,46039.44034913293,15.09004359314335,1916
3178,0.006398343175986511,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.32700000000000007,28411.112274467287,144.1160922890688,29.15638773310194,646018383.1787,1024.0,28498.047831847518,13.186019670865909,1916
3179,0.0062919406956202725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.32700000000000007,28398.45416191184,144.1160922890688,29.15638773310194,646018383.4347,2561024.0,28483.492599864843,13.041352533614308,1916
3180,0.00402486333166474,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.32700000000000007,45939.057884773305,144.1160922890688,29.15638773310194,646018382.6667,-5122048.0,46039.44034913293,14.169154128572641,1916
3181,0.005042902612362679,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.32700000000000007,28421.437973262888,144.1160922890688,29.15638773310194,646018383.1787,1024.0,28498.047831847518,12.378195230697427,1916
3183,0.0026866152393962076,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.32700000000000007,45958.12645226912,144.1160922890688,29.15638773310194,646018382.6667,-5122048.0,46039.44034913293,12.75256028127753,1916
3195,0.008026649257162195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.32700000000000007,45942.705343369234,143.8738932643663,29.014798173403975,646018382.6667,-5122048.0,46039.440348823,13.909349765806263,1916
3198,0.005226336913826659,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.32700000000000007,45950.34494168786,143.8738932643663,29.014798173403975,646018382.6667,-5122048.0,46039.440348823,13.34881321579895,1916
3201,0.0030730161854307173,212.13203435596432,2.0479999780654907,1.1,-0.44799999999999995,-0.32700000000000007,45962.1373178788,143.8738932643663,29.014798173403975,646018382.6667,-5122048.0,46039.440348823,12.434068597543105,1916
3204,0.005287550292630416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.32700000000000007,45918.22528502521,143.8738932643663,29.014798173403975,646018382.6667,-5122048.0,46039.440348823,15.570167873069975,1916
3205,0.006585388468059445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.32700000000000007,28406.306369263388,143.8738932643663,29.014798173403975,646018383.1787,1024.0,28498.04783172344,13.545586916782403,1916
3206,0.0064075694549842735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.32700000000000007,28396.151934696274,143.8738932643663,29.014798173403975,646018383.4347,2561024.0,28483.49259980802,13.216706481703186,1916
3207,0.004201778139712243,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.32700000000000007,45930.99092982893,143.8738932643663,29.014798173403975,646018382.6667,-5122048.0,46039.440348823,14.727485799964244,1916
3208,0.005210106334326355,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.32700000000000007,28416.68785525225,143.8738932643663,29.014798173403975,646018383.1787,1024.0,28498.04783172344,12.756173130777956,1916
3209,0.005001683465106845,460.57793515969075,1.0240000486373901,0.6,-0.44799999999999995,-0.32700000000000007,28408.23517983485,143.8738932643663,29.014798173403975,646018383.4347,2561024.0,28483.49259980802,12.268448962535698,1916
3210,0.0028284126543045387,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.32700000000000007,45950.0073570075,143.8738932643663,29.014798173403975,646018382.6667,-5122048.0,46039.440348823,13.374078795603484,1916
3222,0.007747245730726732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.32700000000000007,45949.89019435389,143.6288560630249,28.873259968507497,646018382.6667,-5122048.0,46039.440349074,13.382836375007573,1916
3225,0.005047399489920152,212.13203435596432,2.0479999780654907,0.6,-0.44399999999999995,-0.32700000000000007,45956.57964150172,143.6288560630249,28.873259968507497,646018382.6667,-5122048.0,46039.440349074,12.873282997921159,1916
3231,0.005127579573113423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.32700000000000007,45926.346250760915,143.6288560630249,28.873259968507497,646018382.6667,-5122048.0,46039.440349074,15.039554402513783,1916
3232,0.006363393786724611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.32700000000000007,28412.951571443085,143.6288560630249,28.873259968507497,646018383.1787,1024.0,28498.047831993863,13.045785568587084,1916
3233,0.006196005556723482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.32700000000000007,28402.9201438671,143.6288560630249,28.873259968507497,646018383.4347,2561024.0,28483.49259988398,12.69428659018523,1916
3234,0.004069756290930996,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.32700000000000007,45938.22499797218,143.6288560630249,28.873259968507497,646018382.6667,-5122048.0,46039.440349074,14.227814386041073,1916
3237,0.002732164397544173,460.57793515969075,2.0479999780654907,1.1,-0.44399999999999995,-0.32700000000000007,45956.040508093036,143.6288560630249,28.873259968507497,646018382.6667,-5122048.0,46039.440349074,12.915095120127042,1916
3249,0.007493275237358916,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.32400000000000007,45955.649326511564,145.86962775448973,30.004713190458116,646018382.6667,-5122048.0,46039.44034944426,12.945348425801088,1916
3252,0.004813591754304567,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.32400000000000007,45964.169751278874,145.86962775448973,30.004713190458116,646018382.6667,-5122048.0,46039.44034944426,12.269523068594419,1916
3258,0.005050706384753622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.32400000000000007,45929.96063555466,145.86962775448973,30.004713190458116,646018382.6667,-5122048.0,46039.44034944426,14.797277715147667,1916
3259,0.00604234732640823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.32400000000000007,28421.720139023346,145.86962775448973,30.004713190458116,646018383.1787,1024.0,28498.04783228519,12.355378849864767,1916
3260,0.006081540648650715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.32400000000000007,28406.12974344042,145.86962775448973,30.004713190458116,646018383.4347,2561024.0,28483.492600125966,12.438879104288114,1916
3261,0.003944177009201298,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.32400000000000007,45944.5939204086,145.86962775448973,30.004713190458116,646018382.6667,-5122048.0,46039.44034944426,13.772903037170988,1916
3264,0.0025920277169145666,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.32400000000000007,45964.683700296,145.86962775448973,30.004713190458116,646018382.6667,-5122048.0,46039.44034944426,12.227563056329545,1916
3276,0.007390100896731311,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.32400000000000007,45958.437195297825,145.64566334496033,29.862429744287244,646018382.6667,-5122048.0,46039.44034950312,12.728169876718066,1916
3285,0.00500162319552361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.32400000000000007,45932.77710461785,145.64566334496033,29.862429744287244,646018382.6667,-5122048.0,46039.44034950312,14.605700591568265,1916
3286,0.006188971722419199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.32400000000000007,28418.448764713412,145.64566334496033,29.862429744287244,646018383.1787,1024.0,28498.047832207925,12.61737433022523,1916
3288,0.0039123099849868405,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.32400000000000007,45946.772438492706,145.64566334496033,29.862429744287244,646018382.6667,-5122048.0,46039.44034950312,13.613809974464605,1916
3303,0.0074674513328426145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.32400000000000007,45955.61186365236,145.4191077876283,29.720122897950432,646018382.6667,-5122048.0,46039.440349361386,12.948242020369074,1916
3306,0.004823272076283101,212.13203435596432,2.0479999780654907,0.6,-0.47,-0.32400000000000007,45963.467917588554,145.4191077876283,29.720122897950432,646018382.6667,-5122048.0,46039.440349361386,12.326591724627887,1916
3312,0.0050244044141566566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.32400000000000007,45930.40664792483,145.4191077876283,29.720122897950432,646018382.6667,-5122048.0,46039.440349361386,14.767105433127899,1916
3313,0.006296603567934292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.32400000000000007,28414.917192820732,145.4191077876283,29.720122897950432,646018383.1787,1024.0,28498.047832040735,12.894234309954367,1916
3314,0.0059995838331911855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.32400000000000007,28408.179520022077,145.4191077876283,29.720122897950432,646018383.4347,2561024.0,28483.492600152582,12.272984977625054,1916
3315,0.003939137164549871,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.32400000000000007,45944.30252353629,145.4191077876283,29.720122897950432,646018382.6667,-5122048.0,46039.440349361386,13.794044064385096,1916
3318,0.0026128037328323624,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.32400000000000007,45963.14930610905,145.4191077876283,29.720122897950432,646018382.6667,-5122048.0,46039.440349361386,12.35241217352586,1916
3339,0.004747277114677314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.32400000000000007,45942.06617787066,145.18992306246332,29.577802651658235,646018382.6667,-5122048.0,46039.4403497006,13.955226392282944,1916
3340,0.006257119551227192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.32400000000000007,28416.15832361461,145.18992306246332,29.577802651658235,646018383.1787,1024.0,28498.047832048327,12.797617624676587,1916
3342,0.003711869852666979,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.32400000000000007,45954.75476760645,145.18992306246332,29.577802651658235,646018382.6667,-5122048.0,46039.4403497006,13.0142677161759,1916
3357,0.007252067680236909,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.32400000000000007,45957.534883985965,144.95807059846098,29.435479229938863,646018382.6667,-5122048.0,46039.440349334356,12.79886442997119,1916
3360,0.004680007083638785,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.32400000000000007,45965.153893299,144.95807059846098,29.435479229938863,646018382.6667,-5122048.0,46039.440349334356,12.18904885832816,1916
3366,0.0048953744933670235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.32400000000000007,45932.83154047922,144.95807059846098,29.435479229938863,646018382.6667,-5122048.0,46039.440349334356,14.601973075932804,1916
3367,0.006220668466693203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.32400000000000007,28414.41119893791,144.95807059846098,29.435479229938863,646018383.1787,1024.0,28498.047831957236,12.933416642119502,1916
3368,0.006088553715934106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.32400000000000007,28403.288389046797,144.95807059846098,29.435479229938863,646018383.4347,2561024.0,28483.492599938334,12.665244639685213,1916
3369,0.003828314395889736,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.32400000000000007,45946.45784913251,144.95807059846098,29.435479229938863,646018382.6667,-5122048.0,46039.440349334356,13.63689848916152,1916
3372,0.002531631051208273,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.32400000000000007,45965.08995999056,144.95807059846098,29.435479229938863,646018382.6667,-5122048.0,46039.440349334356,12.194292873618835,1916
3384,0.007288987253098826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.32400000000000007,45957.932905547976,144.72351127097164,29.2931630856366,646018382.6667,-5122048.0,46039.44034923517,12.767728356069815,1916
3387,0.004763254659021246,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.32400000000000007,45963.54283011266,144.72351127097164,29.2931630856366,646018382.6667,-5122048.0,46039.44034923517,12.32051290511161,1916
3393,0.0048904842642625195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.32400000000000007,45934.40408034705,144.72351127097164,29.2931630856366,646018382.6667,-5122048.0,46039.44034923517,14.49387932115632,1916
3394,0.005981632966561794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.32400000000000007,28421.50019274391,144.72351127097164,29.2931630856366,646018383.1787,1024.0,28498.047832179152,12.37316769750098,1916
3395,0.005894352281838877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.32400000000000007,28409.193113878802,144.72351127097164,29.2931630856366,646018383.4347,2561024.0,28483.492600106638,12.19011781959761,1916
3396,0.0038667724829155137,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.32400000000000007,45945.847102365056,144.72351127097164,29.2931630856366,646018382.6667,-5122048.0,46039.44034923517,13.681611518393142,1916
