,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2094,0.00946494474288538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.40700000000000003,45948.55136709726,28.680556105082157,40.299536261935316,646018382.6667,-5122048.0,46039.44035025675,13.482505936174727,3414
2100,0.005899411720973054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.40700000000000003,45923.81221597555,28.680556105082157,40.299536261935316,646018382.6667,-5122048.0,46039.44035025675,15.207112433410881,3414
2101,0.0074490949647584214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.40700000000000003,28407.835504024297,28.680556105082157,40.299536261935316,646018383.1787,1024.0,28498.047832598048,13.432224579253484,3414
2102,0.004909538944188751,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.40700000000000003,45935.55868777357,28.680556105082157,40.299536261935316,646018382.6667,-5122048.0,46039.44035025675,14.413997535949669,3414
2112,0.009346505469014287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.40700000000000003,45950.01279656014,28.551391872960185,40.41635920487954,646018382.6667,-5122048.0,46039.44035027599,13.373672174526071,3414
2118,0.005828399916720199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.40700000000000003,45925.86339655166,28.551391872960185,40.41635920487954,646018382.6667,-5122048.0,46039.44035027599,15.071625905942083,3414
2120,0.004853105856650754,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.40700000000000003,45937.219108630605,28.551391872960185,40.41635920487954,646018382.6667,-5122048.0,46039.44035027599,14.29833848007411,3414
2130,0.009942856877359298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.40700000000000003,45937.80152110023,28.423289127463182,40.53291993292587,646018382.6667,-5122048.0,46039.440349684286,14.257547375622394,3414
2132,0.00671403038286902,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.40700000000000003,45942.24687296556,28.423289127463182,40.53291993292587,646018382.6667,-5122048.0,46039.440349684286,13.942272176279356,3414
2134,0.004103250159839817,212.13203435596432,2.0479999780654907,1.1,0.7520000000000002,-0.40700000000000003,45951.44000787952,28.423289127463182,40.53291993292587,646018382.6667,-5122048.0,46039.440349684286,13.266524925900045,3414
2136,0.006059410639707905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.40700000000000003,45916.29166722729,28.423289127463182,40.53291993292587,646018382.6667,-5122048.0,46039.440349684286,15.693863925559869,3414
2137,0.007701162239161319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.40700000000000003,28400.278086893377,28.423289127463182,40.53291993292587,646018383.1787,1024.0,28498.047832235738,13.983543566804567,3414
2138,0.005151368362109428,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.40700000000000003,45923.62885605497,28.423289127463182,40.53291993292587,646018382.6667,-5122048.0,46039.440349684286,15.21916513014516,3414
2139,0.00646659870936129,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.40700000000000003,28408.36696097529,28.423289127463182,40.53291993292587,646018383.1787,1024.0,28498.047832235738,13.392600289745603,3414
2140,0.003700980555683604,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.40700000000000003,45938.61991195396,28.423289127463182,40.53291993292587,646018382.6667,-5122048.0,46039.440349684286,14.200030826045863,3414
2148,0.009467868113378571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.40700000000000003,45945.816922064885,28.296236102095808,40.64921636767274,646018382.6667,-5122048.0,46039.44034998312,13.683817297686472,3414
2150,0.006339180092510531,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.40700000000000003,45951.48029412076,28.296236102095808,40.64921636767274,646018382.6667,-5122048.0,46039.44034998312,13.263487917011647,3414
2154,0.005842587369962505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.40700000000000003,45923.560951621344,28.296236102095808,40.64921636767274,646018382.6667,-5122048.0,46039.44034998312,15.223626267205358,3414
2155,0.0076610347880928355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.40700000000000003,28400.39905541095,28.296236102095808,40.64921636767274,646018383.1787,1024.0,28498.047832197422,13.974890109512202,3414
2156,0.0049152230478199475,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.40700000000000003,45932.582305771546,28.296236102095808,40.64921636767274,646018382.6667,-5122048.0,46039.44034998312,14.619031719752906,3414
2157,0.006445539736530195,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.40700000000000003,28408.092686703687,28.296236102095808,40.64921636767274,646018383.1787,1024.0,28498.047832197422,13.413064190835401,3414
2158,0.0034813563769990155,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.40700000000000003,45949.01024979749,28.296236102095808,40.64921636767274,646018382.6667,-5122048.0,46039.44034998312,13.44842743116304,3414
2166,0.009623974777412187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.404,45940.069603434444,29.22949088481726,39.60249007337405,646018382.6667,-5122048.0,46039.440349816585,14.097570456085053,3414
2168,0.006369131385198976,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.404,45948.07501859907,29.22949088481726,39.60249007337405,646018382.6667,-5122048.0,46039.440349816585,13.517790589997734,3414
2172,0.005998626747569605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.404,45915.08551920961,29.22949088481726,39.60249007337405,646018382.6667,-5122048.0,46039.440349816585,15.770531418247865,3414
2173,0.007412055425695705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.404,28405.276230565087,29.22949088481726,39.60249007337405,646018383.1787,1024.0,28498.04783238686,13.621424435188302,3414
2174,0.004984919897754057,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.404,45926.95346286468,29.22949088481726,39.60249007337405,646018382.6667,-5122048.0,46039.440349816585,14.999125771317809,3414
2176,0.003480825717007468,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.404,45946.53025214062,29.22949088481726,39.60249007337405,646018382.6667,-5122048.0,46039.440349816585,13.631588144890934,3414
2184,0.009287753339252398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.404,45947.493247978346,29.094792855296408,39.72109496136091,646018382.6667,-5122048.0,46039.44035023621,13.560759732246972,3414
2190,0.00588467651987926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.404,45920.34298017736,29.094792855296408,39.72109496136091,646018382.6667,-5122048.0,46039.44035023621,15.433558893453647,3414
2191,0.007288296792421458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.404,28408.5008351663,29.094792855296408,39.72109496136091,646018383.1787,1024.0,28498.047832595177,13.38260045199579,3414
2192,0.004809268495118069,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.404,45935.3451329543,29.094792855296408,39.72109496136091,646018382.6667,-5122048.0,46039.44035023621,14.428805722020714,3414
2202,0.009538473869930439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.404,45942.99954447606,28.961223400246638,39.83944709625274,646018382.6667,-5122048.0,46039.440350036784,13.888182426849621,3414
2204,0.006264233509691743,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.404,45952.26443426056,28.961223400246638,39.83944709625274,646018382.6667,-5122048.0,46039.440350036784,13.204235364171664,3414
2208,0.0059595046007656196,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.404,45917.61164879524,28.961223400246638,39.83944709625274,646018382.6667,-5122048.0,46039.440350036784,15.609529220418263,3414
2209,0.007273594110393339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.404,28409.393411356967,28.961223400246638,39.83944709625274,646018383.1787,1024.0,28498.04783254782,13.315736644350917,3414
2210,0.004925989132175602,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.404,45930.744249363466,28.961223400246638,39.83944709625274,646018382.6667,-5122048.0,46039.440350036784,14.74422603416796,3414
2212,0.0034019288091115415,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.404,45951.890797099775,28.961223400246638,39.83944709625274,646018382.6667,-5122048.0,46039.440350036784,13.232501875080853,3414
2220,0.009422196965431133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.404,45945.75641827769,28.82876982882323,39.95754405874363,646018382.6667,-5122048.0,46039.44035006127,13.688238146933049,3414
2226,0.005898879913622268,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.404,45920.37306810956,28.82876982882323,39.95754405874363,646018382.6667,-5122048.0,46039.44035006127,15.431609245422578,3414
2227,0.007302882760891972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.404,28409.160773129763,28.82876982882323,39.95754405874363,646018383.1787,1024.0,28498.04783250297,13.333196118951095,3414
2228,0.0048918458618918085,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.404,45932.68463445182,28.82876982882323,39.95754405874363,646018382.6667,-5122048.0,46039.44035006127,14.612030359224422,3414
2230,0.0034025014660104985,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.404,45952.241664278125,28.82876982882323,39.95754405874363,646018382.6667,-5122048.0,46039.44035006127,13.205959698798376,3414
2238,0.009177454081663114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.404,45950.59097540199,28.697419613631997,40.07538349822109,646018382.6667,-5122048.0,46039.44035029026,13.330369453864988,3414
2244,0.005820394523029386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.404,45923.4169845234,28.697419613631997,40.07538349822109,646018382.6667,-5122048.0,46039.44035029026,15.233080172234226,3414
2245,0.007409525036720857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.404,28406.10584347418,28.697419613631997,40.07538349822109,646018383.1787,1024.0,28498.047832549026,13.560382669736631,3414
2246,0.004780186583109923,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.404,45937.61135643586,28.697419613631997,40.07538349822109,646018382.6667,-5122048.0,46039.44035029026,14.270879009675381,3414
2256,0.009496180874875524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.404,45945.802471585586,28.567160388726762,40.19296313158028,646018382.6667,-5122048.0,46039.44035007241,13.684873290375847,3414
2262,0.00592390978495594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.404,45920.82784728102,28.567160388726762,40.19296313158028,646018382.6667,-5122048.0,46039.44035007241,15.402110426262219,3414
2263,0.007613214351238278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.404,28401.966130364133,28.567160388726762,40.19296313158028,646018383.1787,1024.0,28498.047832361797,13.862301540340544,3414
2264,0.004933675329419859,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.404,45932.429022647855,28.567160388726762,40.19296313158028,646018382.6667,-5122048.0,46039.44035007241,14.629513144636926,3414
2266,0.0034513823679591465,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.404,45951.20276495849,28.567160388726762,40.19296313158028,646018382.6667,-5122048.0,46039.44035007241,13.284395741915773,3414
2280,0.005666324354200253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.404,45930.65010664549,28.437979947616878,40.3102807420549,646018382.6667,-5122048.0,46039.440350411125,14.750609734220316,3414
2282,0.004679493263158451,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.404,45942.8236815955,28.437979947616878,40.3102807420549,646018382.6667,-5122048.0,46039.440350411125,13.900839457789784,3414
2292,0.009112048919056216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.404,45953.00011997312,28.309866241285466,40.42733417806488,646018382.6667,-5122048.0,46039.44035028318,13.148401447328707,3414
2298,0.005713743791429499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.404,45928.987864915616,28.309866241285466,40.42733417806488,646018382.6667,-5122048.0,46039.44035028318,14.862872223602084,3414
2300,0.0047549712501562405,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.404,45939.89550126749,28.309866241285466,40.42733417806488,646018382.6667,-5122048.0,46039.44035028318,14.10991488391656,3414
2310,0.009720567499315139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.404,45939.400544680895,28.18280737621926,40.544121352080424,646018382.6667,-5122048.0,46039.44034969325,14.144949983110928,3414
2312,0.006530225219946033,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.404,45944.645564513165,28.18280737621926,40.544121352080424,646018382.6667,-5122048.0,46039.44034969325,13.769152855574337,3414
2316,0.0059574845880441775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.404,45917.85669457888,28.18280737621926,40.544121352080424,646018382.6667,-5122048.0,46039.44034969325,15.59382282279576,3414
2317,0.007582449711829048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.404,28401.9071292416,28.18280737621926,40.544121352080424,646018383.1787,1024.0,28498.047832210526,13.866557104698002,3414
2318,0.005033699686087272,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.404,45925.96948081501,28.18280737621926,40.544121352080424,646018382.6667,-5122048.0,46039.44034969325,15.064585548779041,3414
2319,0.0063517084573145805,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.404,28409.80837199223,28.18280737621926,40.544121352080424,646018383.1787,1024.0,28498.047832210526,13.284536892063464,3414
2320,0.0035897618155469723,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.404,45941.75090297549,28.18280737621926,40.544121352080424,646018382.6667,-5122048.0,46039.44034969325,13.977800021302539,3414
2328,0.00934172142554378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.404,45945.9284272865,28.056791612450702,40.66064023950236,646018382.6667,-5122048.0,46039.44034986803,13.67566616889547,3414
2330,0.00626749814755109,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.404,45950.96765233574,28.056791612450702,40.66064023950236,646018382.6667,-5122048.0,46039.44034986803,13.30208235820933,3414
2334,0.005771700679174531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.404,45924.47241884911,28.056791612450702,40.66064023950236,646018382.6667,-5122048.0,46039.44034986803,15.163636174672881,3414
2335,0.007166286266631333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.404,28411.552596656347,28.056791612450702,40.66064023950236,646018383.1787,1024.0,28498.047832455806,13.152584217518541,3414
2336,0.004856927596182021,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.404,45932.72697858481,28.056791612450702,40.66064023950236,646018382.6667,-5122048.0,46039.44034986803,14.609132163357406,3414
2338,0.003446709270255812,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.404,45948.26094697992,28.056791612450702,40.66064023950236,646018382.6667,-5122048.0,46039.44034986803,13.504029242275228,3414
2346,0.00990841201300455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.401,45936.881404820066,29.115377442887606,39.493181001200966,646018382.6667,-5122048.0,46039.440349842596,14.321937370518745,3414
2348,0.0065526621773867805,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.401,45945.4037718234,29.115377442887606,39.493181001200966,646018382.6667,-5122048.0,46039.440349842596,13.713976667560235,3414
2352,0.006120175084941404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.401,45912.410682482216,29.115377442887606,39.493181001200966,646018382.6667,-5122048.0,46039.440349842596,15.939238837559383,3414
2353,0.007714947412089859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.401,28399.038029844156,29.115377442887606,39.493181001200966,646018383.1787,1024.0,28498.04783233805,14.0719438951335,3414
2354,0.005102898256451428,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.401,45924.223416507346,29.115377442887606,39.493181001200966,646018382.6667,-5122048.0,46039.440349842596,15.18004830922816,3414
2355,0.006379145005509138,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.401,28409.791593762784,29.115377442887606,39.493181001200966,646018383.1787,1024.0,28498.04783233805,13.285799831042498,3414
2356,0.003562979317817608,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.401,45944.676643681574,29.115377442887606,39.493181001200966,646018382.6667,-5122048.0,46039.440349842596,13.766895522304376,3414
2364,0.009433801536315754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.401,45946.740722202696,28.98063939721829,39.61229210624801,646018382.6667,-5122048.0,46039.44035020172,13.61613954092915,3414
2370,0.005926632783266848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.401,45920.44112535132,28.98063939721829,39.61229210624801,646018382.6667,-5122048.0,46039.44035020172,15.427198374974367,3414
2371,0.007391597760282704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.401,28407.601415446796,28.98063939721829,39.61229210624801,646018383.1787,1024.0,28498.04783256825,13.449640673375116,3414
2372,0.004891158354129575,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.401,45933.96469351513,28.98063939721829,39.61229210624801,646018382.6667,-5122048.0,46039.44035020172,14.524163086841927,3414
2388,0.00579536121086243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.401,45925.580997640885,28.84703586318064,39.73114853713352,646018382.6667,-5122048.0,46039.440350535166,15.090351413686838,3414
2390,0.004718944635068802,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.401,45941.35427474688,28.84703586318064,39.73114853713352,646018382.6667,-5122048.0,46039.440350535166,14.006146921140287,3414
2400,0.009451011747358545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.401,45947.22514893321,28.714554006470514,39.84974786268158,646018382.6667,-5122048.0,46039.44035022595,13.580515549325803,3414
2406,0.005915231012781705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.401,45921.56701989495,28.714554006470514,39.84974786268158,646018382.6667,-5122048.0,46039.44035022595,15.354043788591984,3414
2408,0.004896861966181707,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.401,45934.527097526894,28.714554006470514,39.84974786268158,646018382.6667,-5122048.0,46039.44035022595,14.485389376820901,3414
2418,0.009344776065791129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.401,45949.38993026249,28.58318115940266,39.968087721005354,646018382.6667,-5122048.0,46039.44035031617,13.420165427719162,3414
2424,0.00586003928308181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.401,45924.0075146532,28.58318115940266,39.968087721005354,646018382.6667,-5122048.0,46039.44035031617,15.19426442200892,3414
2426,0.004838587365017718,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.401,45937.11613123885,28.58318115940266,39.968087721005354,646018382.6667,-5122048.0,46039.44035031617,14.30553872297833,3414
2436,0.009374376470469046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.401,45947.908462388856,28.45290481884105,40.08616581830587,646018382.6667,-5122048.0,46039.440350240606,13.530106270961072,3414
2442,0.005853514729328658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.401,45923.230546093546,28.45290481884105,40.08616581830587,646018382.6667,-5122048.0,46039.440350240606,15.245314306176827,3414
2443,0.007610045805249612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.401,28401.91613661026,28.45290481884105,40.08616581830587,646018383.1787,1024.0,28498.047832362085,13.865907525425426,3414
2444,0.004845111533179756,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.401,45935.858184360804,28.45290481884105,40.08616581830587,646018382.6667,-5122048.0,46039.440350240606,14.393204360377943,3414
2445,0.00631223871750048,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.401,28411.809500276468,28.45290481884105,40.08616581830587,646018383.1787,1024.0,28498.047832362085,13.133037126698227,3414
2460,0.00574013493163216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.401,45929.02397685648,28.323712644140443,40.20397992768808,646018382.6667,-5122048.0,46039.44035035669,14.860442355475664,3414
2461,0.007460296492890454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.401,28406.747898673166,28.323712644140443,40.20397992768808,646018383.1787,1024.0,28498.0478324933,13.512951847774302,3414
2462,0.0047644222352431235,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.401,45940.604779163456,28.323712644140443,40.20397992768808,646018382.6667,-5122048.0,46039.44035035669,14.059556976891617,3414
2472,0.009261196903036062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.401,45950.365063852914,28.19559245509995,40.321527887993824,646018382.6667,-5122048.0,46039.440350201134,13.347305821642012,3414
2478,0.005791311025455021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.401,45926.132777086,28.19559245509995,40.321527887993824,646018382.6667,-5122048.0,46039.440350201134,15.053741934491436,3414
2479,0.007304472815608979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.401,28409.735703607737,28.19559245509995,40.321527887993824,646018383.1787,1024.0,28498.04783257717,13.290005942017618,3414
2480,0.0048234445122659125,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.401,45937.1407320876,28.19559245509995,40.321527887993824,646018382.6667,-5122048.0,46039.440350201134,14.303818938558424,3414
2490,0.009619215361020155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.401,45941.94531879682,28.068532229929286,40.43880760265169,646018382.6667,-5122048.0,46039.44034995277,13.96388421292238,3414
2492,0.006379419997484642,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.401,45949.823109551915,28.068532229929286,40.43880760265169,646018382.6667,-5122048.0,46039.44034995277,13.38784825136989,3414
2496,0.005951526891873688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.401,45918.09894870724,28.068532229929286,40.43880760265169,646018382.6667,-5122048.0,46039.44034995277,15.578279830939763,3414
2497,0.007587436208370896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.401,28401.998578082806,28.068532229929286,40.43880760265169,646018383.1787,1024.0,28498.047832342367,13.859960624731967,3414
2498,0.00496895409660534,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.401,45929.38733606173,28.068532229929286,40.43880760265169,646018382.6667,-5122048.0,46039.44034995277,14.835970739458869,3414
2499,0.006301298282802069,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.401,28411.70781756202,28.068532229929286,40.43880760265169,646018383.1787,1024.0,28498.047832342367,13.140777357549872,3414
2500,0.003482109142698162,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.401,45948.55651741746,28.068532229929286,40.43880760265169,646018382.6667,-5122048.0,46039.44034995277,13.482123907998048,3414
2508,0.009174141111319005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.401,45950.469360370866,27.942520103228613,40.555817038543466,646018382.6667,-5122048.0,46039.44035013475,13.339489477778544,3414
2514,0.00570584397154262,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.401,45927.982365134165,27.942520103228613,40.555817038543466,646018382.6667,-5122048.0,46039.44035013475,14.930370725509999,3414
2516,0.004769320061917142,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.401,45937.792128834546,27.942520103228613,40.555817038543466,646018382.6667,-5122048.0,46039.44035013475,14.258206149456658,3414
