,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1380,0.010602155207144226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.899,28223.614835174663,85.92797115167072,42.02755377068895,646018382.9226999,-2561024.0,28312.377047976428,13.323829239506539,2552
1381,0.01095286555444299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.899,28390.146425076087,85.92797115167072,42.02755377068895,646018383.4347,2561024.0,28483.492601891074,13.663541035543194,2552
1383,0.010955495065795087,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.899,28394.74856309903,85.92797115167072,42.02755377068895,646018383.4347,2561024.0,28483.492601891074,13.322465146664358,2552
1399,0.01090192054441994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.899,28390.97310332985,85.67440704196066,42.03681153144432,646018383.4347,2561024.0,28483.4926019556,13.602904000672211,2552
1417,0.011040481007672022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.899,28388.708003229127,85.42101257631084,42.04662413845848,646018383.4347,2561024.0,28483.492601915343,13.768413030281723,2552
1419,0.01100276137478471,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.899,28394.20029665887,85.42101257631084,42.04662413845848,646018383.4347,2561024.0,28483.492601915343,13.363555309607762,2552
1435,0.01096714301839618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.899,28390.58755433747,85.16779748654184,42.05699050039378,646018383.4347,2561024.0,28483.492601931277,13.631217670758959,2552
1437,0.010960766151794178,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.899,28395.69401773004,85.16779748654184,42.05699050039378,646018383.4347,2561024.0,28483.492601931277,13.251308177024528,2552
1452,0.010494239447650941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.896,28223.5672212501,87.31622484053102,41.8915920877234,646018382.9226999,-2561024.0,28312.37704795453,13.327402350377941,2552
1453,0.010733598068441048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.896,28391.68265615375,87.31622484053102,41.8915920877234,646018383.4347,2561024.0,28483.492601857466,13.550641734155393,2552
1455,0.01066158201017262,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.896,28396.285696268886,87.31622484053102,41.8915920877234,646018383.4347,2561024.0,28483.492601857466,13.206582115640702,2552
1470,0.01064112748847698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.896,28220.978758159712,87.0610558731672,41.897820605377575,646018382.9226999,-2561024.0,28312.377047895206,13.520228528800427,2552
1471,0.010910296581886565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.896,28388.3205396345,87.0610558731672,41.897820605377575,646018383.4347,2561024.0,28483.49260180841,13.796525807166919,2552
1472,0.010684163813794967,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.896,28223.044595406558,87.0610558731672,41.897820605377575,646018382.9226999,-2561024.0,28312.377047895206,13.366559204870072,2552
1473,0.010856504661987365,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.896,28392.812142786806,87.0610558731672,41.897820605377575,646018383.4347,2561024.0,28483.49260180841,13.467030780510246,2552
1488,0.010578949741443196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.896,28223.21360643109,86.80600353612648,41.90461241401417,646018382.9226999,-2561024.0,28312.37704791268,13.35390890200985,2552
1489,0.01097653679091738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.896,28387.815709615807,86.80600353612648,41.90461241401417,646018383.4347,2561024.0,28483.49260180509,13.83306850914023,2552
1490,0.010688917122078534,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.896,28224.376048382568,86.80600353612648,41.90461241401417,646018382.9226999,-2561024.0,28312.37704791268,13.266574503624632,2552
1491,0.010955363346755868,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.896,28391.96371053951,86.80600353612648,41.90461241401417,646018383.4347,2561024.0,28483.49260180509,13.529884793713617,2552
1501,0.024751117072276774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.896,28391.94513175371,86.55107785031065,41.91196675000447,646018383.4347,2561024.0,28483.492601648326,13.531257879045567,2552
1503,0.01850567486938239,212.13203435596432,1.0240000486373901,0.6,0.054000000000000034,-0.896,28396.01152019975,86.55107785031065,41.91196675000447,646018383.4347,2561024.0,28483.492601648326,13.2273263699491,2552
1506,0.010694347645014618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.896,28220.942199077766,86.55107785031065,41.91196675000447,646018382.9226999,-2561024.0,28312.37704785471,13.522932283860781,2552
1507,0.011340934763141275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.896,28380.363782362187,86.55107785031065,41.91196675000447,646018383.4347,2561024.0,28483.492601648326,14.361672554834227,2552
1508,0.01086496012860231,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.896,28221.35438090677,86.55107785031065,41.91196675000447,646018382.9226999,-2561024.0,28312.37704785471,13.492417644583789,2552
1509,0.011420951958499292,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.896,28382.831048070962,86.55107785031065,41.91196675000447,646018383.4347,2561024.0,28483.492601648326,14.188837413781547,2552
1511,0.010215290532315534,460.57793515969075,1.0240000486373901,1.1,0.054000000000000034,-0.896,28391.624611517604,86.55107785031065,41.91196675000447,646018383.4347,2561024.0,28483.492601648326,13.554924576014603,2552
1518,0.0242627214652695,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.896,28223.927838201438,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,28312.377047801954,13.300316507550942,2552
1524,0.010949540218966434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.896,28216.10245056925,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,28312.377047801954,13.876209657734561,2552
1525,0.01118126563542022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.896,28383.653013970856,86.2962888066157,41.91988278723752,646018383.4347,2561024.0,28483.492601745234,14.130788213994203,2552
1526,0.011103570217657411,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.896,28216.825044346253,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,28312.377047801954,13.824037286965137,2552
1527,0.01118428030411231,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.896,28387.717570502806,86.2962888066157,41.91988278723752,646018383.4347,2561024.0,28483.492601745234,13.84016121599952,2552
1528,0.009994747646194868,460.57793515969075,1.0240000486373901,1.1,0.05800000000000004,-0.896,28223.739434135092,86.2962888066157,41.91988278723752,646018382.9226999,-2561024.0,28312.377047801954,13.314474354390587,2552
1542,0.010552734494308139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.896,28224.04497237251,86.04164636361502,41.92835963739443,646018382.9226999,-2561024.0,28312.3770479884,13.291506732939652,2552
1543,0.011051147355921137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.896,28387.088595836576,86.04164636361502,41.92835963739443,646018383.4347,2561024.0,28483.492601814276,13.88553246927894,2552
1545,0.011058703748908875,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.896,28391.306565301595,86.04164636361502,41.92835963739443,646018383.4347,2561024.0,28483.492601814276,13.578367833630175,2552
1561,0.01072744975231524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.896,28392.558556636046,85.78716044526162,41.937396350243034,646018383.4347,2561024.0,28483.492601930884,13.485847789059324,2552
1579,0.010960729293349163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.896,28389.212584654928,85.53284093861072,41.94699191395235,646018383.4347,2561024.0,28483.492601877686,13.73171636924955,2552
1581,0.010910803417153083,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.896,28394.26907065526,85.53284093861072,41.94699191395235,646018383.4347,2561024.0,28483.492601877686,13.358407930769719,2552
1597,0.010956248957206215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.896,28389.677596710382,85.27869769156388,41.95714525542693,646018383.4347,2561024.0,28483.492601903195,13.69781042304304,2552
1599,0.01092670146885964,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.896,28394.760111324347,85.27869769156388,41.95714525542693,646018383.4347,2561024.0,28483.492601903195,13.321598295913912,2552
1615,0.011009772678598215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.896,28388.417898887325,85.024740510636,41.967855240660654,646018383.4347,2561024.0,28483.492601865786,13.789467210770804,2552
1617,0.010991346600118324,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.896,28393.21327997467,85.024740510636,41.967855240660654,646018383.4347,2561024.0,28483.492601865786,13.437211160885836,2552
1633,0.010911733162465074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.893,28389.94708721609,87.4352740783799,41.79338323564719,646018383.4347,2561024.0,28483.492601846232,13.678122285616755,2552
1635,0.010891184197546267,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.893,28393.970616430597,87.4352740783799,41.79338323564719,646018383.4347,2561024.0,28483.492601846232,13.380731326473516,2552
1650,0.010574884429474053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.893,28223.75683409248,87.17919692998592,41.79936757229573,646018382.9226999,-2561024.0,28312.37704798053,13.313167458426323,2552
1651,0.011021222375095509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.893,28387.20161231293,87.17919692998592,41.79936757229573,646018383.4347,2561024.0,28483.492601792375,13.877390927652545,2552
1653,0.010992051517114633,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.893,28391.193825052356,87.17919692998592,41.79936757229573,646018383.4347,2561024.0,28483.492601792375,13.586668225876357,2552
1663,0.02434009034533304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.893,28395.919683884516,86.9232325159007,41.805919121157594,646018383.4347,2561024.0,28483.49260172114,13.234267477773273,2552
1668,0.010737974229886508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.893,28220.19446339595,86.9232325159007,41.805919121157594,646018382.9226999,-2561024.0,28312.377047857317,13.578113599566532,2552
1669,0.011213178133801367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.893,28383.939778987675,86.9232325159007,41.805919121157594,646018383.4347,2561024.0,28483.49260172114,14.110479987120586,2552
1670,0.01082768883520094,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.893,28221.289987544827,86.9232325159007,41.805919121157594,646018382.9226999,-2561024.0,28312.377047857317,13.497189360195662,2552
1671,0.011252492672020161,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.893,28386.805968421868,86.9232325159007,41.805919121157594,646018383.4347,2561024.0,28483.49260172114,13.905871659070653,2552
1673,0.00998773145446264,460.57793515969075,1.0240000486373901,1.1,0.048000000000000036,-0.893,28396.16725237503,86.9232325159007,41.805919121157594,646018383.4347,2561024.0,28483.49260172114,13.215547612271605,2552
1687,0.011011261925175151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.893,28388.14431866436,86.667390971548,41.81303714165851,646018383.4347,2561024.0,28483.492601780585,13.809292749176223,2552
1689,0.01104425846556964,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.893,28391.175355717773,86.667390971548,41.81303714165851,646018383.4347,2561024.0,28483.492601780585,13.58802752888086,2552
1704,0.010658270981699343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.893,28222.81898726401,86.411682403026,41.82072082991014,646018382.9226999,-2561024.0,28312.37704793622,13.383427115071129,2552
1705,0.011022162378333797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.893,28387.972822488893,86.411682403026,41.82072082991014,646018383.4347,2561024.0,28483.4926017974,13.821706067523376,2552
1706,0.010778745207022855,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.893,28224.235239187274,86.411682403026,41.82072082991014,646018382.9226999,-2561024.0,28312.37704793622,13.277184095202369,2552
1707,0.011052740828778737,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.893,28391.358689448367,86.411682403026,41.82072082991014,646018383.4347,2561024.0,28483.4926017974,13.574528525811308,2552
1722,0.010640847251473365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.893,28223.260814230754,86.15611688474297,41.82896931897872,646018382.9226999,-2561024.0,28312.377047998052,13.35037331068294,2552
1723,0.01111842103518633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.893,28386.683886841343,86.15611688474297,41.82896931897872,646018383.4347,2561024.0,28483.49260181611,13.914648035416935,2552
1725,0.011140018936366387,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.893,28390.649052097597,86.15611688474297,41.82896931897872,646018383.4347,2561024.0,28483.49260181611,13.62670537720052,2552
1741,0.010875372972031104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.893,28390.851971058233,85.90070445707164,41.837781679174434,646018383.4347,2561024.0,28483.49260187631,13.611805965269827,2552
1743,0.010835262419461643,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.893,28395.4460493877,85.90070445707164,41.837781679174434,646018383.4347,2561024.0,28483.49260187631,13.270007723329286,2552
1759,0.010872814324251608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.893,28390.762732264997,85.64545512402375,41.84715691836106,646018383.4347,2561024.0,28483.49260186514,13.618360371215156,2552
1761,0.010833322322608824,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.893,28395.15709495047,85.64545512402375,41.84715691836106,646018383.4347,2561024.0,28483.49260186514,13.291764887678939,2552
1777,0.010837656271626903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.893,28392.39969088827,85.39037885094616,41.85709398228591,646018383.4347,2561024.0,28483.49260191905,13.49762283002312,2552
1794,0.01056892714658235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.893,28225.268373334955,85.13548556223947,41.86759175492969,646018382.9226999,-2561024.0,28312.37704801279,13.199141993162634,2552
1795,0.01083540140997734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.893,28392.481252481528,85.13548556223947,41.86759175492969,646018383.4347,2561024.0,28483.492601906222,13.49157881233285,2552
1813,0.010954022514496016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.89,28386.751573119567,87.2981586947675,41.7007333520199,646018383.4347,2561024.0,28483.49260171272,13.9097827871721,2552
1815,0.010884727862165593,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.89,28390.29671359533,87.2981586947675,41.7007333520199,646018383.4347,2561024.0,28483.49260171272,13.6525373551873,2552
1825,0.02399610712444362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.89,28393.961829930075,87.04127785321924,41.707041211262386,646018383.4347,2561024.0,28483.492601624435,13.38138794702259,2552
1830,0.01052217718895683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.89,28222.000431149936,87.04127785321924,41.707041211262386,646018382.9226999,-2561024.0,28312.37704786842,13.444449912025705,2552
1831,0.011191901004308799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.89,28381.81230448455,87.04127785321924,41.707041211262386,646018383.4347,2561024.0,28483.492601624435,14.26045561262939,2552
1832,0.010453946848730725,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.89,28224.622227629774,87.04127785321924,41.707041211262386,646018382.9226999,-2561024.0,28312.37704786842,13.248005150862983,2552
1833,0.011137367259015226,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.89,28384.885529417323,87.04127785321924,41.707041211262386,646018383.4347,2561024.0,28483.492601624435,14.043295354517944,2552
1835,0.009722220028110788,460.57793515969075,1.0240000486373901,1.1,0.046000000000000034,-0.89,28395.253816469005,87.04127785321924,41.707041211262386,646018383.4347,2561024.0,28483.492601624435,13.284486076279382,2552
1843,0.02422426636259586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.89,28394.577871727895,86.78451600825179,41.7139195073452,646018383.4347,2561024.0,28483.492601661164,13.335271270826775,2552
1848,0.010608329281786573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.89,28222.17449099305,86.78451600825179,41.7139195073452,646018382.9226999,-2561024.0,28312.37704787893,13.431497078574731,2552
1849,0.01122656298959852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.89,28382.668985760498,86.78451600825179,41.7139195073452,646018383.4347,2561024.0,28483.492601661164,14.200254638608879,2552
1850,0.010656885670428095,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.89,28223.621487293574,86.78451600825179,41.7139195073452,646018382.9226999,-2561024.0,28312.37704787893,13.323329958036455,2552
1851,0.011214733370807143,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.89,28385.515540404278,86.78451600825179,41.7139195073452,646018383.4347,2561024.0,28483.492601661164,13.998361422458443,2552
1853,0.009851028935551882,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.89,28395.497673146896,86.78451600825179,41.7139195073452,646018383.4347,2561024.0,28483.492601661164,13.266116878293241,2552
1867,0.01110105125528274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.89,28385.043678826125,86.52788338241366,41.72136745925296,646018383.4347,2561024.0,28483.49260168211,14.032029279899843,2552
1869,0.011092604654698216,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.89,28387.770549120516,86.52788338241366,41.72136745925296,646018383.4347,2561024.0,28483.49260168211,13.836332791718487,2552
1885,0.01081354127605431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.89,28390.919053841782,86.271390167229,41.72938422207855,646018383.4347,2561024.0,28483.492601819704,13.606876789176964,2552
1887,0.010749444631530625,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.89,28395.05077052714,86.271390167229,41.72938422207855,646018383.4347,2561024.0,28483.492601819704,13.29976174918654,2552
1903,0.01086148907904919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.89,28389.075559929504,86.01504652080325,41.737968887306856,646018383.4347,2561024.0,28483.49260179922,13.741691443902676,2552
1905,0.010766617695180957,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.89,28393.767720762226,86.01504652080325,41.737968887306856,646018383.4347,2561024.0,28483.49260179922,13.395886013026006,2552
1920,0.010409421396344902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.89,28225.18462594218,85.75886256544888,41.747120483119396,646018382.9226999,-2561024.0,28312.377047951202,13.205485376086884,2552
1921,0.01101225938989517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.89,28385.82622382058,85.75886256544888,41.747120483119396,646018383.4347,2561024.0,28483.492601718084,13.976149533938544,2552
1923,0.010919129699930578,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.89,28389.871166713,85.75886256544888,41.747120483119396,646018383.4347,2561024.0,28483.492601718084,13.68367165676546,2552
1939,0.01100016688898121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.89,28386.266393724003,85.50284838533223,41.75683797471951,646018383.4347,2561024.0,28483.492601700043,13.944619605858048,2552
1941,0.010945061062166549,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.89,28389.473689230446,85.50284838533223,41.75683797471951,646018383.4347,2561024.0,28483.492601700043,13.712688465038292,2552
1956,0.010479310062657898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.89,28224.3522786098,85.24701402414317,41.767120264678034,646018382.9226999,-2561024.0,28312.377047919625,13.268366087037581,2552
1957,0.010955646169790043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.89,28387.854030475057,85.24701402414317,41.767120264678034,646018383.4347,2561024.0,28483.492601769773,13.830297993515238,2552
1959,0.010888015702050542,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.89,28391.910381840273,85.24701402414317,41.767120264678034,646018383.4347,2561024.0,28483.492601769773,13.533825765798808,2552
1975,0.01097800194575813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.89,28388.413773510172,84.99136948278863,41.77796619329912,646018383.4347,2561024.0,28483.492601760947,13.789766368635451,2552
1977,0.010976840751403814,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.89,28391.581318485514,84.99136948278863,41.77796619329912,646018383.4347,2561024.0,28483.492601760947,13.55811810506404,2552
1987,0.02415265483114704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.887,28394.86949028986,87.41794871288626,41.60191953889942,646018383.4347,2561024.0,28483.49260167351,13.313385097986997,2552
1992,0.010549242163065237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.887,28223.404672873727,87.41794871288626,41.60191953889942,646018382.9226999,-2561024.0,28312.37704792145,13.339593325714558,2552
1993,0.01120709221130257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.887,28382.86111696579,87.41794871288626,41.60191953889942,646018383.4347,2561024.0,28483.49260167351,14.186718063577837,2552
1995,0.011190369052806383,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.887,28385.88751135175,87.41794871288626,41.60191953889942,646018383.4347,2561024.0,28483.49260167351,13.971763691228245,2552
1997,0.009839078688101018,460.57793515969075,1.0240000486373901,1.1,0.040000000000000036,-0.887,28395.91027394829,87.41794871288626,41.60191953889942,646018383.4347,2561024.0,28483.49260167351,13.234978483187666,2552
2005,0.024209071338202378,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.887,28394.97259049664,87.1601470925949,41.60798024120122,646018383.4347,2561024.0,28483.492601669714,13.30563874250866,2552
2010,0.010509851972795508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.887,28224.13310559671,87.1601470925949,41.60798024120122,646018382.9226999,-2561024.0,28312.37704793227,13.284874281344242,2552
2011,0.011190199223474799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.887,28383.75016084434,87.1601470925949,41.60798024120122,646018383.4347,2561024.0,28483.492601669714,14.123911697923624,2552
2013,0.011203151714341162,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.887,28386.16070270108,87.1601470925949,41.60798024120122,646018383.4347,2561024.0,28483.492601669714,13.95219688569754,2552
2015,0.009883167288594025,460.57793515969075,1.0240000486373901,1.1,0.04400000000000004,-0.887,28395.44727621763,87.1601470925949,41.60798024120122,646018383.4347,2561024.0,28483.492601669714,13.269915256103445,2552
2022,0.02396699364509957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.887,28225.100191547466,86.90246050225909,41.61461536633627,646018382.9226999,-2561024.0,28312.37704780648,13.211877705989682,2552
2023,0.024937983922814946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.887,28389.945907658053,86.90246050225909,41.61461536633627,646018383.4347,2561024.0,28483.49260161013,13.678208504923258,2552
2025,0.01851071604671488,212.13203435596432,1.0240000486373901,0.6,0.048000000000000036,-0.887,28394.246417438084,86.90246050225909,41.61461536633627,646018383.4347,2561024.0,28483.49260161013,13.360103605290412,2552
2028,0.01088459628964346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.887,28217.794395645586,86.90246050225909,41.61461536633627,646018382.9226999,-2561024.0,28312.37704780648,13.753737830923942,2552
2029,0.011445435092356288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.887,28379.201774896977,86.90246050225909,41.61461536633627,646018383.4347,2561024.0,28483.49260161013,14.44235622834123,2552
2030,0.010976193553300241,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.887,28218.442649128985,86.90246050225909,41.61461536633627,646018382.9226999,-2561024.0,28312.37704780648,13.70652389758211,2552
2031,0.011487468839799968,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.887,28381.296124817607,86.90246050225909,41.61461536633627,646018383.4347,2561024.0,28483.49260161013,14.296606366024333,2552
2033,0.010162479268502042,460.57793515969075,1.0240000486373901,1.1,0.048000000000000036,-0.887,28390.5822238713,86.90246050225909,41.61461536633627,646018383.4347,2561024.0,28483.49260161013,13.63160869001381,2552
2041,0.024987138746922377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.887,28389.945723740722,86.64489928213142,41.621824156825475,646018383.4347,2561024.0,28483.49260162186,13.678221951784328,2552
2043,0.018558465436493497,212.13203435596432,1.0240000486373901,0.6,0.05200000000000003,-0.887,28394.398695154458,86.64489928213142,41.621824156825475,646018383.4347,2561024.0,28483.49260162186,13.348700795763019,2552
2046,0.010825330129447171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.887,28219.055045517714,86.64489928213142,41.621824156825475,646018382.9226999,-2561024.0,28312.3770478425,13.661771651201391,2552
2047,0.011460642133357844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.887,28378.944428821615,86.64489928213142,41.621824156825475,646018383.4347,2561024.0,28483.49260162186,14.460164093138438,2552
2048,0.010920466836151147,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.887,28220.036615685076,86.64489928213142,41.621824156825475,646018382.9226999,-2561024.0,28312.3770478425,13.58973378381074,2552
2049,0.011506240050559792,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.887,28381.266179277198,86.64489928213142,41.621824156825475,646018383.4347,2561024.0,28483.49260162186,14.298700804245247,2552
2051,0.010188453525453044,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.887,28390.73158685969,86.64489928213142,41.621824156825475,646018383.4347,2561024.0,28483.49260162186,13.620647177147701,2552
2065,0.011063869178956775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.887,28387.1678689251,86.38747374213952,41.62960579044281,646018383.4347,2561024.0,28483.492601735667,13.879822247461824,2552
2067,0.01110119787596437,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.887,28389.64934167949,86.38747374213952,41.62960579044281,646018383.4347,2561024.0,28483.492601735667,13.699872996212447,2552
2083,0.011047280941464465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.887,28386.77037981123,86.13019415944218,41.63795938049325,646018383.4347,2561024.0,28483.492601736965,13.908430675366263,2552
2085,0.011053905061880037,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.887,28389.87722183912,86.13019415944218,41.63795938049325,646018383.4347,2561024.0,28483.492601736965,13.683229143578998,2552
2095,0.02422825720033934,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.887,28395.4304333858,85.87307077600539,41.64688397611193,646018383.4347,2561024.0,28483.49260168517,13.271184445961834,2552
2100,0.010510502101351503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.887,28224.37731620655,85.87307077600539,41.64688397611193,646018382.9226999,-2561024.0,28312.37704792654,13.266478939039448,2552
2101,0.011218705361151325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.887,28383.147509030063,85.87307077600539,41.64688397611193,646018383.4347,2561024.0,28483.49260168517,14.166516343484632,2552
