,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
601,0.009622100266823997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.757,28221.06086089679,73.5162569537368,38.28918631455904,646018382.9226999,-2561024.0,28312.37704743231,13.514154545181242,2756
602,0.010084660820770908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.757,28398.868329769964,73.5162569537368,38.28918631455904,646018383.1787,1024.0,28498.047833352048,14.083998266265391,2756
603,0.009938055799612572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.757,28387.046925228366,73.5162569537368,38.28918631455904,646018383.4347,2561024.0,28483.492601208407,13.888533110450608,2756
604,0.00712444722169283,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.757,45922.961449868904,73.5162569537368,38.28918631455904,646018382.6667,-5122048.0,46039.44035159728,15.26295526615842,2756
606,0.00897556761048377,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.757,28407.80671783296,73.5162569537368,38.28918631455904,646018383.1787,1024.0,28498.047833352048,13.434367533984572,2756
607,0.008841941070323694,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.757,28395.624412839763,73.5162569537368,38.28918631455904,646018383.4347,2561024.0,28483.492601208407,13.256559762520896,2756
608,0.0052088991235470705,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.757,45945.43192856297,73.5162569537368,38.28918631455904,646018382.6667,-5122048.0,46039.44035159728,13.711923499955265,2756
624,0.01479030854662755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.757,45931.36899400083,73.23828159454332,38.32955397478102,646018382.6667,-5122048.0,46039.44035144855,14.701792914316233,2756
628,0.009968867126887083,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.757,45941.08542059625,73.23828159454332,38.32955397478102,646018382.6667,-5122048.0,46039.44035144855,14.025329290415947,2756
636,0.008207868448552426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.757,45905.867771917496,73.23828159454332,38.32955397478102,646018382.6667,-5122048.0,46039.44035144855,16.34457582998453,2756
637,0.009721232619755741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.757,28219.358805141957,73.23828159454332,38.32955397478102,646018382.9226999,-2561024.0,28312.377047355014,13.63951921535774,2756
638,0.01017882074595943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.757,28397.696485450306,73.23828159454332,38.32955397478102,646018383.1787,1024.0,28498.047833384386,14.166957890392698,2756
639,0.010016144257891227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.757,28386.07054147666,73.23828159454332,38.32955397478102,646018383.4347,2561024.0,28483.492601272526,13.958657513949293,2756
640,0.007349618263280229,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.757,45916.28193130398,73.23828159454332,38.32955397478102,646018382.6667,-5122048.0,46039.44035144855,15.694484390675154,2756
641,0.008695348315736732,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.757,28226.420980439798,73.23828159454332,38.32955397478102,646018382.9226999,-2561024.0,28312.377047355014,13.111526754365112,2756
642,0.009030618329730422,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.757,28407.337724159544,73.23828159454332,38.32955397478102,646018383.1787,1024.0,28498.047833384386,13.469232288801116,2756
643,0.008882880359503218,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.757,28395.838387262844,73.23828159454332,38.32955397478102,646018383.4347,2561024.0,28483.492601272526,13.240408906803642,2756
644,0.005431998022946367,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.757,45938.16632381843,73.23828159454332,38.32955397478102,646018382.6667,-5122048.0,46039.44035144855,14.231937860328545,2756
660,0.014782738083533984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.757,45930.98865052382,72.9611162412349,38.37053018916221,646018382.6667,-5122048.0,46039.440351438956,14.727640742164962,2756
664,0.00994867571308902,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.757,45940.92908009964,72.9611162412349,38.37053018916221,646018382.6667,-5122048.0,46039.440351438956,14.036471874322073,2756
672,0.008213642072517733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.757,45905.03192304515,72.9611162412349,38.37053018916221,646018382.6667,-5122048.0,46039.440351438956,16.395635296859123,2756
673,0.009799161935963908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.757,28217.425249622946,72.9611162412349,38.37053018916221,646018382.9226999,-2561024.0,28312.377047332066,13.780551346671148,2756
674,0.010029031826028899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.757,28400.357761370688,72.9611162412349,38.37053018916221,646018383.1787,1024.0,28498.047833468252,13.977844762163054,2756
675,0.010028227094364852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.757,28385.498728426268,72.9611162412349,38.37053018916221,646018383.4347,2561024.0,28483.492601267164,13.99956233893732,2756
676,0.007346100924751645,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.757,45915.75433182307,72.9611162412349,38.37053018916221,646018382.6667,-5122048.0,46039.440351438956,15.728065336581524,2756
677,0.00876925119221817,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.757,28224.689025103835,72.9611162412349,38.37053018916221,646018382.9226999,-2561024.0,28312.377047332066,13.242962072605259,2756
678,0.008843118141454689,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.757,28410.94787851691,72.9611162412349,38.37053018916221,646018383.1787,1024.0,28498.047833468252,13.198481348347887,2756
679,0.008877047941134614,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.757,28395.50602240539,72.9611162412349,38.37053018916221,646018383.4347,2561024.0,28483.492601267164,13.265487466488018,2756
680,0.005414512468940153,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.757,45938.16557381922,72.9611162412349,38.37053018916221,646018382.6667,-5122048.0,46039.440351438956,14.231990557875992,2756
696,0.014722030261075152,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.757,45930.73406739405,72.68477027321909,38.41210990316201,646018382.6667,-5122048.0,46039.440351430974,14.744916685890454,2756
700,0.00989917919133261,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.757,45940.92060306873,72.68477027321909,38.41210990316201,646018382.6667,-5122048.0,46039.440351430974,14.03707578965412,2756
708,0.008180797026425586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.757,45905.194408504256,72.68477027321909,38.41210990316201,646018382.6667,-5122048.0,46039.440351430974,16.385722011966287,2756
709,0.009745995624102896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.757,28218.033122766785,72.68477027321909,38.41210990316201,646018382.9226999,-2561024.0,28312.377047321224,13.73636957528732,2756
710,0.010090262526683377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.757,28398.00705432221,72.68477027321909,38.41210990316201,646018383.1787,1024.0,28498.04783338871,14.145018845268554,2756
711,0.010099648777104364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.757,28383.574032116536,72.68477027321909,38.41210990316201,646018383.4347,2561024.0,28483.49260118161,14.136376414419207,2756
712,0.007309769228527116,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.757,45915.963294880756,72.68477027321909,38.41210990316201,646018382.6667,-5122048.0,46039.440351430974,15.714773720942885,2756
713,0.008741121294857278,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.757,28224.937547547772,72.68477027321909,38.41210990316201,646018382.9226999,-2561024.0,28312.377047321224,13.22418237725513,2756
714,0.008927297829690156,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.757,28408.112943903496,72.68477027321909,38.41210990316201,646018383.1787,1024.0,28498.04783338871,13.411553935708982,2756
715,0.008995142361484377,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.757,28392.528270858664,72.68477027321909,38.41210990316201,646018383.4347,2561024.0,28483.49260118161,13.488093291710722,2756
716,0.005377975663901113,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.757,45938.656644357754,72.68477027321909,38.41210990316201,646018382.6667,-5122048.0,46039.440351430974,14.19744393003334,2756
744,0.0075255801664990025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.754,45927.42815813118,75.00238868452111,37.97522527896122,646018382.6667,-5122048.0,46039.440352075246,14.967444267079472,2756
746,0.00958474368805035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.754,28409.12861605888,75.00238868452111,37.97522527896122,646018383.1787,1024.0,28498.047833655488,13.335607792418694,2756
747,0.009578491240954529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.754,28394.70946891874,75.00238868452111,37.97522527896122,646018383.4347,2561024.0,28483.49260142805,13.325399244248574,2756
748,0.006521148916262815,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.754,45942.10045333826,75.00238868452111,37.97522527896122,646018382.6667,-5122048.0,46039.440352075246,13.952770243717724,2756
780,0.0073903665277338625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.754,45932.95238742729,74.71916506010844,38.01239909017126,646018382.6667,-5122048.0,46039.44035217774,14.59369485431633,2756
784,0.006422672586998388,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.754,45946.78860897857,74.71916506010844,38.01239909017126,646018382.6667,-5122048.0,46039.44035217774,13.612622318949,2756
804,0.013156794904370122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.754,45954.00651039709,74.4367043701037,38.05021201321985,646018382.6667,-5122048.0,46039.440351973295,13.071636590435272,2756
816,0.007618668482860772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.754,45925.5971436847,74.4367043701037,38.05021201321985,646018382.6667,-5122048.0,46039.440351973295,15.089281512954287,2756
818,0.009496097400970283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.754,28411.83401722144,74.4367043701037,38.05021201321985,646018383.1787,1024.0,28498.047833641802,13.131170276891597,2756
820,0.006672873352614823,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.754,45938.607647971854,74.4367043701037,38.05021201321985,646018382.6667,-5122048.0,46039.440351973295,14.200894619807656,2756
840,0.013889290138520163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.754,45943.39137939038,74.15501720958144,38.08865922590829,646018382.6667,-5122048.0,46039.44035166629,13.859940279518936,2756
844,0.009300247654154341,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.754,45952.51985219867,74.15501720958144,38.08865922590829,646018382.6667,-5122048.0,46039.44035166629,13.184877660989171,2756
852,0.007886530123889431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.754,45916.69936485729,74.15501720958144,38.08865922590829,646018382.6667,-5122048.0,46039.44035166629,15.66786436046748,2756
853,0.00943744470858329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.754,28225.834801676672,74.15501720958144,38.08865922590829,646018382.9226999,-2561024.0,28312.37704745868,13.15615793322728,2756
854,0.009747265390492576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.754,28406.52374620586,74.15501720958144,38.08865922590829,646018383.1787,1024.0,28498.04783353283,13.529529727745054,2756
855,0.009577084283605484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.754,28394.935802821103,74.15501720958144,38.08865922590829,646018383.4347,2561024.0,28483.492601374724,13.308403251601732,2756
856,0.006983806394326148,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.754,45927.891506367574,74.15501720958144,38.08865922590829,646018382.6667,-5122048.0,46039.44035166629,14.936455088053473,2756
860,0.00508565178167193,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.754,45949.240043862075,74.15501720958144,38.08865922590829,646018382.6667,-5122048.0,46039.44035166629,13.431329629207827,2756
888,0.007530825223763838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.754,45926.08191281535,73.87411396610366,38.12773584963661,646018382.6667,-5122048.0,46039.440351929785,15.057120515851114,2756
890,0.00941496107095385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.754,28411.266368685097,73.87411396610366,38.12773584963661,646018383.1787,1024.0,28498.047833665914,13.174328444426832,2756
891,0.009325900871310732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.754,28397.8682428344,73.87411396610366,38.12773584963661,646018383.4347,2561024.0,28483.49260149009,13.086203319197544,2756
892,0.0065698638263223625,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.754,45939.36034748953,73.87411396610366,38.12773584963661,646018382.6667,-5122048.0,46039.440351929785,14.147791660909963,2756
912,0.01380402345186698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.754,45943.62688529542,73.59400481876881,38.167436951121644,646018382.6667,-5122048.0,46039.44035169572,13.842938011874047,2756
916,0.009199883969942502,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.754,45953.82174994039,73.59400481876881,38.167436951121644,646018382.6667,-5122048.0,46039.44035169572,13.08576339044279,2756
924,0.007884846003393791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.754,45915.28511533275,73.59400481876881,38.167436951121644,646018382.6667,-5122048.0,46039.44035169572,15.757870183687078,2756
925,0.00934859559806057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.754,28225.95320193471,73.59400481876881,38.167436951121644,646018382.9226999,-2561024.0,28312.37704754226,13.147155251806446,2756
926,0.009856682627260341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.754,28403.56386813882,73.59400481876881,38.167436951121644,646018383.1787,1024.0,28498.04783351321,13.746560687996915,2756
927,0.009958663586828525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.754,28386.92532506584,73.59400481876881,38.167436951121644,646018383.4347,2561024.0,28483.492601269012,13.897285792784992,2756
928,0.006947634653170103,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.754,45928.01084077188,73.59400481876881,38.167436951121644,646018382.6667,-5122048.0,46039.44035169572,14.928463479128546,2756
