,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2880,0.005089238041065732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.2899999999999999,45931.680746195125,24.856345304212894,34.60218739503929,646018382.6667,-5122048.0,46039.44034944437,14.68057241726247,3267
2881,0.006472057643092232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.2899999999999999,28413.237579004697,24.856345304212894,34.60218739503929,646018383.1787,1024.0,28498.04783194472,13.023843744457618,3267
2882,0.00623110716141987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.2899999999999999,28404.96937672803,24.856345304212894,34.60218739503929,646018383.4347,2561024.0,28483.492599968202,12.531817365424077,3267
2883,0.004103032816418885,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.2899999999999999,45942.55173933649,24.856345304212894,34.60218739503929,646018382.6667,-5122048.0,46039.44034944437,13.920388651749285,3267
2884,0.0052313930925275325,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.2899999999999999,28421.141433325218,24.856345304212894,34.60218739503929,646018383.1787,1024.0,28498.04783194472,12.40212873820485,3267
2886,0.0027978229904800462,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.2899999999999999,45959.10821789984,24.856345304212894,34.60218739503929,646018382.6667,-5122048.0,46039.44034944437,12.675340748439723,3267
2898,0.0076580214018559705,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.2899999999999999,45957.824765726145,24.717440911083383,34.74291895379154,646018382.6667,-5122048.0,46039.44034952957,12.776195349432058,3267
2907,0.004984501890533214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.2899999999999999,45936.31404061554,24.717440911083383,34.74291895379154,646018382.6667,-5122048.0,46039.44034952957,14.36149775713011,3267
2908,0.006397780727736907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.2899999999999999,28415.074449484862,24.717440911083383,34.74291895379154,646018383.1787,1024.0,28498.047831967586,12.88203264106434,3267
2910,0.004033884990575812,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.2899999999999999,45946.0512764529,24.717440911083383,34.74291895379154,646018382.6667,-5122048.0,46039.44034952957,13.66668014381492,3267
2913,0.0027669449636601403,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.2899999999999999,45961.05729982059,24.717440911083383,34.74291895379154,646018382.6667,-5122048.0,46039.44034952957,12.520626957862794,3267
2925,0.007848183042236473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.2899999999999999,45953.68367241072,24.579984390722352,34.88332819408262,646018382.6667,-5122048.0,46039.440349414974,13.096310702198082,3267
2928,0.005161519755342794,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.2899999999999999,45959.604483316994,24.579984390722352,34.88332819408262,646018382.6667,-5122048.0,46039.440349414974,12.636128053955398,3267
2934,0.00508254902275577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.2899999999999999,45932.09238330285,24.579984390722352,34.88332819408262,646018382.6667,-5122048.0,46039.440349414974,14.652506004921047,3267
2935,0.006638107176331585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.2899999999999999,28408.210542046123,24.579984390722352,34.88332819408262,646018383.1787,1024.0,28498.047831876032,13.404274678617222,3267
2936,0.0061602926928491855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.2899999999999999,28406.103243657297,24.579984390722352,34.88332819408262,646018383.4347,2561024.0,28483.492600052046,12.441009315545864,3267
2937,0.004112289541390826,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.2899999999999999,45942.259859461374,24.579984390722352,34.88332819408262,646018382.6667,-5122048.0,46039.440349414974,13.941340678256166,3267
2938,0.005348959249336935,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.2899999999999999,28417.3362430891,24.579984390722352,34.88332819408262,646018383.1787,1024.0,28498.047831876032,12.705242129682782,3267
2940,0.002813593071337897,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.2899999999999999,45958.30679122512,24.579984390722352,34.88332819408262,646018382.6667,-5122048.0,46039.440349414974,12.738411061812451,3267
2952,0.007980837828734643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.2899999999999999,45951.42175152252,24.443954780416526,35.02341187081624,646018382.6667,-5122048.0,46039.440349337114,13.267900950383707,3267
2955,0.005264047253236074,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.2899999999999999,45957.104723542485,24.443954780416526,35.02341187081624,646018382.6667,-5122048.0,46039.440349337114,12.832429683783884,3267
2961,0.0051426517710297485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.2899999999999999,45930.205929055875,24.443954780416526,35.02341187081624,646018382.6667,-5122048.0,46039.440349337114,14.78069147781918,3267
2962,0.006561376115589968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.2899999999999999,28411.297110499763,24.443954780416526,35.02341187081624,646018383.1787,1024.0,28498.047831950073,13.17199464396409,3267
2963,0.006282022564703305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.2899999999999999,28403.970190207787,24.443954780416526,35.02341187081624,646018383.4347,2561024.0,28483.49260001141,12.611297300723926,3267
2964,0.004177536760005786,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.2899999999999999,45939.88843481154,24.443954780416526,35.02341187081624,646018382.6667,-5122048.0,46039.440349337114,14.110415622905998,3267
2965,0.0053072903449856955,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.2899999999999999,28419.64192941193,24.443954780416526,35.02341187081624,646018383.1787,1024.0,28498.047831950073,12.52245203928871,3267
2967,0.002870269425371727,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.2899999999999999,45955.76502810874,24.443954780416526,35.02341187081624,646018382.6667,-5122048.0,46039.440349337114,12.936407633371246,3267
2979,0.007914413438902212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.2869999999999999,45953.480128683936,25.563344058386676,33.628206889609174,646018382.6667,-5122048.0,46039.44034948357,13.11184356218727,3267
2982,0.005192557836308724,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.2869999999999999,45959.74860590934,25.563344058386676,33.628206889609174,646018382.6667,-5122048.0,46039.44034948357,12.624717309645305,3267
2988,0.005125364534459604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.2869999999999999,45932.152508024985,25.563344058386676,33.628206889609174,646018382.6667,-5122048.0,46039.44034948357,14.648402060196643,3267
2989,0.006254181745161433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.2869999999999999,28420.22861005823,25.563344058386676,33.628206889609174,646018383.1787,1024.0,28498.04783231808,12.475513797823973,3267
2991,0.004137574354820917,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.2869999999999999,45942.51041292244,25.563344058386676,33.628206889609174,646018382.6667,-5122048.0,46039.44034948357,13.923357106756228,3267
2994,0.0028236101200893745,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.2869999999999999,45958.7982826758,25.563344058386676,33.628206889609174,646018382.6667,-5122048.0,46039.44034948357,12.699769037881742,3267
3006,0.007826397137068355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.2869999999999999,45955.14628964515,25.41545738280314,33.771395930980894,646018382.6667,-5122048.0,46039.440349580895,12.984148792720006,3267
3009,0.00512305695889667,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.2869999999999999,45961.857397834516,25.41545738280314,33.771395930980894,646018382.6667,-5122048.0,46039.440349580895,12.456560660662234,3267
3015,0.005095541850433985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.2869999999999999,45932.91098408448,25.41545738280314,33.771395930980894,646018382.6667,-5122048.0,46039.440349580895,14.59653147130589,3267
3016,0.0065263171136903985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.2869999999999999,28413.01991108444,25.41545738280314,33.771395930980894,646018383.1787,1024.0,28498.047832110606,13.040546079529426,3267
3017,0.006337043392579076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.2869999999999999,28402.96748211572,25.41545738280314,33.771395930980894,646018383.4347,2561024.0,28483.492600097616,12.690556960346159,3267
3018,0.004099136386848045,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.2869999999999999,45944.113567826746,25.41545738280314,33.771395930980894,646018382.6667,-5122048.0,46039.440349580895,13.807735640151076,3267
3021,0.002786908295204242,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.2869999999999999,45961.04376917257,25.41545738280314,33.771395930980894,646018382.6667,-5122048.0,46039.440349580895,12.521707583898234,3267
3033,0.007670216987122143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.2869999999999999,45959.9571703966,25.26916008378598,33.914281875000995,646018382.6667,-5122048.0,46039.440349772485,12.60818618008838,3267
3042,0.004989824982193989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.2869999999999999,45939.117863346815,25.26916008378598,33.914281875000995,646018382.6667,-5122048.0,46039.440349772485,14.16492050282457,3267
3043,0.0065709662631512995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.2869999999999999,28412.923557476868,25.26916008378598,33.914281875000995,646018383.1787,1024.0,28498.047832075154,13.047932755673246,3267
3044,0.006239123349153578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.2869999999999999,28406.623915826367,25.26916008378598,33.914281875000995,646018383.4347,2561024.0,28483.49260012784,12.39908741008571,3267
3045,0.004025470918127477,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.2869999999999999,45949.10352503025,25.26916008378598,33.914281875000995,646018382.6667,-5122048.0,46039.440349772485,13.441489853601285,3267
3060,0.008513662689939683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.2869999999999999,45941.609060121606,25.124428553351656,34.056860813045404,646018382.6667,-5122048.0,46039.44034913437,13.987944024249138,3267
3061,0.011288271293777007,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.2869999999999999,28414.08641304455,25.124428553351656,34.056860813045404,646018383.1787,1024.0,28498.047831636817,12.958504434715106,3267
3063,0.005598940614011183,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.2869999999999999,45948.52967993769,25.124428553351656,34.056860813045404,646018382.6667,-5122048.0,46039.44034913437,13.484114297697186,3267
3064,0.007380241173878325,212.13203435596432,1.0240000486373901,0.6,0.6120000000000001,-0.2869999999999999,28420.764006495327,25.124428553351656,34.056860813045404,646018383.1787,1024.0,28498.047831636817,12.432523890304054,3267
3066,0.0033206821772909386,212.13203435596432,2.0479999780654907,1.1,0.6120000000000001,-0.2869999999999999,45960.19359396026,25.124428553351656,34.056860813045404,646018382.6667,-5122048.0,46039.44034913437,12.589420572377945,3267
3069,0.005423683614095343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.2869999999999999,45920.57267234926,25.124428553351656,34.056860813045404,646018382.6667,-5122048.0,46039.44034913437,15.418668994767778,3267
3070,0.0071196065006213765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.2869999999999999,28397.84660276188,25.124428553351656,34.056860813045404,646018383.1787,1024.0,28498.047831636817,14.156357502898521,3267
3071,0.006829717632608817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.2869999999999999,28391.15427309773,25.124428553351656,34.056860813045404,646018383.4347,2561024.0,28483.492599639878,13.589578841314186,3267
3072,0.004414477065297531,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.2869999999999999,45930.7178238772,25.124428553351656,34.056860813045404,646018382.6667,-5122048.0,46039.44034913437,14.746018124033764,3267
3073,0.005793377255303262,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.2869999999999999,28406.3650125604,25.124428553351656,34.056860813045404,646018383.1787,1024.0,28498.047831636817,13.54125688969951,3267
3074,0.005549526041454557,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.2869999999999999,28399.15604708227,25.124428553351656,34.056860813045404,646018383.4347,2561024.0,28483.492599639878,12.987421034031986,3267
3075,0.0030317711629537962,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.2869999999999999,45948.36235897698,25.124428553351656,34.056860813045404,646018382.6667,-5122048.0,46039.44034913437,13.496517340217176,3267
3087,0.007915699733806566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.2869999999999999,45955.232563800826,24.981239606216036,34.19912895161524,646018382.6667,-5122048.0,46039.44034967036,12.977502523177087,3267
3090,0.005168461062484707,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.2869999999999999,45962.29867989204,24.981239606216036,34.19912895161524,646018382.6667,-5122048.0,46039.44034967036,12.421084475867689,3267
3096,0.005149242719164392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.2869999999999999,45932.53621635509,24.981239606216036,34.19912895161524,646018382.6667,-5122048.0,46039.44034967036,14.6221840581543,3267
3097,0.0063218970765859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.2869999999999999,28419.67583310807,24.981239606216036,34.19912895161524,646018383.1787,1024.0,28498.04783234502,12.519744345388837,3267
3099,0.004140674553432548,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.2869999999999999,45944.15792088637,24.981239606216036,34.19912895161524,646018382.6667,-5122048.0,46039.44034967036,13.804523083684588,3267
3102,0.0028049181344709036,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.2869999999999999,45961.72940405482,24.981239606216036,34.19912895161524,646018382.6667,-5122048.0,46039.44034967036,12.466831643648488,3267
3114,0.0077065459939242055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.2869999999999999,45960.2868188583,24.839570471611033,34.34108260999599,646018382.6667,-5122048.0,46039.4403497802,12.582013425672073,3267
3123,0.0050287246903269614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.2869999999999999,45938.15539628155,24.839570471611033,34.34108260999599,646018382.6667,-5122048.0,46039.4403497802,14.232705540314205,3267
3124,0.0064337838676571096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.2869999999999999,28417.52660080981,24.839570471611033,34.34108260999599,646018383.1787,1024.0,28498.04783220578,12.690250698545505,3267
3126,0.004059930493968536,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.2869999999999999,45948.508288689794,24.839570471611033,34.34108260999599,646018382.6667,-5122048.0,46039.4403497802,13.485700655909822,3267
3141,0.0076038295781005886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.2869999999999999,45962.62911912863,24.699398785245464,34.48271821796437,646018382.6667,-5122048.0,46039.44034986345,12.394452850757078,3267
3150,0.004980540255616155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.2869999999999999,45940.29573837318,24.699398785245464,34.48271821796437,646018382.6667,-5122048.0,46039.44034986345,14.081520620321651,3267
3151,0.006399842343478955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.2869999999999999,28418.6103332237,24.699398785245464,34.48271821796437,646018383.1787,1024.0,28498.047832286764,12.60456259162245,3267
3153,0.0040195143905111495,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.2869999999999999,45950.65009171673,24.699398785245464,34.48271821796437,646018382.6667,-5122048.0,46039.44034986345,13.325933974526558,3267
3168,0.007657003784541844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.2869999999999999,45960.89135880629,24.56070258140934,34.624032313542045,646018382.6667,-5122048.0,46039.440349865734,12.533873388497316,3267
3177,0.005017071133565487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.2869999999999999,45937.95308809158,24.56070258140934,34.624032313542045,646018382.6667,-5122048.0,46039.440349865734,14.246912772538241,3267
3178,0.006383735379811368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.2869999999999999,28417.61034406587,24.56070258140934,34.624032313542045,646018383.1787,1024.0,28498.047832317967,12.683649967741696,3267
3180,0.004029763571898056,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.2869999999999999,45949.480388213145,24.56070258140934,34.624032313542045,646018382.6667,-5122048.0,46039.440349865734,13.413423250802786,3267
3195,0.007890501447531811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.2869999999999999,45956.12130804657,24.423460285220575,34.765021540794926,646018382.6667,-5122048.0,46039.44034956859,12.908837400945394,3267
3198,0.0052162529926904405,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.2869999999999999,45961.2165483569,24.423460285220575,34.765021540794926,646018382.6667,-5122048.0,46039.44034956859,12.507901599524525,3267
3204,0.005109168459641035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.2869999999999999,45934.23836387928,24.423460285220575,34.765021540794926,646018382.6667,-5122048.0,46039.44034956859,14.505308386194992,3267
3205,0.006541137988144051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.2869999999999999,28413.839718099953,24.423460285220575,34.765021540794926,646018383.1787,1024.0,28498.04783211822,12.977527809121984,3267
3207,0.0041515314221017416,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.2869999999999999,45943.9377398167,24.423460285220575,34.765021540794926,646018382.6667,-5122048.0,46039.44034956859,13.820463794814778,3267
3210,0.0028610676055006172,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.2869999999999999,45958.880303939324,24.423460285220575,34.765021540794926,646018382.6667,-5122048.0,46039.44034956859,12.693308916848027,3267
3222,0.007693364277031911,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.2869999999999999,45958.96521704369,24.287650705013043,34.90568264767718,646018382.6667,-5122048.0,46039.440349718534,12.686617569300703,3267
3231,0.005001836371430532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.2869999999999999,45937.45188915029,24.287650705013043,34.90568264767718,646018382.6667,-5122048.0,46039.440349718534,14.282048912410676,3267
3232,0.006635786751613503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.2869999999999999,28410.29911903744,24.287650705013043,34.90568264767718,646018383.1787,1024.0,28498.04783198785,13.247544146022532,3267
3234,0.004037017190639434,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.2869999999999999,45947.82702452422,24.287650705013043,34.90568264767718,646018382.6667,-5122048.0,46039.440349718534,13.536123905632472,3267
3235,0.005355021534035491,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.2869999999999999,28419.136208886826,24.287650705013043,34.90568264767718,646018383.1787,1024.0,28498.04783198785,12.562772233947648,3267
3249,0.007554405903513839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.2839999999999999,45959.526067905645,25.256101187706356,33.648828779759356,646018382.6667,-5122048.0,46039.440349620825,12.642332199019338,3267
3258,0.004949818284896363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.2839999999999999,45937.99502452582,25.256101187706356,33.648828779759356,646018382.6667,-5122048.0,46039.440349620825,14.243968905821353,3267
3259,0.006448324712474706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.2839999999999999,28414.121546917595,25.256101187706356,33.648828779759356,646018383.1787,1024.0,28498.047832022035,12.955792920886044,3267
3260,0.006288502859978446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.2839999999999999,28403.497151077805,25.256101187706356,33.648828779759356,646018383.4347,2561024.0,28483.49260001198,12.64875084221175,3267
3261,0.003975767679280497,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.2839999999999999,45948.33665504576,25.256101187706356,33.648828779759356,646018382.6667,-5122048.0,46039.440349620825,13.498421728118254,3267
3276,0.0077235332887895325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.2839999999999999,45955.57519758529,25.109989986823013,33.79231136025622,646018382.6667,-5122048.0,46039.44034956492,12.95107346744862,3267
3279,0.005036833338166714,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.2839999999999999,45962.77898859586,25.109989986823013,33.79231136025622,646018382.6667,-5122048.0,46039.44034956492,12.382355266188572,3267
3285,0.005051633705539222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.2839999999999999,45933.10979409365,25.109989986823013,33.79231136025622,646018382.6667,-5122048.0,46039.44034956492,14.582904749827055,3267
3286,0.00644686362786646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.2839999999999999,28413.80483590918,25.109989986823013,33.79231136025622,646018383.1787,1024.0,28498.04783201287,12.980215414521481,3267
3287,0.006241414168418862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.2839999999999999,28403.833859013725,25.109989986823013,33.79231136025622,646018383.4347,2561024.0,28483.492600051468,12.622102918114978,3267
3288,0.004044844976154356,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.2839999999999999,45944.87149878231,25.109989986823013,33.79231136025622,646018382.6667,-5122048.0,46039.44034956492,13.752734330496267,3267
3291,0.002733852155719959,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.2839999999999999,45962.37147513746,25.109989986823013,33.79231136025622,646018382.6667,-5122048.0,46039.44034956492,12.41522246497898,3267
3303,0.007714754874222707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.2839999999999999,45956.76326345251,24.965451779305045,33.93548440753418,646018382.6667,-5122048.0,46039.44034954555,12.859011322262765,3267
3306,0.005070018206808679,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.2839999999999999,45962.48204429336,24.965451779305045,33.93548440753418,646018382.6667,-5122048.0,46039.44034954555,12.406313332508155,3267
3312,0.005018872596845285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.2839999999999999,45935.741386409165,24.965451779305045,33.93548440753418,646018382.6667,-5122048.0,46039.44034954555,14.401316824261809,3267
3313,0.006569847857887061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.2839999999999999,28411.204906788465,24.965451779305045,33.93548440753418,646018383.1787,1024.0,28498.047831916283,13.178992763319782,3267
3314,0.006323748080323343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.2839999999999999,28402.955017736967,24.965451779305045,33.93548440753418,646018383.4347,2561024.0,28483.492599970366,12.691539089755743,3267
3315,0.004048726352828027,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.2839999999999999,45945.68634553061,24.965451779305045,33.93548440753418,646018382.6667,-5122048.0,46039.44034954555,13.693356346414104,3267
3316,0.00529971698297967,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.2839999999999999,28419.381758447842,24.965451779305045,33.93548440753418,646018383.1787,1024.0,28498.047831916283,12.543211189200397,3267
3318,0.0027617965783238553,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.2839999999999999,45961.36655029384,24.965451779305045,33.93548440753418,646018382.6667,-5122048.0,46039.44034954555,12.495903268808519,3267
3330,0.007956422823090047,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.2839999999999999,45951.725653371,24.822463109806222,34.078344118053366,646018382.6667,-5122048.0,46039.440349408775,13.24497610702052,3267
3333,0.005213476263893406,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.2839999999999999,45958.27711305774,24.822463109806222,34.078344118053366,646018382.6667,-5122048.0,46039.440349408775,12.74074066536449,3267
3339,0.005147881833952102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.2839999999999999,45930.554655257874,24.822463109806222,34.078344118053366,646018382.6667,-5122048.0,46039.440349408775,14.75707926053799,3267
3340,0.006576217601114361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.2839999999999999,28411.53924426196,24.822463109806222,34.078344118053366,646018383.1787,1024.0,28498.04783195684,13.15359933211284,3267
3341,0.006408388290405501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.2839999999999999,28401.45831589841,24.822463109806222,34.078344118053366,646018383.4347,2561024.0,28483.49259996101,12.808925330612238,3267
3342,0.004153059015666907,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.2839999999999999,45940.995756448574,24.822463109806222,34.078344118053366,646018382.6667,-5122048.0,46039.440349408775,14.031720704190251,3267
3343,0.00529495050397139,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.2839999999999999,28419.981181501797,24.822463109806222,34.078344118053366,646018383.1787,1024.0,28498.04783195684,12.495331164482412,3267
3345,0.002827946778165521,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.2839999999999999,45957.86853949786,24.822463109806222,34.078344118053366,646018382.6667,-5122048.0,46039.440349408775,12.772768682702623,3267
3357,0.007665020338263937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.2839999999999999,45957.07498513773,24.681000945986177,34.22088680181163,646018382.6667,-5122048.0,46039.440349568424,12.834746934060721,3267
3366,0.00502128087841686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.2839999999999999,45934.70103100379,24.681000945986177,34.22088680181163,646018382.6667,-5122048.0,46039.440349568424,14.473376839192438,3267
3367,0.006186753897936048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.2839999999999999,28420.74232480732,24.681000945986177,34.22088680181163,646018383.1787,1024.0,28498.04783221303,12.434267763379422,3267
3369,0.004023881631425258,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.2839999999999999,45945.920031004884,24.681000945986177,34.22088680181163,646018382.6667,-5122048.0,46039.440349568424,13.676280090985271,3267
3372,0.0027209094623307176,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.2839999999999999,45962.80803735091,24.681000945986177,34.22088680181163,646018382.6667,-5122048.0,46039.440349568424,12.380009064416415,3267
3393,0.004839212307875709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.2839999999999999,45942.07150564285,24.541042670206263,34.36310888002445,646018382.6667,-5122048.0,46039.44034982259,13.954844619682076,3267
3394,0.006238348951788462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.2839999999999999,28419.578533487063,24.541042670206263,34.36310888002445,646018383.1787,1024.0,28498.04783219928,12.527513617012596,3267
3396,0.003872253525649391,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.2839999999999999,45953.04594829917,24.541042670206263,34.36310888002445,646018382.6667,-5122048.0,46039.44034982259,13.14491548268117,3267
3420,0.0048853954349330495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.2839999999999999,45940.91392428489,24.40256607137696,34.505006882852435,646018382.6667,-5122048.0,46039.440349831224,14.037551463580355,3267
3421,0.0062493366603761065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.2839999999999999,28419.084021128165,24.40256607137696,34.505006882852435,646018383.1787,1024.0,28498.047832320706,12.566925733252463,3267
3423,0.0039061286432118462,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.2839999999999999,45952.139648445285,24.40256607137696,34.505006882852435,646018382.6667,-5122048.0,46039.440349831224,13.213682407711996,3267
