,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4156,0.012833552184883489,212.13203435596432,2.0479999780654907,0.6,0.46,-0.8069999999999999,45928.82603534158,60.316323945647454,42.88890830986576,646018382.6667,-5122048.0,46039.440351974845,14.87375652841354,3054
4160,0.008283071484427673,212.13203435596432,2.0479999780654907,1.1,0.46,-0.8069999999999999,45943.38491866536,60.316323945647454,42.88890830986576,646018382.6667,-5122048.0,46039.440351974845,13.860406437726436,3054
4164,0.008860663724430526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.8069999999999999,45901.840061205505,60.316323945647454,42.88890830986576,646018382.6667,-5122048.0,46039.440351974845,16.589170610331312,3054
4166,0.010956248487389242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.8069999999999999,28395.061977709578,60.316323945647454,42.88890830986576,646018383.1787,1024.0,28498.047833697285,14.351714600542097,3054
4167,0.010793809090407079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.8069999999999999,28382.97084475406,60.316323945647454,42.88890830986576,646018383.4347,2561024.0,28483.492601602215,14.178981405457376,3054
4168,0.008545467687932174,460.57793515969075,2.0479999780654907,0.6,0.46,-0.8069999999999999,45907.61050991668,60.316323945647454,42.88890830986576,646018382.6667,-5122048.0,46039.440351974845,16.237600934754074,3054
4170,0.010471806367502045,460.57793515969075,1.0240000486373901,0.6,0.46,-0.8069999999999999,28401.143352437117,60.316323945647454,42.88890830986576,646018383.1787,1024.0,28498.047833697285,13.92152874221562,3054
4171,0.010247873415558622,460.57793515969075,1.0240000486373901,0.6,0.46,-0.8069999999999999,28390.312862820905,60.316323945647454,42.88890830986576,646018383.4347,2561024.0,28483.492601602215,13.651354422276892,3054
4172,0.007045086485942065,460.57793515969075,2.0479999780654907,1.1,0.46,-0.8069999999999999,45924.93641974271,60.316323945647454,42.88890830986576,646018382.6667,-5122048.0,46039.440351974845,15.133005797404016,3054
4188,0.017958789159637233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.8069999999999999,45921.007653444474,60.10243211043327,42.94997225997057,646018382.6667,-5122048.0,46039.44035201345,15.390431999718317,3054
4192,0.012781314142541264,212.13203435596432,2.0479999780654907,0.6,0.464,-0.8069999999999999,45930.08395273156,60.10243211043327,42.94997225997057,646018382.6667,-5122048.0,46039.44035201345,14.788941766190645,3054
4196,0.00819910178475395,212.13203435596432,2.0479999780654907,1.1,0.464,-0.8069999999999999,45945.78999727991,60.10243211043327,42.94997225997057,646018382.6667,-5122048.0,46039.44035201345,13.685784941576266,3054
4200,0.008905556472958492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.8069999999999999,45900.78069526577,60.10243211043327,42.94997225997057,646018382.6667,-5122048.0,46039.44035201345,16.652907058389587,3054
4201,0.010337940129420796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.8069999999999999,28219.774097548765,60.10243211043327,42.94997225997057,646018382.9226999,-2561024.0,28312.37704776186,13.609037454066693,3054
4202,0.01090057634337613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.8069999999999999,28396.984649687296,60.10243211043327,42.94997225997057,646018383.1787,1024.0,28498.0478337266,14.217115321984517,3054
4203,0.01092578959938504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.8069999999999999,28381.20589175463,60.10243211043327,42.94997225997057,646018383.4347,2561024.0,28483.49260158788,14.302916474149594,3054
4204,0.008550932274850409,460.57793515969075,2.0479999780654907,0.6,0.464,-0.8069999999999999,45907.82539282045,60.10243211043327,42.94997225997057,646018382.6667,-5122048.0,46039.44035201345,16.224361879161886,3054
4206,0.010424137929660156,460.57793515969075,1.0240000486373901,0.6,0.464,-0.8069999999999999,28402.97647386731,60.10243211043327,42.94997225997057,646018383.1787,1024.0,28498.0478337266,13.789224768585676,3054
4207,0.010394728553537794,460.57793515969075,1.0240000486373901,0.6,0.464,-0.8069999999999999,28388.509779463937,60.10243211043327,42.94997225997057,646018383.4347,2561024.0,28483.49260158788,13.782802481639505,3054
4208,0.007004692644636659,460.57793515969075,2.0479999780654907,1.1,0.464,-0.8069999999999999,45926.74498173513,60.10243211043327,42.94997225997057,646018382.6667,-5122048.0,46039.44035201345,15.013019035378674,3054
4224,0.017784627136029442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.8069999999999999,45925.317809312095,59.88945455233647,43.011311018410645,646018382.6667,-5122048.0,46039.440352136364,15.107782287567474,3054
4228,0.012654779745208617,212.13203435596432,2.0479999780654907,0.6,0.468,-0.8069999999999999,45934.720629615884,59.88945455233647,43.011311018410645,646018382.6667,-5122048.0,46039.440352136364,14.4720228386,3054
4236,0.008827625307360957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.8069999999999999,45903.94962142086,59.88945455233647,43.011311018410645,646018382.6667,-5122048.0,46039.440352136364,16.461514554590707,3054
4238,0.010880903216650783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.8069999999999999,28397.26530931234,59.88945455233647,43.011311018410645,646018383.1787,1024.0,28498.047833795317,14.197360633792215,3054
4239,0.010737022432248352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.8069999999999999,28385.012803288977,59.88945455233647,43.011311018410645,646018383.4347,2561024.0,28483.492601707738,14.034229470744789,3054
4240,0.008473882379554975,460.57793515969075,2.0479999780654907,0.6,0.468,-0.8069999999999999,45911.842851411326,59.88945455233647,43.011311018410645,646018382.6667,-5122048.0,46039.440352136364,15.974823988078123,3054
4242,0.01038366923246974,460.57793515969075,1.0240000486373901,0.6,0.468,-0.8069999999999999,28404.434910186916,59.88945455233647,43.011311018410645,646018383.1787,1024.0,28498.047833795317,13.683049631452896,3054
4244,0.006946268981609716,460.57793515969075,2.0479999780654907,1.1,0.468,-0.8069999999999999,45931.12516089132,59.88945455233647,43.011311018410645,646018382.6667,-5122048.0,46039.440352136364,14.71836888007915,3054
4260,0.017905225452110804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.8069999999999999,45923.92499190709,59.6773912695948,43.072919904818065,646018382.6667,-5122048.0,46039.44035211465,15.19969474743219,3054
4264,0.01274800831175616,212.13203435596432,2.0479999780654907,0.6,0.472,-0.8069999999999999,45933.31921268525,59.6773912695948,43.072919904818065,646018382.6667,-5122048.0,46039.44035211465,14.56853729304356,3054
4272,0.008874062274223764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.8069999999999999,45902.55740516531,59.6773912695948,43.072919904818065,646018382.6667,-5122048.0,46039.44035211465,16.54587241274047,3054
4273,0.010495123689778734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.8069999999999999,28217.218670323917,59.6773912695948,43.072919904818065,646018382.9226999,-2561024.0,28312.377047737096,13.795533872466086,3054
4274,0.01103817595622762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.8069999999999999,28393.695581718013,59.6773912695948,43.072919904818065,646018383.1787,1024.0,28498.04783371317,14.446608736666086,3054
4275,0.011063779244867343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.8069999999999999,28378.618998974744,59.6773912695948,43.072919904818065,646018383.4347,2561024.0,28483.492601560796,14.482651869464554,3054
4276,0.00852501588353233,460.57793515969075,2.0479999780654907,0.6,0.472,-0.8069999999999999,45910.36776560015,59.6773912695948,43.072919904818065,646018382.6667,-5122048.0,46039.44035211465,16.066896807691244,3054
4278,0.01057885640302009,460.57793515969075,1.0240000486373901,0.6,0.472,-0.8069999999999999,28400.217478786824,59.6773912695948,43.072919904818065,646018383.1787,1024.0,28498.04783371317,13.987877246126187,3054
4279,0.010591367132566228,460.57793515969075,1.0240000486373901,0.6,0.472,-0.8069999999999999,28385.57451976801,59.6773912695948,43.072919904818065,646018383.4347,2561024.0,28483.492601560796,13.994147476197648,3054
4280,0.0069950650893083905,460.57793515969075,2.0479999780654907,1.1,0.472,-0.8069999999999999,45929.72686779453,59.6773912695948,43.072919904818065,646018382.6667,-5122048.0,46039.44035211465,14.813067495972614,3054
4296,0.019124762099048273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.8069999999999999,45908.72364101435,59.46624216026596,43.13479425860936,646018382.6667,-5122048.0,46039.44035180517,16.16890291830693,3054
4299,0.02360251384459332,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.8069999999999999,28386.39750428601,59.46624216026596,43.13479425860936,646018383.4347,2561024.0,28483.492601427446,13.935214181449453,3054
4300,0.013861922394658437,212.13203435596432,2.0479999780654907,0.6,0.476,-0.8069999999999999,45915.20082210084,59.46624216026596,43.13479425860936,646018382.6667,-5122048.0,46039.44035180517,15.76321856121605,3054
4304,0.009126467144472477,212.13203435596432,2.0479999780654907,1.1,0.476,-0.8069999999999999,45928.51527396057,59.46624216026596,43.13479425860936,646018382.6667,-5122048.0,46039.44035180517,14.89463513112022,3054
4308,0.00921980708696032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.8069999999999999,45892.63498242162,59.46624216026596,43.13479425860936,646018382.6667,-5122048.0,46039.44035180517,17.135073351669455,3054
4309,0.010649166597544535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.8069999999999999,28215.190021858387,59.46624216026596,43.13479425860936,646018382.9226999,-2561024.0,28312.377047666418,13.94180948141458,3054
4310,0.011173633171466598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.8069999999999999,28392.028582338273,59.46624216026596,43.13479425860936,646018383.1787,1024.0,28498.04783366611,14.561541905158121,3054
4311,0.011389973671017201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.8069999999999999,28373.202546268563,59.46624216026596,43.13479425860936,646018383.4347,2561024.0,28483.492601427446,14.851939614668701,3054
4312,0.009021545868787341,460.57793515969075,2.0479999780654907,0.6,0.476,-0.8069999999999999,45895.90421626679,59.46624216026596,43.13479425860936,646018382.6667,-5122048.0,46039.44035180517,16.943207225220338,3054
4313,0.01034161183089453,460.57793515969075,1.0240000486373901,0.6,0.476,-0.8069999999999999,28218.517355482865,59.46624216026596,43.13479425860936,646018382.9226999,-2561024.0,28312.377047666418,13.701072380186334,3054
4314,0.010790385713455277,460.57793515969075,1.0240000486373901,0.6,0.476,-0.8069999999999999,28397.289889569784,59.46624216026596,43.13479425860936,646018383.1787,1024.0,28498.04783366611,14.19562919326419,3054
4315,0.011062054219845028,460.57793515969075,1.0240000486373901,0.6,0.476,-0.8069999999999999,28377.68922634055,59.46624216026596,43.13479425860936,646018383.4347,2561024.0,28483.492601427446,14.546709255834893,3054
4316,0.007618903606837658,460.57793515969075,2.0479999780654907,1.1,0.476,-0.8069999999999999,45910.50137861405,59.46624216026596,43.13479425860936,646018382.6667,-5122048.0,46039.44035180517,16.058578591589075,3054
4319,0.009250588614122885,460.57793515969075,1.0240000486373901,1.1,0.476,-0.8069999999999999,28391.241997216646,59.46624216026596,43.13479425860936,646018383.4347,2561024.0,28483.492601427446,13.583122189747083,3054
4332,0.017829311719337552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.8039999999999999,45918.62867643181,61.20014996418314,42.53593655076297,646018382.6667,-5122048.0,46039.4403518315,15.54423850818654,3054
4336,0.012681919523394092,212.13203435596432,2.0479999780654907,0.6,0.442,-0.8039999999999999,45926.70246751168,61.20014996418314,42.53593655076297,646018382.6667,-5122048.0,46039.4403518315,15.01585057995876,3054
4340,0.008143557507084962,212.13203435596432,2.0479999780654907,1.1,0.442,-0.8039999999999999,45941.115214817786,61.20014996418314,42.53593655076297,646018382.6667,-5122048.0,46039.4403518315,14.023204841527132,3054
4344,0.008911201396307009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.8039999999999999,45898.034481996845,61.20014996418314,42.53593655076297,646018382.6667,-5122048.0,46039.4403518315,16.81700745285297,3054
4345,0.01045305001412353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.8039999999999999,28216.531307631678,61.20014996418314,42.53593655076297,646018382.9226999,-2561024.0,28312.377047602014,13.845269226009048,3054
4346,0.010984997937064438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.8039999999999999,28392.253442662248,61.20014996418314,42.53593655076297,646018383.1787,1024.0,28498.047833627006,14.546091637602064,3054
4347,0.011055474616422532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.8039999999999999,28375.52001769731,61.20014996418314,42.53593655076297,646018383.4347,2561024.0,28483.492601421607,14.695072897015422,3054
4348,0.008537278020697855,460.57793515969075,2.0479999780654907,0.6,0.442,-0.8039999999999999,45904.33923352498,61.20014996418314,42.53593655076297,646018382.6667,-5122048.0,46039.4403518315,16.43782943739959,3054
4350,0.01040627778547365,460.57793515969075,1.0240000486373901,0.6,0.442,-0.8039999999999999,28399.3728554041,61.20014996418314,42.53593655076297,646018383.1787,1024.0,28498.047833627006,14.048129998181633,3054
4351,0.010492883349688351,460.57793515969075,1.0240000486373901,0.6,0.442,-0.8039999999999999,28382.572948944293,61.20014996418314,42.53593655076297,646018383.4347,2561024.0,28483.492601421607,14.207016046820968,3054
4352,0.006974083687616416,460.57793515969075,2.0479999780654907,1.1,0.442,-0.8039999999999999,45922.15352734304,61.20014996418314,42.53593655076297,646018382.6667,-5122048.0,46039.4403518315,15.315797366670752,3054
4368,0.017623414575931914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.8039999999999999,45920.761055195326,60.98171268003123,42.59603355478547,646018382.6667,-5122048.0,46039.44035186233,15.406446486260462,3054
4372,0.012510511854089409,212.13203435596432,2.0479999780654907,0.6,0.446,-0.8039999999999999,45928.80316742147,60.98171268003123,42.59603355478547,646018382.6667,-5122048.0,46039.44035186233,14.875293909086757,3054
4376,0.008001271002178833,212.13203435596432,2.0479999780654907,1.1,0.446,-0.8039999999999999,45943.42381553813,60.98171268003123,42.59603355478547,646018382.6667,-5122048.0,46039.44035186233,13.857599815566738,3054
4380,0.008827180773463127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.8039999999999999,45900.67677463137,60.98171268003123,42.59603355478547,646018382.6667,-5122048.0,46039.44035186233,16.659146270500095,3054
4381,0.010404803431849801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.8039999999999999,28217.87521275979,60.98171268003123,42.59603355478547,646018382.9226999,-2561024.0,28312.377047590046,13.747860548482056,3054
4382,0.010816393502632976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.8039999999999999,28396.287496138553,60.98171268003123,42.59603355478547,646018383.1787,1024.0,28498.047833651133,14.266067258539055,3054
4383,0.010784514604015256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.8039999999999999,28381.710359423716,60.98171268003123,42.59603355478547,646018383.4347,2561024.0,28483.492601532693,14.267602609336777,3054
4384,0.00844307374620464,460.57793515969075,2.0479999780654907,0.6,0.446,-0.8039999999999999,45906.83844189072,60.98171268003123,42.59603355478547,646018382.6667,-5122048.0,46039.44035186233,16.285079672608717,3054
4386,0.01027061578173433,460.57793515969075,1.0240000486373901,0.6,0.446,-0.8039999999999999,28402.37168104443,60.98171268003123,42.59603355478547,646018383.1787,1024.0,28498.047833651133,13.833015044212313,3054
4387,0.010204444834820232,460.57793515969075,1.0240000486373901,0.6,0.446,-0.8039999999999999,28388.97457679964,60.98171268003123,42.59603355478547,646018383.4347,2561024.0,28483.492601532693,13.749038128760398,3054
4388,0.0068682690551262636,460.57793515969075,2.0479999780654907,1.1,0.446,-0.8039999999999999,45924.75135000765,60.98171268003123,42.59603355478547,646018382.6667,-5122048.0,46039.44035186233,15.145230394726681,3054
4404,0.01703913439677249,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.8039999999999999,45929.64153125895,60.76419543129998,42.656427252551204,646018382.6667,-5122048.0,46039.44035209021,14.818827270149278,3054
4408,0.01200532018528167,212.13203435596432,2.0479999780654907,0.6,0.45,-0.8039999999999999,45939.06741966949,60.76419543129998,42.656427252551204,646018382.6667,-5122048.0,46039.44035209021,14.168481387976861,3054
4416,0.00864593605709821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.8039999999999999,45906.80413870024,60.76419543129998,42.656427252551204,646018382.6667,-5122048.0,46039.44035209021,16.28718596872859,3054
4417,0.010334904657757068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.8039999999999999,28218.533421051878,60.76419543129998,42.656427252551204,646018382.9226999,-2561024.0,28312.37704771731,13.699899756234107,3054
4418,0.010766375721567174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.8039999999999999,28397.328242225307,60.76419543129998,42.656427252551204,646018383.1787,1024.0,28498.047833748064,14.192927219059264,3054
4419,0.01048220304523123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.8039999999999999,28388.088248942295,60.76419543129998,42.656427252551204,646018383.4347,2561024.0,28483.49260169486,13.813352435420201,3054
4420,0.008202364340743557,460.57793515969075,2.0479999780654907,0.6,0.45,-0.8039999999999999,45915.40207425309,60.76419543129998,42.656427252551204,646018382.6667,-5122048.0,46039.44035209021,15.750446205560044,3054
4422,0.01015011034244948,460.57793515969075,1.0240000486373901,0.6,0.45,-0.8039999999999999,28405.26928419516,60.76419543129998,42.656427252551204,646018383.1787,1024.0,28498.047833748064,13.62193448471269,3054
4424,0.006595791109446408,460.57793515969075,2.0479999780654907,1.1,0.45,-0.8039999999999999,45935.40312133207,60.76419543129998,42.656427252551204,646018382.6667,-5122048.0,46039.44035209021,14.424786359467648,3054
4440,0.01747174147591862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.8039999999999999,45922.8299307425,60.547598647940454,42.71711284453485,646018382.6667,-5122048.0,46039.44035193928,15.271569742287996,3054
4444,0.012350100700378962,212.13203435596432,2.0479999780654907,0.6,0.454,-0.8039999999999999,45932.02994619262,60.547598647940454,42.71711284453485,646018382.6667,-5122048.0,46039.44035193928,14.656766747592126,3054
4452,0.00879695527897494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.8039999999999999,45901.309849784804,60.547598647940454,42.71711284453485,646018382.6667,-5122048.0,46039.44035193928,16.621101176184197,3054
4453,0.010469909565092419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.8039999999999999,28215.17360651913,60.547598647940454,42.71711284453485,646018382.9226999,-2561024.0,28312.37704764003,13.942986847939176,3054
4454,0.010992362298724107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.8039999999999999,28392.476833347733,60.547598647940454,42.71711284453485,646018383.1787,1024.0,28498.0478336231,14.530726084774003,3054
4455,0.01074464280553707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.8039999999999999,28382.18945298062,60.547598647940454,42.71711284453485,646018383.4347,2561024.0,28483.492601570564,14.233983882943287,3054
4456,0.008377628081929395,460.57793515969075,2.0479999780654907,0.6,0.454,-0.8039999999999999,45908.952451701254,60.547598647940454,42.71711284453485,646018382.6667,-5122048.0,46039.44035193928,16.15474544757829,3054
4458,0.010435488100359304,460.57793515969075,1.0240000486373901,0.6,0.454,-0.8039999999999999,28399.163475253965,60.547598647940454,42.71711284453485,646018383.1787,1024.0,28498.0478336231,14.063026585279154,3054
4459,0.010116020515612952,460.57793515969075,1.0240000486373901,0.6,0.454,-0.8039999999999999,28390.418390525927,60.547598647940454,42.71711284453485,646018383.4347,2561024.0,28483.492601570564,13.643622029698506,3054
4460,0.006776954938259232,460.57793515969075,2.0479999780654907,1.1,0.454,-0.8039999999999999,45928.40034893677,60.547598647940454,42.71711284453485,646018382.6667,-5122048.0,46039.44035193928,14.902349009636843,3054
4476,0.017463185384334595,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.8039999999999999,45923.59328719972,60.33192265104032,42.77808554850297,646018382.6667,-5122048.0,46039.44035199516,15.221502212031387,3054
4480,0.01234475877378592,212.13203435596432,2.0479999780654907,0.6,0.458,-0.8039999999999999,45933.278211950324,60.33192265104032,42.77808554850297,646018382.6667,-5122048.0,46039.44035199516,14.571351347410083,3054
4488,0.008785291730044035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.8039999999999999,45901.83567995053,60.33192265104032,42.77808554850297,646018382.6667,-5122048.0,46039.44035199516,16.589434712770174,3054
4490,0.010738786105227901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.8039999999999999,28397.849121835974,60.33192265104032,42.77808554850297,646018383.1787,1024.0,28498.047833744,14.156179704145174,3054
4491,0.010729629286121499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.8039999999999999,28382.439629471864,60.33192265104032,42.77808554850297,646018383.4347,2561024.0,28483.492601612717,14.216397021809215,3054
4492,0.008365401084658,460.57793515969075,2.0479999780654907,0.6,0.458,-0.8039999999999999,45910.0051037657,60.33192265104032,42.77808554850297,646018382.6667,-5122048.0,46039.44035199516,16.089452957105546,3054
4494,0.0101557530742788,460.57793515969075,1.0240000486373901,0.6,0.458,-0.8039999999999999,28405.332889595018,60.33192265104032,42.77808554850297,646018383.1787,1024.0,28498.047833744,13.617264347069266,3054
4496,0.006773386067580271,460.57793515969075,2.0479999780654907,1.1,0.458,-0.8039999999999999,45929.97639563249,60.33192265104032,42.77808554850297,646018382.6667,-5122048.0,46039.44035199516,14.796212783186764,3054
4512,0.017213614289187898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.8039999999999999,45926.4110776817,60.11716765458717,42.83934060019498,646018382.6667,-5122048.0,46039.44035201322,15.035243551836126,3054
4516,0.01216181610858141,212.13203435596432,2.0479999780654907,0.6,0.462,-0.8039999999999999,45935.58661887552,60.11716765458717,42.83934060019498,646018382.6667,-5122048.0,46039.44035201322,14.412059751312514,3054
4524,0.008686385821853436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.8039999999999999,45904.75930562083,60.11716765458717,42.83934060019498,646018382.6667,-5122048.0,46039.44035201322,16.41225434804069,3054
4526,0.010436439933304203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.8039999999999999,28403.47711612709,60.11716765458717,42.83934060019498,646018383.1787,1024.0,28498.04783382964,13.752870078827227,3054
4527,0.010758229261469804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.8039999999999999,28381.870483521052,60.11716765458717,42.83934060019498,646018383.4347,2561024.0,28483.49260154636,14.256375277419485,3054
4528,0.008264498047166354,460.57793515969075,2.0479999780654907,0.6,0.462,-0.8039999999999999,45912.63318817851,60.11716765458717,42.83934060019498,646018382.6667,-5122048.0,46039.44035201322,15.9252732368842,3054
4531,0.010164472379995088,460.57793515969075,1.0240000486373901,0.6,0.462,-0.8039999999999999,28389.47102378115,60.11716765458717,42.83934060019498,646018383.4347,2561024.0,28483.49260154636,13.712882830769903,3054
4532,0.006677833651218729,460.57793515969075,2.0479999780654907,1.1,0.462,-0.8039999999999999,45932.00268768246,60.11716765458717,42.83934060019498,646018382.6667,-5122048.0,46039.44035201322,14.658626424788585,3054
4548,0.01671539709435741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.8039999999999999,45934.11875165885,59.903333767234344,42.90087325398704,646018382.6667,-5122048.0,46039.440352176134,14.513552323072885,3054
4552,0.011801642287748378,212.13203435596432,2.0479999780654907,0.6,0.466,-0.8039999999999999,45943.11962575385,59.903333767234344,42.90087325398704,646018382.6667,-5122048.0,46039.440352176134,13.879533596075007,3054
4560,0.008499396441863285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.8039999999999999,45911.52838825863,59.903333767234344,42.90087325398704,646018382.6667,-5122048.0,46039.440352176134,15.994496798430651,3054
4562,0.010379062371812145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.8039999999999999,28405.138639323697,59.903333767234344,42.90087325398704,646018383.1787,1024.0,28498.047833867593,13.631521891842882,3054
4563,0.010480597703438406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.8039999999999999,28388.16218585224,59.903333767234344,42.90087325398704,646018383.4347,2561024.0,28483.49260166328,13.80799882756661,3054
4564,0.008066046557464217,460.57793515969075,2.0479999780654907,0.6,0.466,-0.8039999999999999,45920.01113042501,59.903333767234344,42.90087325398704,646018382.6667,-5122048.0,46039.440352176134,15.455045891301955,3054
4568,0.006503568390901714,460.57793515969075,2.0479999780654907,1.1,0.466,-0.8039999999999999,45939.2062239313,59.903333767234344,42.90087325398704,646018382.6667,-5122048.0,46039.440352176134,14.15868131181943,3054
4584,0.016728819333221435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.8039999999999999,45933.53239275313,59.690420994068454,42.96267878353875,646018382.6667,-5122048.0,46039.440352194186,14.553897034200686,3054
4588,0.011753395575933981,212.13203435596432,2.0479999780654907,0.6,0.47,-0.8039999999999999,45943.6687511735,59.690420994068454,42.96267878353875,646018382.6667,-5122048.0,46039.440352194186,13.839913368275534,3054
4596,0.008535287689132623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.8039999999999999,45909.847985161185,59.690420994068454,42.96267878353875,646018382.6667,-5122048.0,46039.440352194186,16.09921532454307,3054
4598,0.010772521031316075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.8039999999999999,28396.77973961951,59.690420994068454,42.96267878353875,646018383.1787,1024.0,28498.04783371555,14.23152093741507,3054
4599,0.01069149176417731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.8039999999999999,28383.71576201657,59.690420994068454,42.96267878353875,646018383.4347,2561024.0,28483.49260159946,14.12634698589057,3054
4600,0.008067716816042155,460.57793515969075,2.0479999780654907,0.6,0.47,-0.8039999999999999,45919.53224385582,59.690420994068454,42.96267878353875,646018382.6667,-5122048.0,46039.440352194186,15.486000667594226,3054
4602,0.010205453408259704,460.57793515969075,1.0240000486373901,0.6,0.47,-0.8039999999999999,28404.08269961424,59.690420994068454,42.96267878353875,646018383.1787,1024.0,28498.04783371555,13.708766107955325,3054
4604,0.006461536051032381,460.57793515969075,2.0479999780654907,1.1,0.47,-0.8039999999999999,45940.34081899564,59.690420994068454,42.96267878353875,646018382.6667,-5122048.0,46039.440352194186,14.078319018870602,3054
4620,0.017466655025454032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.8039999999999999,45927.06634198874,59.47842923837741,43.02475248242298,646018382.6667,-5122048.0,46039.440352066835,14.991598318931334,3054
4624,0.012441860276984348,212.13203435596432,2.0479999780654907,0.6,0.474,-0.8039999999999999,45935.12030562616,59.47842923837741,43.02475248242298,646018382.6667,-5122048.0,46039.440352066835,14.444379283352841,3054
4632,0.00872977545119001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.8039999999999999,45906.01315804629,59.47842923837741,43.02475248242298,646018382.6667,-5122048.0,46039.440352066835,16.335678377131668,3054
4634,0.010780114308709787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.8039999999999999,28397.95411636818,59.47842923837741,43.02475248242298,646018383.1787,1024.0,28498.047833736997,14.14876089053865,3054
4635,0.010817464465015227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.8039999999999999,28382.647692863244,59.47842923837741,43.02475248242298,646018383.4347,2561024.0,28483.4926015864,14.201754027102185,3054
4636,0.008372948295458978,460.57793515969075,2.0479999780654907,0.6,0.474,-0.8039999999999999,45912.87485585636,59.47842923837741,43.02475248242298,646018382.6667,-5122048.0,46039.440352066835,15.910090899204475,3054
4638,0.010264981874280165,460.57793515969075,1.0240000486373901,0.6,0.474,-0.8039999999999999,28404.574839497203,59.47842923837741,43.02475248242298,646018383.1787,1024.0,28498.047833736997,13.672819331783295,3054
