,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
506,0.00900732605458056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.637,28400.821064936437,58.392497753751115,36.7947448561371,646018383.1787,1024.0,28498.04783306188,13.944659775372191,2959
507,0.00600748039871489,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.637,45930.09575958652,58.392497753751115,36.7947448561371,646018382.6667,-5122048.0,46039.44035107946,14.788143324497486,2959
508,0.007436621212555382,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.637,28229.943961408553,58.392497753751115,36.7947448561371,646018382.9226999,-2561024.0,28312.377046986618,12.840022241263018,2959
509,0.007601954755171276,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.637,28412.56170484281,58.392497753751115,36.7947448561371,646018383.1787,1024.0,28498.04783306188,13.075635985990788,2959
510,0.004213691265945102,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.637,45952.43744544213,58.392497753751115,36.7947448561371,646018382.6667,-5122048.0,46039.44035107946,13.19112623223138,2959
522,0.010986380562044535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.637,45955.661524444644,58.132268908609035,36.87197543777278,646018382.6667,-5122048.0,46039.44035142709,12.944406280895622,2959
531,0.006742899915190222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.637,45927.706189467135,58.132268908609035,36.87197543777278,646018382.6667,-5122048.0,46039.44035142709,14.948856943589618,2959
532,0.008155235330187055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.637,28231.921945105456,58.132268908609035,36.87197543777278,646018382.9226999,-2561024.0,28312.37704730841,12.685038604825408,2959
533,0.00848750435064668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.637,28411.373742784137,58.132268908609035,36.87197543777278,646018383.1787,1024.0,28498.047833358713,13.16617564629726,2959
534,0.005650679133769633,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.637,45942.24090779892,58.132268908609035,36.87197543777278,646018382.6667,-5122048.0,46039.44035142709,13.942700142236976,2959
549,0.010441395283977622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.634,45959.39709189382,60.27458719687635,36.132004033893594,646018382.6667,-5122048.0,46039.440351276244,12.652530132935668,2959
558,0.006513946435307888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.634,45931.936266546196,60.27458719687635,36.132004033893594,646018382.6667,-5122048.0,46039.440351276244,14.663156872246024,2959
560,0.008135616938854943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.634,28416.13267025256,60.27458719687635,36.132004033893594,646018383.1787,1024.0,28498.04783330397,12.799622107813166,2959
561,0.005439974865352975,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.634,45944.98269165313,60.27458719687635,36.132004033893594,646018382.6667,-5122048.0,46039.440351276244,13.744646930577206,2959
585,0.006459049028014524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.634,45932.21638092129,60.00271602076864,36.20637001458915,646018382.6667,-5122048.0,46039.440351358775,14.64404113880372,2959
587,0.008137983136391148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.634,28415.08000909234,60.00271602076864,36.20637001458915,646018383.1787,1024.0,28498.04783330346,12.881601159104296,2959
588,0.005347674031856354,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.634,45946.86960554606,60.00271602076864,36.20637001458915,646018382.6667,-5122048.0,46039.440351358775,13.606670850190685,2959
603,0.01081316181877454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.634,45952.959121388616,59.73232616677502,36.281205305202754,646018382.6667,-5122048.0,46039.44035111415,13.151519282997985,2959
612,0.006669143248917528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.634,45925.81073697232,59.73232616677502,36.281205305202754,646018382.6667,-5122048.0,46039.44035111415,15.075119511421985,2959
613,0.008207538831482914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.634,28227.237734143837,59.73232616677502,36.281205305202754,646018382.9226999,-2561024.0,28312.377047081514,13.049085250520625,2959
614,0.008501009342780001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.634,28407.60449668542,59.73232616677502,36.281205305202754,646018383.1787,1024.0,28498.047833086777,13.449411615483902,2959
615,0.00559078047847228,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.634,45939.03065107731,59.73232616677502,36.281205305202754,646018382.6667,-5122048.0,46039.44035111415,14.171076179093948,2959
630,0.0106953252377031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.634,45954.59784008418,59.463417506302335,36.35650156691498,646018382.6667,-5122048.0,46039.440351184574,13.026320363049285,2959
639,0.006639632546376656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.634,45926.66356603068,59.463417506302335,36.35650156691498,646018382.6667,-5122048.0,46039.440351184574,15.018441007900629,2959
640,0.008031429611531627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.634,28230.91233032915,59.463417506302335,36.35650156691498,646018382.9226999,-2561024.0,28312.37704714931,12.764381443702058,2959
641,0.008561996135324828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.634,28406.38741580034,59.463417506302335,36.35650156691498,646018383.1787,1024.0,28498.047833102373,13.53960245369376,2959
642,0.005539762467663061,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.634,45940.69329860617,59.463417506302335,36.35650156691498,646018382.6667,-5122048.0,46039.440351184574,14.053259591881242,2959
657,0.011420806211191738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.634,45944.47721191699,59.195989651152495,36.43225049473957,646018382.6667,-5122048.0,46039.44035095532,13.781374317413814,2959
660,0.007480634434392669,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.634,45954.635381204585,59.195989651152495,36.43225049473957,646018382.6667,-5122048.0,46039.44035095532,13.02343808299004,2959
666,0.006967622521373045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.634,45916.314424370925,59.195989651152495,36.43225049473957,646018382.6667,-5122048.0,46039.44035095532,15.692413873231757,2959
667,0.008182869356830052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.634,28228.730999870724,59.195989651152495,36.43225049473957,646018382.9226999,-2561024.0,28312.37704711952,12.934144521289074,2959
668,0.008888353813708965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.634,28400.07283798504,59.195989651152495,36.43225049473957,646018383.1787,1024.0,28498.04783296946,13.998213813513425,2959
669,0.005863464336853924,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.634,45930.387759414756,59.195989651152495,36.43225049473957,646018382.6667,-5122048.0,46039.44035095532,14.768384579267087,2959
671,0.007412630289722526,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.634,28412.52791644809,59.195989651152495,36.43225049473957,646018383.1787,1024.0,28498.04783296946,13.078219796392073,2959
672,0.0040785199899688995,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.634,45952.98671375547,59.195989651152495,36.43225049473957,646018382.6667,-5122048.0,46039.44035095532,13.149421067093009,2959
684,0.011211721841431798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.634,45950.04386987688,58.93004195931499,36.508443819180194,646018382.6667,-5122048.0,46039.44035111993,13.37134856647223,2959
687,0.007379764309883299,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.634,45958.933341487376,58.93004195931499,36.508443819180194,646018382.6667,-5122048.0,46039.44035111993,12.689129964859747,2959
693,0.006832963699390845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.634,45923.07707847916,58.93004195931499,36.508443819180194,646018382.6667,-5122048.0,46039.44035111993,15.255377585675603,2959
695,0.008600760470315959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.634,28407.652800633372,58.93004195931499,36.508443819180194,646018383.1787,1024.0,28498.04783315669,13.445819612304513,2959
696,0.005774445767882386,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.634,45935.891274547736,58.93004195931499,36.508443819180194,646018382.6667,-5122048.0,46039.44035111993,14.39090522324371,2959
699,0.004040881830798943,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.634,45956.63452262473,58.93004195931499,36.508443819180194,646018382.6667,-5122048.0,46039.44035111993,12.869019270729103,2959
711,0.011316760667934633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.634,45948.4558691856,58.66557354074964,36.58507330783532,646018382.6667,-5122048.0,46039.44035100395,13.489587230034008,2959
714,0.007507080159352671,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.634,45955.960337997974,58.66557354074964,36.58507330783532,646018382.6667,-5122048.0,46039.44035100395,12.921301250723465,2959
720,0.006850772945935586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.634,45922.94311384327,58.66557354074964,36.58507330783532,646018382.6667,-5122048.0,46039.44035100395,15.264156521778608,2959
722,0.00828959933245054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.634,28414.98413471889,58.66557354074964,36.58507330783532,646018383.1787,1024.0,28498.047833296434,12.88904174696827,2959
723,0.005831260976399016,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.634,45933.947294010155,58.66557354074964,36.58507330783532,646018382.6667,-5122048.0,46039.44035100395,14.525361062210694,2959
726,0.004119886520739923,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.634,45953.0727994887,58.66557354074964,36.58507330783532,646018382.6667,-5122048.0,46039.44035100395,13.142872708449241,2959
738,0.011769646897455606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.634,45941.62451829054,58.402583263154604,36.66213076695182,646018382.6667,-5122048.0,46039.44035087788,13.986838998668524,2959
741,0.007777656247294775,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.634,45950.42129518625,58.402583263154604,36.66213076695182,646018382.6667,-5122048.0,46039.44035087788,13.343092272155486,2959
747,0.007085784919311692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.634,45914.98135920687,58.402583263154604,36.66213076695182,646018382.6667,-5122048.0,46039.44035087788,15.777134826768146,2959
748,0.008500986696391452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.634,28224.42788482847,58.402583263154604,36.66213076695182,646018382.9226999,-2561024.0,28312.377046994538,13.26266656189978,2959
749,0.008984595253248514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.634,28400.273168932385,58.402583263154604,36.66213076695182,646018383.1787,1024.0,28498.04783299634,13.983895313106155,2959
750,0.006029526216412693,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.634,45927.04837180132,58.402583263154604,36.66213076695182,646018382.6667,-5122048.0,46039.44035087788,14.992796875603805,2959
751,0.007244487492151035,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.634,28232.5056639354,58.402583263154604,36.66213076695182,646018382.9226999,-2561024.0,28312.377046994538,12.63893848858652,2959
752,0.00755280501993172,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.634,28411.982001088396,58.402583263154604,36.66213076695182,646018383.1787,1024.0,28498.04783299634,13.119895724276532,2959
753,0.004249308187302507,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.634,45948.11237301797,58.402583263154604,36.66213076695182,646018382.6667,-5122048.0,46039.44035087788,13.515027033632592,2959
765,0.011343265744562942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.634,45946.19571904559,58.141069757715414,36.73960804292752,646018382.6667,-5122048.0,46039.44035104161,13.656107204911784,2959
768,0.0074021635363968425,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.634,45956.66749281318,58.141069757715414,36.73960804292752,646018382.6667,-5122048.0,46039.44035104161,12.866457028135237,2959
774,0.0069278350814924615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.634,45918.23731011443,58.141069757715414,36.73960804292752,646018382.6667,-5122048.0,46039.44035104161,15.569395680447947,2959
775,0.008240626130573454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.634,28228.322170733056,58.141069757715414,36.73960804292752,646018382.9226999,-2561024.0,28312.377047104503,12.965714509539911,2959
776,0.008662236890649187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.634,28405.673803415033,58.141069757715414,36.73960804292752,646018383.1787,1024.0,28498.047833198787,13.59220583891768,2959
777,0.005816353894476948,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.634,45932.53411429019,58.141069757715414,36.73960804292752,646018382.6667,-5122048.0,46039.44035104161,14.622327909838418,2959
780,0.004018275900765075,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.634,45955.81065299561,58.141069757715414,36.73960804292752,646018382.6667,-5122048.0,46039.44035104161,12.932880425179505,2959
792,0.011089416197549643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.634,45951.03556838329,57.881031424830496,36.81749702376326,646018382.6667,-5122048.0,46039.440351204605,13.29697580815391,2959
801,0.006842364320406394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.634,45921.779212183654,57.881031424830496,36.81749702376326,646018382.6667,-5122048.0,46039.440351204605,15.340217666053565,2959
802,0.008030107768041746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.634,28232.486753233727,57.881031424830496,36.81749702376326,646018382.9226999,-2561024.0,28312.377047306483,12.640434650181668,2959
803,0.008502406029108844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.634,28408.6615800239,57.881031424830496,36.81749702376326,646018383.1787,1024.0,28498.047833341727,13.370583631077988,2959
804,0.005712330152276984,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.634,45937.02996784888,57.881031424830496,36.81749702376326,646018382.6667,-5122048.0,46039.440351204605,14.311560596645199,2959
819,0.010744422726260836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.631,45954.9968058955,60.29424847639244,35.99734044085557,646018382.6667,-5122048.0,46039.44035118021,12.995656604012751,2959
828,0.006642686589267965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.631,45927.73915479994,60.29424847639244,35.99734044085557,646018382.6667,-5122048.0,46039.44035118021,14.946651556804632,2959
