,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
668,0.012139811935021602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7540000000000001,28379.51566082814,38.79364191040367,50.275966203073004,646018383.4347,2561024.0,28483.492601876653,14.42060616260726,3656
670,0.012318190511119183,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7540000000000001,28395.53548947546,38.79364191040367,50.275966203073004,646018383.1787,1024.0,28498.04783398497,14.318683215261709,3656
671,0.012108620472483234,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7540000000000001,28384.45963154557,38.79364191040367,50.275966203073004,646018383.4347,2561024.0,28483.492601876653,14.073590183821734,3656
685,0.02744588459433497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7540000000000001,28400.76316381279,38.67464019254033,50.3488730801743,646018383.1787,1024.0,28498.04783392789,13.948811427150293,3656
693,0.011795052614237883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7540000000000001,28213.2062573278,38.67464019254033,50.3488730801743,646018382.9226999,-2561024.0,28312.377047942584,14.083379609652093,3656
694,0.012404444980265512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7540000000000001,28389.53377792716,38.67464019254033,50.3488730801743,646018383.1787,1024.0,28498.04783392789,14.731874015258722,3656
695,0.01215163952008312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7540000000000001,28379.11796864562,38.67464019254033,50.3488730801743,646018383.4347,2561024.0,28483.492601845002,14.448157889459992,3656
696,0.011947253993932191,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7540000000000001,28214.43510810113,38.67464019254033,50.3488730801743,646018382.9226999,-2561024.0,28312.377047942584,13.995852231390117,3656
697,0.012511934640349427,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7540000000000001,28392.110978883495,38.67464019254033,50.3488730801743,646018383.1787,1024.0,28498.04783392789,14.555882319144668,3656
698,0.012171624891345934,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7540000000000001,28383.225522583994,38.67464019254033,50.3488730801743,646018383.4347,2561024.0,28483.492601845002,14.161008386482079,3656
712,0.028004192416825686,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7540000000000001,28399.121820367545,38.5562528655347,50.42167720394455,646018383.1787,1024.0,28498.0478339094,14.065988308103726,3656
720,0.011935639658114443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7540000000000001,28212.33671253612,38.5562528655347,50.42167720394455,646018382.9226999,-2561024.0,28312.377047884194,14.144987475998418,3656
721,0.012504706156918089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7540000000000001,28389.24568660741,38.5562528655347,50.42167720394455,646018383.1787,1024.0,28498.0478339094,14.751416698201618,3656
722,0.01229833332721878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7540000000000001,28378.312145661017,38.5562528655347,50.42167720394455,646018383.4347,2561024.0,28483.49260182368,14.50382405868626,3656
723,0.012271362556096642,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7540000000000001,28211.011412897813,38.5562528655347,50.42167720394455,646018382.9226999,-2561024.0,28312.377047884194,14.238373150495905,3656
724,0.012728945024482546,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7540000000000001,28390.39146339851,38.5562528655347,50.42167720394455,646018383.1787,1024.0,28498.0478339094,14.673538803634878,3656
725,0.012433766646724666,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7540000000000001,28381.030757612756,38.5562528655347,50.42167720394455,646018383.4347,2561024.0,28483.49260182368,14.315155899320414,3656
726,0.011206929425355916,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.7540000000000001,28215.929126370254,38.5562528655347,50.42167720394455,646018382.9226999,-2561024.0,28312.377047884194,13.888694792091872,3656
727,0.011481121058640766,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.7540000000000001,28398.57705381006,38.5562528655347,50.42167720394455,646018383.1787,1024.0,28498.0478339094,14.104664483733169,3656
748,0.012383927440853097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7540000000000001,28390.71469537124,38.43847618669565,50.49437732951734,646018383.1787,1024.0,28498.04783398352,14.651494027045903,3656
749,0.012116254296725632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7540000000000001,28380.911953522656,38.43847618669565,50.49437732951734,646018383.4347,2561024.0,28483.49260189477,14.3234526823747,3656
751,0.01248316813068832,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7540000000000001,28393.979611949206,38.43847618669565,50.49437732951734,646018383.1787,1024.0,28498.04783398352,14.426934673333426,3656
752,0.012144534586665838,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7540000000000001,28385.226775351246,38.43847618669565,50.49437732951734,646018383.4347,2561024.0,28483.49260189477,14.01897475163743,3656
766,0.027532176188402264,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7540000000000001,28399.024479877367,38.32130643119968,50.56697223550893,646018383.1787,1024.0,28498.04783390326,14.072906879951443,3656
775,0.01240201910834824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7540000000000001,28388.72175416134,38.32130643119968,50.56697223550893,646018383.1787,1024.0,28498.04783390326,14.786891474675851,3656
776,0.01217240323674742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7540000000000001,28378.401080551022,38.32130643119968,50.56697223550893,646018383.4347,2561024.0,28483.49260178258,14.49769093556321,3656
778,0.01251547508766382,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7540000000000001,28391.03686761534,38.32130643119968,50.56697223550893,646018383.1787,1024.0,28498.04783390326,14.629488459130659,3656
779,0.012286026690105388,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7540000000000001,28380.775367904444,38.32130643119968,50.56697223550893,646018383.4347,2561024.0,28483.49260178258,14.332985305101985,3656
781,0.011121634204789305,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.7540000000000001,28401.476251587937,38.32130643119968,50.56697223550893,646018383.1787,1024.0,28498.04783390326,13.897595642075812,3656
793,0.02813930371142741,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7540000000000001,28393.74482211134,38.204739892207776,50.63946072376139,646018383.1787,1024.0,28498.04783384868,14.443199904269015,3656
796,0.020864318619637067,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.7540000000000001,28399.298946309293,38.204739892207776,50.63946072376139,646018383.1787,1024.0,28498.04783384868,14.053390163187421,3656
801,0.011752628523789539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7540000000000001,28213.36098943615,38.204739892207776,50.63946072376139,646018382.9226999,-2561024.0,28312.377047907008,14.072388459025525,3656
802,0.012593647008488968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7540000000000001,28384.80735614602,38.204739892207776,50.63946072376139,646018383.1787,1024.0,28498.04783384868,15.049284215713412,3656
803,0.012099589107321599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7540000000000001,28379.38057510784,38.204739892207776,50.63946072376139,646018383.4347,2561024.0,28483.492601833255,14.429970667012146,3656
804,0.011958465724046921,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7540000000000001,28213.488607665393,38.204739892207776,50.63946072376139,646018382.9226999,-2561024.0,28312.377047907008,14.063316837902443,3656
805,0.012726978265310773,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7540000000000001,28386.710750202135,38.204739892207776,50.63946072376139,646018383.1787,1024.0,28498.04783384868,14.922270849072788,3656
806,0.012128129508109903,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.7540000000000001,28383.141761842744,38.204739892207776,50.63946072376139,646018383.4347,2561024.0,28483.492601833255,14.16692203624424,3656
808,0.011328291719355087,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.7540000000000001,28397.30879482084,38.204739892207776,50.63946072376139,646018383.1787,1024.0,28498.04783384868,14.194297378020362,3656
820,0.02724420599968556,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7510000000000001,28400.455953789686,39.22491137396732,49.90154205634771,646018383.1787,1024.0,28498.047833925193,13.97081816755965,3656
828,0.011781225507970046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7510000000000001,28213.895625130626,39.22491137396732,49.90154205634771,646018382.9226999,-2561024.0,28312.37704795162,14.03434521600451,3656
829,0.01237860191138722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7510000000000001,28389.78054210678,39.22491137396732,49.90154205634771,646018383.1787,1024.0,28498.047833925193,14.715114122453443,3656
830,0.01205888724738405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7510000000000001,28381.02618144269,39.22491137396732,49.90154205634771,646018383.4347,2561024.0,28483.492601857946,14.315475571231138,3656
831,0.01187190383620834,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7510000000000001,28215.38652845475,39.22491137396732,49.90154205634771,646018382.9226999,-2561024.0,28312.37704795162,13.927707600094895,3656
832,0.012401970699298052,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7510000000000001,28392.783658490986,39.22491137396732,49.90154205634771,646018383.1787,1024.0,28498.047833925193,14.509595131099115,3656
833,0.01202412285955393,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7510000000000001,28385.181776884758,39.22491137396732,49.90154205634771,646018383.4347,2561024.0,28483.492601857946,14.02218420740425,3656
848,0.02732284755262598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7510000000000001,28385.85902652873,39.10319538828775,49.97514969592572,646018383.4347,2561024.0,28483.492601737256,13.9738022891785,3656
855,0.011704835208604275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7510000000000001,28215.431802527244,39.10319538828775,49.97514969592572,646018382.9226999,-2561024.0,28312.37704794045,13.92445657203212,3656
856,0.012306537784519227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7510000000000001,28391.61199672047,39.10319538828775,49.97514969592572,646018383.1787,1024.0,28498.047833938166,14.590122495558257,3656
857,0.012377125521723528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7510000000000001,28375.300965557304,39.10319538828775,49.97514969592572,646018383.4347,2561024.0,28483.492601737256,14.709971868086777,3656
858,0.011848691149922598,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7510000000000001,28216.068810182354,39.10319538828775,49.97514969592572,646018382.9226999,-2561024.0,28312.37704794045,13.878633777003703,3656
859,0.012369701436979944,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7510000000000001,28394.172556757494,39.10319538828775,49.97514969592572,646018383.1787,1024.0,28498.047833938166,14.413554535968712,3656
860,0.012468158421073678,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7510000000000001,28377.516335343033,39.10319538828775,49.97514969592572,646018383.4347,2561024.0,28483.492601737256,14.55858965657208,3656
863,0.011054667599077772,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7510000000000001,28387.426575109097,39.10319538828775,49.97514969592572,646018383.4347,2561024.0,28483.492601737256,13.861170702949972,3656
875,0.02772796143426663,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.7510000000000001,28384.76490567815,38.982112352991585,50.04865911843588,646018383.4347,2561024.0,28483.492601737307,14.051882155722693,3656
882,0.011734441696419661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7510000000000001,28215.736797309663,38.982112352991585,50.04865911843588,646018382.9226999,-2561024.0,28312.37704795562,13.902535786392082,3656
883,0.012317675008614248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7510000000000001,28392.299171718467,38.982112352991585,50.04865911843588,646018383.1787,1024.0,28498.047833957953,14.542947585650325,3656
884,0.012462419298805228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7510000000000001,28374.710090134784,38.982112352991585,50.04865911843588,646018383.4347,2561024.0,28483.492601737307,14.75008553212647,3656
885,0.011924836809962825,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7510000000000001,28216.05394803614,38.982112352991585,50.04865911843588,646018382.9226999,-2561024.0,28312.37704795562,13.87970460200637,3656
886,0.012419312872060677,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7510000000000001,28394.610832834438,38.982112352991585,50.04865911843588,646018383.1787,1024.0,28498.047833957953,14.383115178814016,3656
887,0.012621142515199978,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7510000000000001,28376.339753389013,38.982112352991585,50.04865911843588,646018383.4347,2561024.0,28483.492601737307,14.639183607585114,3656
890,0.01129188027871532,460.57793515969075,1.0240000486373901,1.1,0.928,-0.7510000000000001,28385.282425391142,38.982112352991585,50.04865911843588,646018383.4347,2561024.0,28483.492601737307,14.015004555558667,3656
901,0.027614464403480258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.7510000000000001,28400.86309555458,38.86165841678265,50.12206897264295,646018383.1787,1024.0,28498.047833934368,13.941645410767462,3656
910,0.012429323937639946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7510000000000001,28390.340814506453,38.86165841678265,50.12206897264295,646018383.1787,1024.0,28498.047833934368,14.676990115682093,3656
911,0.012377050796723051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7510000000000001,28376.29366278353,38.86165841678265,50.12206897264295,646018383.4347,2561024.0,28483.492601796424,14.642331714101733,3656
913,0.012572821317000214,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7510000000000001,28392.400639425447,38.86165841678265,50.12206897264295,646018383.1787,1024.0,28498.047833934368,14.535968802176312,3656
914,0.012487164528478286,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7510000000000001,28379.215203791693,38.86165841678265,50.12206897264295,646018383.4347,2561024.0,28483.492601796424,14.441426384172123,3656
916,0.011218780011929634,460.57793515969075,1.0240000486373901,1.1,0.932,-0.7510000000000001,28402.065255202593,38.86165841678265,50.12206897264295,646018383.1787,1024.0,28498.047833934368,13.855149131768664,3656
