,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.004251461704543534,460.57793515969075,2.0479999780654907,0.6,0.556,-0.277,45934.07959572738,26.482551911539296,31.847736915391902,646018382.6667,-5122048.0,46039.440349217104,14.51624975603022,3168
535,0.005307640574224629,460.57793515969075,1.0240000486373901,0.6,0.556,-0.277,28417.354894523218,26.482551911539296,31.847736915391902,646018383.1787,1024.0,28498.047831900134,12.703774035845901,3168
537,0.0028528512953733473,460.57793515969075,2.0479999780654907,1.1,0.556,-0.277,45954.4319368906,26.482551911539296,31.847736915391902,646018382.6667,-5122048.0,46039.440349217104,13.039049990432906,3168
549,0.007405249158679848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.274,45952.42579287491,27.695170354093488,30.521143730635316,646018382.6667,-5122048.0,46039.44034923746,13.192009427115764,3168
558,0.004943438930098937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.274,45927.6139054259,27.695170354093488,30.521143730635316,646018382.6667,-5122048.0,46039.44034923746,14.95502884059845,3168
559,0.006421197420973363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.274,28405.430163518697,27.695170354093488,30.521143730635316,646018383.1787,1024.0,28498.0478318361,13.610118905975927,3168
560,0.006146058023517031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.274,28398.636658635915,27.695170354093488,30.521143730635316,646018383.4347,2561024.0,28483.4925998027,13.027351316885929,3168
561,0.0038631095712422154,460.57793515969075,2.0479999780654907,0.6,0.522,-0.274,45942.68477795332,27.695170354093488,30.521143730635316,646018382.6667,-5122048.0,46039.44034923746,13.910828248824165,3168
562,0.0049716766942339155,460.57793515969075,1.0240000486373901,0.6,0.522,-0.274,28419.391668685916,27.695170354093488,30.521143730635316,646018383.1787,1024.0,28498.0478318361,12.542421070126986,3168
576,0.00730952070851039,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.274,45955.37099874701,27.5155726767793,30.671621831752102,646018382.6667,-5122048.0,46039.440349364435,12.96683080921691,3168
585,0.004892478544479166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.274,45930.490664102545,27.5155726767793,30.671621831752102,646018382.6667,-5122048.0,46039.440349364435,14.76141492282433,3168
588,0.003822730736555772,460.57793515969075,2.0479999780654907,0.6,0.526,-0.274,45945.438669252675,27.5155726767793,30.671621831752102,646018382.6667,-5122048.0,46039.440349364435,13.71143173499835,3168
603,0.007228576179714011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.274,45957.026711850405,27.33811073310729,30.821875912164472,646018382.6667,-5122048.0,46039.44034933983,12.838507505891984,3168
612,0.00482648367164688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.274,45933.31285460496,27.33811073310729,30.821875912164472,646018382.6667,-5122048.0,46039.44034933983,14.568973521484946,3168
613,0.006172489198427859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.274,28413.966740005024,27.33811073310729,30.821875912164472,646018383.1787,1024.0,28498.04783188025,12.967736261601326,3168
615,0.0037913382403718583,460.57793515969075,2.0479999780654907,0.6,0.53,-0.274,45946.79427726116,27.33811073310729,30.821875912164472,646018382.6667,-5122048.0,46039.44034933983,13.612205705077399,3168
630,0.007884428515862603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.274,45943.401822882704,27.162749996692813,30.97189951402077,646018382.6667,-5122048.0,46039.44034885269,13.859186554050227,3168
631,0.010312189767621499,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.274,28418.106720041797,27.162749996692813,30.97189951402077,646018383.1787,1024.0,28498.047831473465,12.644454233510286,3168
633,0.00511931458842603,212.13203435596432,2.0479999780654907,0.6,0.534,-0.274,45951.78071308471,27.162749996692813,30.97189951402077,646018382.6667,-5122048.0,46039.44034885269,13.240818386186024,3168
639,0.0051466811518713195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.274,45920.683697054126,27.162749996692813,30.97189951402077,646018382.6667,-5122048.0,46039.44034885269,15.411466627064506,3168
640,0.006660150763759898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.274,28401.382705928612,27.162749996692813,30.97189951402077,646018383.1787,1024.0,28498.047831473465,13.904324905931416,3168
641,0.006375664136639303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.274,28394.31837060315,27.162749996692813,30.97189951402077,646018383.4347,2561024.0,28483.492599540696,13.35471669018456,3168
642,0.004098884786610867,460.57793515969075,2.0479999780654907,0.6,0.534,-0.274,45933.201886679555,27.162749996692813,30.97189951402077,646018382.6667,-5122048.0,46039.44034885269,14.576588227231541,3168
643,0.005326166494875678,460.57793515969075,1.0240000486373901,0.6,0.534,-0.274,28410.541156758987,27.162749996692813,30.97189951402077,646018383.1787,1024.0,28498.047831473465,13.229261106689021,3168
644,0.005066231227794299,460.57793515969075,1.0240000486373901,0.6,0.534,-0.274,28403.895460751606,27.162749996692813,30.97189951402077,646018383.4347,2561024.0,28483.492599540696,12.61722146822267,3168
645,0.0027527491873421614,460.57793515969075,2.0479999780654907,1.1,0.534,-0.274,45952.76408123402,27.162749996692813,30.97189951402077,646018382.6667,-5122048.0,46039.44034885269,13.166340996546456,3168
657,0.007482827967315266,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.274,45953.789368814214,26.989456596439467,31.12168635048578,646018382.6667,-5122048.0,46039.4403490597,13.088237486039848,3168
660,0.004928966897573246,212.13203435596432,2.0479999780654907,0.6,0.538,-0.274,45958.82282542605,26.989456596439467,31.12168635048578,646018382.6667,-5122048.0,46039.4403490597,12.697836322276066,3168
666,0.004899551188742063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.274,45932.84194911889,26.989456596439467,31.12168635048578,646018382.6667,-5122048.0,46039.4403490597,14.60126021553021,3168
667,0.006174185213824943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.274,28415.469515738117,26.989456596439467,31.12168635048578,646018383.1787,1024.0,28498.04783184963,12.851328033437955,3168
669,0.00393725044470788,460.57793515969075,2.0479999780654907,0.6,0.538,-0.274,45942.323526639586,26.989456596439467,31.12168635048578,646018382.6667,-5122048.0,46039.4403490597,13.936773114327247,3168
672,0.0026880981699733413,460.57793515969075,2.0479999780654907,1.1,0.538,-0.274,45957.25113798543,26.989456596439467,31.12168635048578,646018382.6667,-5122048.0,46039.4403490597,12.821014864219613,3168
684,0.007223675785235075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.274,45959.30596582463,26.818197303851363,31.271230302123172,646018382.6667,-5122048.0,46039.44034945661,12.659730141829982,3168
693,0.004781434328508816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.274,45937.460034704585,26.818197303851363,31.271230302123172,646018382.6667,-5122048.0,46039.44034945661,14.281478547546925,3168
694,0.006050678602209082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.274,28418.619291375522,26.818197303851363,31.271230302123172,646018383.1787,1024.0,28498.047832102315,12.603851849874511,3168
696,0.003790821974515382,460.57793515969075,2.0479999780654907,0.6,0.542,-0.274,45949.17366140162,26.818197303851363,31.271230302123172,646018382.6667,-5122048.0,46039.44034945661,13.436270915323771,3168
720,0.004724698588858889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.274,45940.64626325883,26.64893952052161,31.42052541335857,646018382.6667,-5122048.0,46039.44034972465,14.05660602462935,3168
721,0.006055110208543952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.274,28419.002204467364,26.64893952052161,31.42052541335857,646018383.1787,1024.0,28498.04783219977,12.573434513481564,3168
723,0.003713599606504474,460.57793515969075,2.0479999780654907,0.6,0.546,-0.274,45953.57054411905,26.64893952052161,31.42052541335857,646018382.6667,-5122048.0,46039.44034972465,13.104946059072649,3168
738,0.007768625883552756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.274,45949.18738598714,26.48165126580091,31.56956588902152,646018382.6667,-5122048.0,46039.44034908678,13.43524939103372,3168
741,0.005072688406042201,212.13203435596432,2.0479999780654907,0.6,0.55,-0.274,45956.36353302434,26.48165126580091,31.56956588902152,646018382.6667,-5122048.0,46039.44034908678,12.890059430618285,3168
747,0.0050950756844128945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.274,45925.67027409662,26.48165126580091,31.56956588902152,646018382.6667,-5122048.0,46039.44034908678,15.084434029167683,3168
748,0.00659036674473418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.274,28405.0149870462,26.48165126580091,31.56956588902152,646018383.1787,1024.0,28498.047831695203,13.640589770900823,3168
749,0.00629118388850383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.274,28398.46868138864,26.48165126580091,31.56956588902152,646018383.4347,2561024.0,28483.492599771445,13.040239137592936,3168
750,0.004071051175364322,460.57793515969075,2.0479999780654907,0.6,0.55,-0.274,45937.761185740004,26.48165126580091,31.56956588902152,646018382.6667,-5122048.0,46039.44034908678,14.260376106314506,3168
751,0.005249487067298818,460.57793515969075,1.0240000486373901,0.6,0.55,-0.274,28415.074134257502,26.48165126580091,31.56956588902152,646018383.1787,1024.0,28498.047831695203,12.882057090208928,3168
753,0.0027529397931726823,460.57793515969075,2.0479999780654907,1.1,0.55,-0.274,45955.69413400256,26.48165126580091,31.56956588902152,646018382.6667,-5122048.0,46039.44034908678,12.941886654133425,3168
765,0.00826018636945915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.274,45938.38699155513,26.316301164649573,31.71834609096434,646018382.6667,-5122048.0,46039.44034868059,14.216424102105028,3168
766,0.010566621304148266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.274,28417.33452463614,26.316301164649573,31.71834609096434,646018383.1787,1024.0,28498.047831533266,12.705377357412651,3168
768,0.005419063030607215,212.13203435596432,2.0479999780654907,0.6,0.554,-0.274,45945.43123706038,26.316301164649573,31.71834609096434,646018382.6667,-5122048.0,46039.44034868059,13.711973717901394,3168
771,0.003209393112039076,212.13203435596432,2.0479999780654907,1.1,0.554,-0.274,45957.10648316765,26.316301164649573,31.71834609096434,646018382.6667,-5122048.0,46039.44034868059,12.832292508584814,3168
774,0.005341035144483963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.274,45915.60866725447,26.316301164649573,31.71834609096434,646018382.6667,-5122048.0,46039.44034868059,15.737323878354907,3168
775,0.006826788244788716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.274,28399.39655728101,26.316301164649573,31.71834609096434,646018383.1787,1024.0,28498.047831533266,14.046442556907943,3168
776,0.006311066581491752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.274,28398.858025285128,26.316301164649573,31.71834609096434,646018383.4347,2561024.0,28483.492599761128,13.010347764452733,3168
777,0.004304304085895397,460.57793515969075,2.0479999780654907,0.6,0.554,-0.274,45926.75758529571,26.316301164649573,31.71834609096434,646018382.6667,-5122048.0,46039.44034868059,15.01217928116239,3168
778,0.005462126597994841,460.57793515969075,1.0240000486373901,0.6,0.554,-0.274,28409.208592492563,26.316301164649573,31.71834609096434,646018383.1787,1024.0,28498.047831533266,13.329609074590486,3168
780,0.002935963473105364,460.57793515969075,2.0479999780654907,1.1,0.554,-0.274,45944.982228538414,26.316301164649573,31.71834609096434,646018382.6667,-5122048.0,46039.44034868059,13.744680435875923,3168
792,0.007897314758183007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.274,45946.39334735304,26.152858435675668,31.866860534756047,646018382.6667,-5122048.0,46039.44034915941,13.641627601307079,3168
795,0.0050875793368321915,212.13203435596432,2.0479999780654907,0.6,0.558,-0.274,45956.033363340386,26.152858435675668,31.866860534756047,646018382.6667,-5122048.0,46039.44034915941,12.91564832434105,3168
801,0.005201757347587526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.274,45921.04779895363,26.152858435675668,31.866860534756047,646018382.6667,-5122048.0,46039.44034915941,15.387823121272401,3168
802,0.00655439135457675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.274,28406.38441429019,26.152858435675668,31.866860534756047,646018383.1787,1024.0,28498.04783181323,13.539824040440056,3168
803,0.006400834739129647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.274,28395.583585286124,26.152858435675668,31.866860534756047,646018383.4347,2561024.0,28483.492599789566,13.259639097912315,3168
804,0.004113034213163143,460.57793515969075,2.0479999780654907,0.6,0.558,-0.274,45935.81033903894,26.152858435675668,31.866860534756047,646018382.6667,-5122048.0,46039.44034915941,14.396528062034685,3168
805,0.0051868868847211045,460.57793515969075,1.0240000486373901,0.6,0.558,-0.274,28417.379417444645,26.152858435675668,31.866860534756047,646018383.1787,1024.0,28498.04783181323,12.701843517268289,3168
807,0.002728922481350769,460.57793515969075,2.0479999780654907,1.1,0.558,-0.274,45957.351068376476,26.152858435675668,31.866860534756047,646018382.6667,-5122048.0,46039.44034915941,12.813218236097974,3168
819,0.007991867327982977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.271,45941.390373658476,27.52644617911836,30.38648863812839,646018382.6667,-5122048.0,46039.44034884239,14.003569201022724,3168
822,0.0051699191968726365,212.13203435596432,2.0479999780654907,0.6,0.52,-0.271,45950.62804622625,27.52644617911836,30.38648863812839,646018382.6667,-5122048.0,46039.44034884239,13.327588125099087,3168
828,0.0052320490224959815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.271,45917.05230291932,27.52644617911836,30.38648863812839,646018382.6667,-5122048.0,46039.44034884239,15.645321723957698,3168
829,0.006488552576190335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.271,28406.12312835281,27.52644617911836,30.38648863812839,646018383.1787,1024.0,28498.04783177941,13.559107892970017,3168
830,0.006365575068594252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.271,28394.32746981185,27.52644617911836,30.38648863812839,646018383.4347,2561024.0,28483.49259968024,13.354035335312698,3168
831,0.0041523825864335055,460.57793515969075,2.0479999780654907,0.6,0.52,-0.271,45930.9066856487,27.52644617911836,30.38648863812839,646018382.6667,-5122048.0,46039.44034884239,14.733204891923226,3168
832,0.005107309446066927,460.57793515969075,1.0240000486373901,0.6,0.52,-0.271,28417.747650616206,27.52644617911836,30.38648863812839,646018383.1787,1024.0,28498.04783177941,12.672819825374754,3168
833,0.005004844073023247,460.57793515969075,1.0240000486373901,0.6,0.52,-0.271,28405.86523581368,27.52644617911836,30.38648863812839,646018383.4347,2561024.0,28483.49259968024,12.460125510327938,3168
834,0.00277499670577588,460.57793515969075,2.0479999780654907,1.1,0.52,-0.271,45951.847754662806,27.52644617911836,30.38648863812839,646018382.6667,-5122048.0,46039.44034884239,13.235754166619047,3168
846,0.007628003296811238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.271,45950.613790863805,27.34690107577303,30.537615092835257,646018382.6667,-5122048.0,46039.44034915977,13.328657719062695,3168
849,0.004938998224496628,212.13203435596432,2.0479999780654907,0.6,0.524,-0.271,45958.782101884535,27.34690107577303,30.537615092835257,646018382.6667,-5122048.0,46039.44034915977,12.701043049705353,3168
