,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2928,0.004991116441664187,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.25,45954.026566798784,22.825029192356755,32.80039054208995,646018382.6667,-5122048.0,46039.440348799246,13.070101912415346,3218
2934,0.004949012397768349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.25,45927.205071207776,22.825029192356755,32.80039054208995,646018382.6667,-5122048.0,46039.440348799246,14.982341445279483,3218
2935,0.006133680119693492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.25,28414.015134976555,22.825029192356755,32.80039054208995,646018383.1787,1024.0,28498.047831896223,12.964003773500572,3218
2937,0.003975550860728085,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.25,45937.16939690321,22.825029192356755,32.80039054208995,646018382.6667,-5122048.0,46039.440348799246,14.301814702759422,3218
2940,0.0027009845733774185,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.25,45953.74302738209,22.825029192356755,32.80039054208995,646018382.6667,-5122048.0,46039.440348799246,13.091777680449619,3218
2952,0.007253219451462494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.25,45956.69065492038,22.687863704998318,32.9494634266014,646018382.6667,-5122048.0,46039.44034923587,12.864656568715006,3218
2961,0.0047918477665125445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.25,45934.393664628384,22.687863704998318,32.9494634266014,646018382.6667,-5122048.0,46039.44034923587,14.494597932159765,3218
2962,0.006126795484423971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.25,28413.649389594513,22.687863704998318,32.9494634266014,646018383.1787,1024.0,28498.047831942404,12.992185524221128,3218
2964,0.00380907047629006,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.25,45945.98660697534,22.687863704998318,32.9494634266014,646018382.6667,-5122048.0,46039.44034923587,13.6714112117607,3218
2979,0.0079253781227714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.24700000000000003,45940.46425191005,23.800905419590677,31.468845698297176,646018382.6667,-5122048.0,46039.4403486092,14.069548443297338,3218
2982,0.005161589261680824,212.13203435596432,2.0479999780654907,0.6,0.56,-0.24700000000000003,45948.30486952419,23.800905419590677,31.468845698297176,646018382.6667,-5122048.0,46039.4403486092,13.500776206204526,3218
2985,0.003027852255559901,212.13203435596432,2.0479999780654907,1.1,0.56,-0.24700000000000003,45960.705348459735,23.800905419590677,31.468845698297176,646018382.6667,-5122048.0,46039.4403486092,12.548705124391384,3218
2988,0.005153452144177839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.24700000000000003,45917.4736611173,23.800905419590677,31.468845698297176,646018382.6667,-5122048.0,46039.4403486092,15.618366591414,3218
2989,0.006401978488967301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.24700000000000003,28406.521208369413,23.800905419590677,31.468845698297176,646018383.1787,1024.0,28498.04783167007,13.529717166345721,3218
2990,0.006107553964649369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.24700000000000003,28399.915782836462,23.800905419590677,31.468845698297176,646018383.4347,2561024.0,28483.492599720747,12.928790885793164,3218
2991,0.00412015702247532,460.57793515969075,2.0479999780654907,0.6,0.56,-0.24700000000000003,45929.53285112816,23.800905419590677,31.468845698297176,646018382.6667,-5122048.0,46039.4403486092,14.826159143961428,3218
2992,0.0050616084270756955,460.57793515969075,1.0240000486373901,0.6,0.56,-0.24700000000000003,28417.104852825705,23.800905419590677,31.468845698297176,646018383.1787,1024.0,28498.04783167007,12.723441267547322,3218
2994,0.002780077414711271,460.57793515969075,2.0479999780654907,1.1,0.56,-0.24700000000000003,45948.64521085051,23.800905419590677,31.468845698297176,646018382.6667,-5122048.0,46039.4403486092,13.475543607490343,3218
3006,0.008004483590162717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.24700000000000003,45937.831438774665,23.65069114156365,31.621231614908055,646018382.6667,-5122048.0,46039.440348515185,14.255448764631732,3218
3009,0.005215572073655228,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.24700000000000003,45945.87345213388,23.65069114156365,31.621231614908055,646018382.6667,-5122048.0,46039.440348515185,13.679685404372993,3218
3012,0.0030589145512841193,212.13203435596432,2.0479999780654907,1.1,0.5640000000000001,-0.24700000000000003,45958.851551467684,23.65069114156365,31.621231614908055,646018382.6667,-5122048.0,46039.440348515185,12.695573799360266,3218
3015,0.005179713528411195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.24700000000000003,45915.599575219734,23.65069114156365,31.621231614908055,646018382.6667,-5122048.0,46039.440348515185,15.737901594269236,3218
3016,0.006448751434207109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.24700000000000003,28404.970958962756,23.65069114156365,31.621231614908055,646018383.1787,1024.0,28498.047831620388,13.643817109418581,3218
3017,0.006328629496146677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.24700000000000003,28393.20601207351,23.65069114156365,31.621231614908055,646018383.4347,2561024.0,28483.49259950561,13.43775185305188,3218
3018,0.00414920070405697,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.24700000000000003,45927.37020476522,23.65069114156365,31.621231614908055,646018382.6667,-5122048.0,46039.440348515185,14.971315489960562,3218
3019,0.00510835674538818,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.24700000000000003,28415.46186393752,23.65069114156365,31.621231614908055,646018383.1787,1024.0,28498.047831620388,12.851923411137301,3218
3020,0.005017164394547606,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.24700000000000003,28403.40243483189,23.65069114156365,31.621231614908055,646018383.4347,2561024.0,28483.49259950561,12.65623677668224,3218
3021,0.0028036503360727447,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.24700000000000003,45946.766479640755,23.65069114156365,31.621231614908055,646018382.6667,-5122048.0,46039.440348515185,13.614247601276384,3218
3033,0.007494592622205629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.24700000000000003,45950.27342880811,23.502254087142642,31.773293251966315,646018382.6667,-5122048.0,46039.44034884648,13.354169389248396,3218
3036,0.004922615852471373,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.24700000000000003,45955.98106374173,23.502254087142642,31.773293251966315,646018382.6667,-5122048.0,46039.44034884648,12.919696985978359,3218
3042,0.004894885889772343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.24700000000000003,45928.90013467339,23.502254087142642,31.773293251966315,646018382.6667,-5122048.0,46039.44034884648,14.86877359926422,3218
3043,0.006094694267538608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.24700000000000003,28415.079253428445,23.502254087142642,31.773293251966315,646018383.1787,1024.0,28498.047831887998,12.881659711353432,3218
3044,0.005978360159066911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.24700000000000003,28403.197177218157,23.502254087142642,31.773293251966315,646018383.4347,2561024.0,28483.49259969528,12.672444316478474,3218
3045,0.0039287671581054034,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.24700000000000003,45938.98119632435,23.502254087142642,31.773293251966315,646018382.6667,-5122048.0,46039.44034884648,14.174565426998676,3218
3048,0.0026760285924256853,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.24700000000000003,45954.871840735905,23.502254087142642,31.773293251966315,646018382.6667,-5122048.0,46039.44034884648,13.005268786962972,3218
3060,0.0074652467918870065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.24700000000000003,45951.16942943747,23.355564859286005,31.92502616540641,646018382.6667,-5122048.0,46039.44034903603,13.286904801236364,3218
3063,0.004848235597366408,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.24700000000000003,45958.77216935225,23.355564859286005,31.92502616540641,646018382.6667,-5122048.0,46039.44034903603,12.701825040818362,3218
3069,0.0049050216050874835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.24700000000000003,45928.45317254967,23.355564859286005,31.92502616540641,646018382.6667,-5122048.0,46039.44034903603,14.898803743009468,3218
3070,0.006196214078294595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.24700000000000003,28411.460685710186,23.355564859286005,31.92502616540641,646018383.1787,1024.0,28498.047831858123,13.159570368969987,3218
3071,0.005957245189199237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.24700000000000003,28402.76004679194,23.355564859286005,31.92502616540641,646018383.4347,2561024.0,28483.49259986642,12.70689207276731,3218
3072,0.0038988639040757143,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.24700000000000003,45940.68681999296,23.355564859286005,31.92502616540641,646018382.6667,-5122048.0,46039.44034903603,14.0537204357471,3218
3075,0.002615978954819581,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.24700000000000003,45958.95258461675,23.355564859286005,31.92502616540641,646018382.6667,-5122048.0,46039.44034903603,12.68761320495504,3218
3087,0.007618292777240503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.24700000000000003,45948.7277729923,23.21059465751468,32.0764260453137,646018382.6667,-5122048.0,46039.44034892412,13.469415423976079,3218
3090,0.004971748796370542,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.24700000000000003,45955.749768479516,23.21059465751468,32.0764260453137,646018382.6667,-5122048.0,46039.44034892412,12.937587135521591,3218
3096,0.004978806938236873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.24700000000000003,45926.2195927159,23.21059465751468,32.0764260453137,646018382.6667,-5122048.0,46039.44034892412,15.047973698024979,3218
3097,0.006084819210860661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.24700000000000003,28414.872002410008,23.21059465751468,32.0764260453137,646018383.1787,1024.0,28498.047832075878,12.897738535562734,3218
3099,0.003980004101244813,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.24700000000000003,45937.75033950678,23.21059465751468,32.0764260453137,646018382.6667,-5122048.0,46039.44034892412,14.261136659981894,3218
3102,0.0026906921465385493,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.24700000000000003,45955.38058674962,23.21059465751468,32.0764260453137,646018382.6667,-5122048.0,46039.44034892412,12.966091328885796,3218
3114,0.00794442984076376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.24700000000000003,45941.50271837364,23.06731526436711,32.227488712985526,646018382.6667,-5122048.0,46039.44034872474,13.995544316038707,3218
3117,0.005184488146659855,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.24700000000000003,45949.254058947176,23.06731526436711,32.227488712985526,646018382.6667,-5122048.0,46039.44034872474,13.430285907423157,3218
3120,0.0030481458072808324,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.24700000000000003,45961.59023592804,23.06731526436711,32.227488712985526,646018382.6667,-5122048.0,46039.44034872474,12.477989645508037,3218
3123,0.005138193221214997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.24700000000000003,45919.638978788935,23.06731526436711,32.227488712985526,646018382.6667,-5122048.0,46039.44034872474,15.47910655921751,3218
3124,0.006288260180374065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.24700000000000003,28410.25318952168,23.06731526436711,32.227488712985526,646018383.1787,1024.0,28498.047831880413,13.251010705507028,3218
3125,0.006277083637326349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.24700000000000003,28396.02415571206,23.06731526436711,32.227488712985526,646018383.4347,2561024.0,28483.49259962125,13.22637092396782,3218
3126,0.00412344936748384,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.24700000000000003,45931.1181087007,23.06731526436711,32.227488712985526,646018382.6667,-5122048.0,46039.44034872474,14.71884778262491,3218
3128,0.004986740576415036,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.24700000000000003,28405.983187553975,23.06731526436711,32.227488712985526,646018383.4347,2561024.0,28483.49259962125,12.450655570473112,3218
3129,0.0027937182468891443,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.24700000000000003,45949.77967812697,23.06731526436711,32.227488712985526,646018382.6667,-5122048.0,46039.44034872474,13.39109185972289,3218
3141,0.007566722952457202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.24700000000000003,45951.314943547506,22.925699032162747,32.37821011806228,646018382.6667,-5122048.0,46039.44034910582,13.27594859573599,3218
3144,0.004928349209841689,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.24700000000000003,45958.624421677705,22.925699032162747,32.37821011806228,646018382.6667,-5122048.0,46039.44034910582,12.713451728630849,3218
3150,0.00495888016574614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.24700000000000003,45928.579938823765,22.925699032162747,32.37821011806228,646018382.6667,-5122048.0,46039.44034910582,14.890292830032164,3218
3151,0.006184407528928581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.24700000000000003,28414.00292456794,22.925699032162747,32.37821011806228,646018383.1787,1024.0,28498.047831954587,12.964945613973669,3218
3152,0.0064008192365842525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.24700000000000003,28393.153109931172,22.925699032162747,32.37821011806228,646018383.4347,2561024.0,28483.492599520232,13.441688107455825,3218
3153,0.003955994033946591,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.24700000000000003,45940.530108838946,22.925699032162747,32.37821011806228,646018382.6667,-5122048.0,46039.44034910582,14.064866886456642,3218
3155,0.005111762581958387,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.24700000000000003,28402.838746801288,22.925699032162747,32.37821011806228,646018383.4347,2561024.0,28483.492599520232,12.70069704535496,3218
3156,0.00266749644897028,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.24700000000000003,45958.32083651328,22.925699032162747,32.37821011806228,646018382.6667,-5122048.0,46039.44034910582,12.737308396402822,3218
3168,0.007677512972125328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.24700000000000003,45947.94323584675,22.78571887006877,32.528586335726665,646018382.6667,-5122048.0,46039.440348882425,13.5275358462413,3218
3171,0.005032428278464319,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.24700000000000003,45954.341498164475,22.78571887006877,32.528586335726665,646018382.6667,-5122048.0,46039.440348882425,13.045984111438276,3218
3177,0.004991432939622579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.24700000000000003,45926.416217194936,22.78571887006877,32.528586335726665,646018382.6667,-5122048.0,46039.440348882425,15.034901508655718,3218
3178,0.0061991481991273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.24700000000000003,28413.51025162187,22.78571887006877,32.528586335726665,646018383.1787,1024.0,28498.04783187891,13.002890467664606,3218
3179,0.006190398314139238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.24700000000000003,28398.50948977777,22.78571887006877,32.528586335726665,646018383.4347,2561024.0,28483.492599684625,13.037109335036984,3218
3180,0.004010302984907049,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.24700000000000003,45936.950542344835,22.78571887006877,32.528586335726665,646018382.6667,-5122048.0,46039.440348882425,14.317109103278439,3218
3183,0.00272709626515293,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.24700000000000003,45953.802150730895,22.78571887006877,32.528586335726665,646018382.6667,-5122048.0,46039.440348882425,13.087260840338566,3218
3195,0.007836796330786634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.24700000000000003,45943.44521546215,22.647348231464697,32.67861356396892,646018382.6667,-5122048.0,46039.44034874313,13.856055230907508,3218
3198,0.0051231215650675175,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.24700000000000003,45950.54144907523,22.647348231464697,32.67861356396892,646018382.6667,-5122048.0,46039.44034874313,13.334084120620833,3218
3204,0.005063542761298491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.24700000000000003,45922.63724339553,22.647348231464697,32.67861356396892,646018382.6667,-5122048.0,46039.44034874313,15.284181714936091,3218
3205,0.006280852721929694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.24700000000000003,28410.59402697462,22.647348231464697,32.67861356396892,646018383.1787,1024.0,28498.047831779095,13.225264065754923,3218
3206,0.0060894759228160645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.24700000000000003,28400.91861667744,22.647348231464697,32.67861356396892,646018383.4347,2561024.0,28483.492599741036,12.850990861687974,3218
3207,0.0040694821366343914,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.24700000000000003,45933.210715201894,22.647348231464697,32.67861356396892,646018382.6667,-5122048.0,46039.44034874313,14.575982542609745,3218
3208,0.004983408067023713,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.24700000000000003,28420.307708178072,22.647348231464697,32.67861356396892,646018383.1787,1024.0,28498.047831779095,12.469171873145608,3218
3210,0.00275935907353345,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.24700000000000003,45951.104900631086,22.647348231464697,32.67861356396892,646018382.6667,-5122048.0,46039.44034874313,13.291760463688808,3218
3222,0.007484992028057174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.24700000000000003,45952.74139778777,22.51056110159939,32.82828812091638,646018382.6667,-5122048.0,46039.44034916062,13.168063743227222,3218
3225,0.004867402893330305,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.24700000000000003,45960.005236224075,22.51056110159939,32.82828812091638,646018382.6667,-5122048.0,46039.44034916062,12.604373283630244,3218
3231,0.004908325108249469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.24700000000000003,45930.4623113547,22.51056110159939,32.82828812091638,646018382.6667,-5122048.0,46039.44034916062,14.763335517824027,3218
3232,0.006029141087118095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.24700000000000003,28417.550121617303,22.51056110159939,32.82828812091638,646018383.1787,1024.0,28498.047832129512,12.688397102251242,3218
3233,0.005979276660488832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.24700000000000003,28404.45430678125,22.51056110159939,32.82828812091638,646018383.4347,2561024.0,28483.49259986315,12.572851154921326,3218
3234,0.0039107814755443985,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.24700000000000003,45942.22629888799,22.51056110159939,32.82828812091638,646018382.6667,-5122048.0,46039.44034916062,13.943747722375964,3218
3237,0.0026248684158589374,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.24700000000000003,45960.252472723245,22.51056110159939,32.82828812091638,646018382.6667,-5122048.0,46039.44034916062,12.584742860891197,3218
3249,0.00770308327338001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.24400000000000002,45940.902983674096,23.468735779122053,31.49507783666195,646018382.6667,-5122048.0,46039.440348537995,14.03833073152928,3218
3252,0.00498632197974279,212.13203435596432,2.0479999780654907,0.6,0.562,-0.24400000000000002,45949.87580729573,23.468735779122053,31.49507783666195,646018382.6667,-5122048.0,46039.440348537995,13.383911329821885,3218
3258,0.005045427397364925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.24400000000000002,45917.45086707508,23.468735779122053,31.49507783666195,646018382.6667,-5122048.0,46039.440348537995,15.619825956963485,3218
3259,0.0061681818151444355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.24400000000000002,28409.492415190944,23.468735779122053,31.49507783666195,646018383.1787,1024.0,28498.04783164701,13.308299399702967,3218
3260,0.006174752557906698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.24400000000000002,28394.634613847527,23.468735779122053,31.49507783666195,646018383.4347,2561024.0,28483.49259949305,13.331015388598251,3218
3261,0.004001358586778719,460.57793515969075,2.0479999780654907,0.6,0.562,-0.24400000000000002,45930.764497076525,23.468735779122053,31.49507783666195,646018382.6667,-5122048.0,46039.440348537995,14.742852604667137,3218
3262,0.00485103969075255,460.57793515969075,1.0240000486373901,0.6,0.562,-0.24400000000000002,28420.035736934307,23.468735779122053,31.49507783666195,646018383.1787,1024.0,28498.04783164701,12.490964311269439,3218
3263,0.004856084564309032,460.57793515969075,1.0240000486373901,0.6,0.562,-0.24400000000000002,28405.437664182864,23.468735779122053,31.49507783666195,646018383.4347,2561024.0,28483.49259949305,12.494393567531407,3218
3264,0.002675960557884073,460.57793515969075,2.0479999780654907,1.1,0.562,-0.24400000000000002,45951.16855783465,23.468735779122053,31.49507783666195,646018382.6667,-5122048.0,46039.440348537995,13.286970362226588,3218
3276,0.007379710247309237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.24400000000000002,45950.2670310668,23.320652066341108,31.64776185597707,646018382.6667,-5122048.0,46039.44034881622,13.354648460323997,3218
3279,0.004814634452938841,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.24400000000000002,45956.91897924214,23.320652066341108,31.64776185597707,646018382.6667,-5122048.0,46039.44034881622,12.846896090035305,3218
3285,0.004843212583181887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.24400000000000002,45928.60517529291,23.320652066341108,31.64776185597707,646018382.6667,-5122048.0,46039.44034881622,14.888597887195973,3218
3286,0.006119294464675374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.24400000000000002,28411.71462294956,23.320652066341108,31.64776185597707,646018383.1787,1024.0,28498.047831712985,13.140259416269242,3218
3287,0.005824507578138848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.24400000000000002,28405.053294033896,23.320652066341108,31.64776185597707,646018383.4347,2561024.0,28483.49259976873,12.525119219778725,3218
3288,0.0038600046845515957,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.24400000000000002,45939.62582189565,23.320652066341108,31.64776185597707,646018382.6667,-5122048.0,46039.44034881622,14.129014609700894,3218
3291,0.002602145982561794,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.24400000000000002,45956.80300773521,23.320652066341108,31.64776185597707,646018382.6667,-5122048.0,46039.44034881622,12.855920121174679,3218
3303,0.0073634587097884605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.24400000000000002,45949.45803045555,23.17432292530134,31.8001143305685,646018382.6667,-5122048.0,46039.44034878948,13.415089886685978,3218
3306,0.004784280708924909,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.24400000000000002,45956.93391452666,23.17432292530134,31.8001143305685,646018382.6667,-5122048.0,46039.44034878948,12.845733475580502,3218
3312,0.0048514849667652534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.24400000000000002,45926.76641754184,23.17432292530134,31.8001143305685,646018382.6667,-5122048.0,46039.44034878948,15.011590938181204,3218
3313,0.006199151791072277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.24400000000000002,28408.45033511358,23.17432292530134,31.8001143305685,646018383.1787,1024.0,28498.047831565047,13.386373403686902,3218
3314,0.006081603204596878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.24400000000000002,28396.556723035534,23.17432292530134,31.8001143305685,646018383.4347,2561024.0,28483.49259946356,13.186043866757455,3218
3315,0.003849395185151175,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.24400000000000002,45938.9056565156,23.17432292530134,31.8001143305685,646018382.6667,-5122048.0,46039.44034878948,14.17989367194851,3218
3316,0.004909861650087691,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.24400000000000002,28418.242648374508,23.17432292530134,31.8001143305685,646018383.1787,1024.0,28498.047831565047,12.633699631583738,3218
3318,0.0025820477058766597,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.24400000000000002,45957.0977232634,23.17432292530134,31.8001143305685,646018382.6667,-5122048.0,46039.44034878948,12.832975144219546,3218
3330,0.007172759618229668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.24400000000000002,45955.04253506217,23.029719231444457,31.952130945988845,646018382.6667,-5122048.0,46039.440348956654,12.992137152484217,3218
3333,0.004682601153999484,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.24400000000000002,45961.29973089587,23.029719231444457,31.952130945988845,646018382.6667,-5122048.0,46039.440348956654,12.50124938242422,3218
3339,0.0047531757252445486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.24400000000000002,45932.38170527289,23.029719231444457,31.952130945988845,646018382.6667,-5122048.0,46039.440348956654,14.6327470888936,3218
3340,0.006010846120914882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.24400000000000002,28414.697769123024,23.029719231444457,31.952130945988845,646018383.1787,1024.0,28498.047831805703,12.911240272156581,3218
3342,0.0037764425830135403,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.24400000000000002,45943.76230002721,23.029719231444457,31.952130945988845,646018382.6667,-5122048.0,46039.440348956654,13.833152130259174,3218
3345,0.0025467091722067427,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.24400000000000002,45960.166222480504,23.029719231444457,31.952130945988845,646018382.6667,-5122048.0,46039.440348956654,12.591594535732941,3218
3357,0.007559950188140802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.24400000000000002,45945.93951400578,22.886812455084602,32.103807519677765,646018382.6667,-5122048.0,46039.44034859176,13.674855362012067,3218
3360,0.0049620617490117175,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.24400000000000002,45952.16607804975,22.886812455084602,32.103807519677765,646018382.6667,-5122048.0,46039.44034859176,13.211681992994656,3218
3366,0.004931611177875891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.24400000000000002,45924.25205189108,22.886812455084602,32.103807519677765,646018382.6667,-5122048.0,46039.44034859176,15.178161726683175,3218
3367,0.0059684167131718755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.24400000000000002,28415.174480295675,22.886812455084602,32.103807519677765,646018383.1787,1024.0,28498.047831893524,12.874265151677532,3218
3368,0.005948017860289124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.24400000000000002,28400.90132913781,22.886812455084602,32.103807519677765,646018383.4347,2561024.0,28483.492599673194,12.852336016101038,3218
3369,0.0039561310185211255,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.24400000000000002,45934.7432329422,22.886812455084602,32.103807519677765,646018382.6667,-5122048.0,46039.44034859176,14.470460645712459,3218
3372,0.00269619720648386,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.24400000000000002,45951.21398230959,22.886812455084602,32.103807519677765,646018382.6667,-5122048.0,46039.44034859176,13.28355120306044,3218
3384,0.00753593904354506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.24400000000000002,45948.31491313322,22.74557464774254,32.25513999806307,646018382.6667,-5122048.0,46039.44034876726,13.500032269149822,3218
3387,0.004936875503402025,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.24400000000000002,45954.72379085879,22.74557464774254,32.25513999806307,646018382.6667,-5122048.0,46039.44034876726,13.016647641268356,3218
