,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.007431917527828477,460.57793515969075,1.0240000486373901,0.6,1.116,-0.07699999999999996,28405.77391187649,3.9469482002379737,48.20544854488461,646018383.1787,1024.0,28498.047832720855,13.584838669955827,3873
536,0.007400522240060002,460.57793515969075,1.0240000486373901,0.6,1.116,-0.07699999999999996,28392.160806774176,3.9469482002379737,48.20544854488461,646018383.4347,2561024.0,28483.492600541733,13.515309376226393,3873
537,0.004299611372371852,460.57793515969075,2.0479999780654907,1.1,1.116,-0.07699999999999996,45939.29907401223,3.9469482002379737,48.20544854488461,646018382.6667,-5122048.0,46039.440350554265,14.152121858013508,3873
549,0.011527544248899714,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.07399999999999995,45930.731170566636,3.912472788729002,47.3220704492698,646018382.6667,-5122048.0,46039.44035019291,14.745113063403464,3873
550,0.015599913610943223,212.13203435596432,1.0240000486373901,0.09999999999999998,1.082,-0.07399999999999995,28400.967166183418,3.912472788729002,47.3220704492698,646018383.1787,1024.0,28498.047832255936,13.934178560110208,3873
552,0.007892082884370037,212.13203435596432,2.0479999780654907,0.6,1.082,-0.07399999999999995,45935.28668517996,3.912472788729002,47.3220704492698,646018382.6667,-5122048.0,46039.44035019291,14.432855920638104,3873
553,0.010614728382523876,212.13203435596432,1.0240000486373901,0.6,1.082,-0.07399999999999995,28406.013150973533,3.912472788729002,47.3220704492698,646018383.1787,1024.0,28498.047832255936,13.567216463401971,3873
555,0.004898588857377467,212.13203435596432,2.0479999780654907,1.1,1.082,-0.07399999999999995,45944.66746447585,3.912472788729002,47.3220704492698,646018382.6667,-5122048.0,46039.44035019291,13.767562290911101,3873
558,0.006771004019689009,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.07399999999999995,45909.31849631239,3.912472788729002,47.3220704492698,646018382.6667,-5122048.0,46039.44035019291,16.132070783412697,3873
559,0.0090104030675057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.07399999999999995,28385.094039249816,3.912472788729002,47.3220704492698,646018383.1787,1024.0,28498.047832255936,15.030222420584446,3873
560,0.008526366536938897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.07399999999999995,28382.504418470315,3.912472788729002,47.3220704492698,646018383.4347,2561024.0,28483.4926003812,14.211838861377863,3873
561,0.005908123118128595,460.57793515969075,2.0479999780654907,0.6,1.082,-0.07399999999999995,45915.97758454865,3.912472788729002,47.3220704492698,646018382.6667,-5122048.0,46039.44035019291,15.713864301581632,3873
562,0.007875983029926833,460.57793515969075,1.0240000486373901,0.6,1.082,-0.07399999999999995,28390.526884253344,3.912472788729002,47.3220704492698,646018383.1787,1024.0,28498.047832255936,14.664306870942893,3873
563,0.007392470087825523,460.57793515969075,1.0240000486373901,0.6,1.082,-0.07399999999999995,28389.04895994994,3.912472788729002,47.3220704492698,646018383.4347,2561024.0,28483.4926003812,13.743626918048834,3873
564,0.00436932386183038,460.57793515969075,2.0479999780654907,1.1,1.082,-0.07399999999999995,45930.78535302686,3.912472788729002,47.3220704492698,646018382.6667,-5122048.0,46039.44035019291,14.741438000822697,3873
565,0.0058124544576479255,460.57793515969075,1.0240000486373901,1.1,1.082,-0.07399999999999995,28403.943144422345,3.912472788729002,47.3220704492698,646018383.1787,1024.0,28498.047832255936,13.718942221147447,3873
576,0.011054852709122749,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.07399999999999995,45939.14131685101,3.8981067166151107,47.42693069246018,646018382.6667,-5122048.0,46039.44035049145,14.1632647112479,3873
579,0.007509695555584745,212.13203435596432,2.0479999780654907,0.6,1.086,-0.07399999999999995,45944.873303643384,3.8981067166151107,47.42693069246018,646018382.6667,-5122048.0,46039.44035049145,13.752603160715978,3873
585,0.006563103943992604,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.07399999999999995,45917.23545232374,3.8981067166151107,47.42693069246018,646018382.6667,-5122048.0,46039.44035049145,15.633611109894886,3873
586,0.008574918382622573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.07399999999999995,28396.019580861463,3.8981067166151107,47.42693069246018,646018383.1787,1024.0,28498.047832569344,14.284834735332522,3873
587,0.008246987253512765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.07399999999999995,28389.190350967474,3.8981067166151107,47.42693069246018,646018383.4347,2561024.0,28483.492600553014,13.733335325807804,3873
588,0.005675359116911395,460.57793515969075,2.0479999780654907,0.6,1.086,-0.07399999999999995,45925.41032702459,3.8981067166151107,47.42693069246018,646018382.6667,-5122048.0,46039.44035049145,15.101657092310178,3873
589,0.007390020924875374,460.57793515969075,1.0240000486373901,0.6,1.086,-0.07399999999999995,28403.359042945594,3.8981067166151107,47.42693069246018,646018383.1787,1024.0,28498.047832569344,13.761452657604826,3873
591,0.004143380221087643,460.57793515969075,2.0479999780654907,1.1,1.086,-0.07399999999999995,45941.75956169541,3.8981067166151107,47.42693069246018,646018382.6667,-5122048.0,46039.44035049145,13.977180602398937,3873
603,0.010879409982571258,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.07399999999999995,45943.97993456001,3.883845598041496,47.53137657203638,646018382.6667,-5122048.0,46039.440350689154,13.817410475855647,3873
606,0.007359316193917016,212.13203435596432,2.0479999780654907,0.6,1.09,-0.07399999999999995,45950.36541080022,3.883845598041496,47.53137657203638,646018382.6667,-5122048.0,46039.440350689154,13.3472798643717,3873
612,0.006524880015536348,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.07399999999999995,45919.89977604366,3.883845598041496,47.53137657203638,646018382.6667,-5122048.0,46039.440350689154,15.462249166631134,3873
613,0.008217263884062607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.07399999999999995,28405.064466361946,3.883845598041496,47.53137657203638,646018383.1787,1024.0,28498.047832864617,13.636962015248912,3873
614,0.008172714088601277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.07399999999999995,28391.50963591092,3.883845598041496,47.53137657203638,646018383.4347,2561024.0,28483.492600685953,13.563404054663705,3873
615,0.005610262878014816,460.57793515969075,2.0479999780654907,0.6,1.09,-0.07399999999999995,45929.68389470552,3.883845598041496,47.53137657203638,646018382.6667,-5122048.0,46039.440350689154,14.815968141409584,3873
618,0.004068307315412824,460.57793515969075,2.0479999780654907,1.1,1.09,-0.07399999999999995,45947.02450870605,3.883845598041496,47.53137657203638,646018382.6667,-5122048.0,46039.440350689154,13.595281680282126,3873
630,0.010984863116581419,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.07399999999999995,45942.25869319778,3.8696882888106843,47.63540982984079,646018382.6667,-5122048.0,46039.44035061597,13.941424419204369,3873
633,0.007451375071180052,212.13203435596432,2.0479999780654907,0.6,1.094,-0.07399999999999995,45948.14156465833,3.8696882888106843,47.63540982984079,646018382.6667,-5122048.0,46039.44035061597,13.512866902152632,3873
639,0.0065456088016584354,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.07399999999999995,45919.447151370165,3.8696882888106843,47.63540982984079,646018382.6667,-5122048.0,46039.44035061597,15.491494391814353,3873
640,0.008258427324988674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.07399999999999995,28404.6379631062,3.8696882888106843,47.63540982984079,646018383.1787,1024.0,28498.04783282811,13.668201763356347,3873
641,0.008125145601750072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.07399999999999995,28393.17100282793,3.8696882888106843,47.63540982984079,646018383.4347,2561024.0,28483.4926006624,13.440356976990648,3873
642,0.005650977510634896,460.57793515969075,2.0479999780654907,0.6,1.094,-0.07399999999999995,45928.22213342586,3.8696882888106843,47.63540982984079,646018382.6667,-5122048.0,46039.44035061597,14.914303013558156,3873
645,0.004119464566739924,460.57793515969075,2.0479999780654907,1.1,1.094,-0.07399999999999995,45944.61204566474,3.8696882888106843,47.63540982984079,646018382.6667,-5122048.0,46039.44035061597,13.771587050970703,3873
657,0.010756724384346291,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.07399999999999995,45944.91735426802,3.8556336612717432,47.739032205296354,646018382.6667,-5122048.0,46039.440350706034,13.749399727843564,3873
666,0.006470279193564286,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.07399999999999995,45920.69141514411,3.8556336612717432,47.739032205296354,646018382.6667,-5122048.0,46039.440350706034,15.410965937404798,3873
667,0.008272155964505675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.07399999999999995,28403.473851158305,3.8556336612717432,47.739032205296354,646018383.1787,1024.0,28498.0478327735,13.753107402706815,3873
668,0.008405002233745214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.07399999999999995,28385.596451480305,3.8556336612717432,47.739032205296354,646018383.4347,2561024.0,28483.49260050714,13.992580107102041,3873
669,0.005544428452613415,460.57793515969075,2.0479999780654907,0.6,1.098,-0.07399999999999995,45930.97945785327,3.8556336612717432,47.739032205296354,646018382.6667,-5122048.0,46039.440350706034,14.728264857257752,3873
671,0.007246517808046476,460.57793515969075,1.0240000486373901,0.6,1.098,-0.07399999999999995,28393.180132238936,3.8556336612717432,47.739032205296354,646018383.4347,2561024.0,28483.49260050714,13.439677694662382,3873
672,0.004001325600938447,460.57793515969075,2.0479999780654907,1.1,1.098,-0.07399999999999995,45948.83154020282,3.8556336612717432,47.739032205296354,646018382.6667,-5122048.0,46039.440350706034,13.461709438493886,3873
684,0.010903035528138524,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.07399999999999995,45942.281061252106,3.8416806040227,47.84224543528892,646018382.6667,-5122048.0,46039.440350695426,13.939819901513772,3873
693,0.006575471174218308,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.07399999999999995,45916.57783198923,3.8416806040227,47.84224543528892,646018382.6667,-5122048.0,46039.440350695426,15.67561920347639,3873
694,0.008479844711534882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.07399999999999995,28398.15530100551,3.8416806040227,47.84224543528892,646018383.1787,1024.0,28498.047832725566,14.134534426011744,3873
695,0.008506625737901171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.07399999999999995,28382.567367453827,3.8416806040227,47.84224543528892,646018383.4347,2561024.0,28483.492600490463,14.207408844447055,3873
696,0.0056066413189394156,460.57793515969075,2.0479999780654907,0.6,1.102,-0.07399999999999995,45928.43487127318,3.8416806040227,47.84224543528892,646018382.6667,-5122048.0,46039.440350695426,14.900032175954864,3873
697,0.007229752319790523,460.57793515969075,1.0240000486373901,0.6,1.102,-0.07399999999999995,28407.849821924665,3.8416806040227,47.84224543528892,646018383.1787,1024.0,28498.047832725566,13.431158609807353,3873
698,0.007294434564126516,460.57793515969075,1.0240000486373901,0.6,1.102,-0.07399999999999995,28391.371791092195,3.8416806040227,47.84224543528892,646018383.4347,2561024.0,28483.492600490463,13.57356323138974,3873
699,0.004014881097026763,460.57793515969075,2.0479999780654907,1.1,1.102,-0.07399999999999995,45948.313813298184,3.8416806040227,47.84224543528892,646018382.6667,-5122048.0,46039.440350695426,13.500113880796851,3873
720,0.006317411395269201,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.07399999999999995,45926.558380080634,3.8278280216193608,47.945051254052494,646018382.6667,-5122048.0,46039.440350930985,15.025443144902624,3873
722,0.008056105288516332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.07399999999999995,28393.717479465446,3.8278280216193608,47.945051254052494,646018383.4347,2561024.0,28483.492600753638,13.399635912082998,3873
723,0.005377672756412985,460.57793515969075,2.0479999780654907,0.6,1.106,-0.07399999999999995,45937.770027109866,3.8278280216193608,47.945051254052494,646018382.6667,-5122048.0,46039.440350930985,14.259756226606356,3873
738,0.01109242508350421,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.07399999999999995,45939.4369491319,3.814074834290351,48.04745139305711,646018382.6667,-5122048.0,46039.44035057648,14.142376140138355,3873
741,0.007492024865605161,212.13203435596432,2.0479999780654907,0.6,1.11,-0.07399999999999995,45946.51020131481,3.814074834290351,48.04745139305711,646018382.6667,-5122048.0,46039.44035057648,13.633059030288475,3873
747,0.0066288408313745495,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.07399999999999995,45915.20230863056,3.814074834290351,48.04745139305711,646018382.6667,-5122048.0,46039.44035057648,15.763124179293586,3873
748,0.00819211687842172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.07399999999999995,28405.267307434486,3.814074834290351,48.04745139305711,646018383.1787,1024.0,28498.047832867185,13.622079535276507,3873
749,0.008274423720936102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.07399999999999995,28388.257652726264,3.814074834290351,48.04745139305711,646018383.4347,2561024.0,28483.492600656857,13.80108314086921,3873
750,0.005699948948764558,460.57793515969075,2.0479999780654907,0.6,1.11,-0.07399999999999995,45925.37080847821,3.814074834290351,48.04745139305711,646018382.6667,-5122048.0,46039.44035057648,15.104273706356524,3873
753,0.004130067384271996,460.57793515969075,2.0479999780654907,1.1,1.11,-0.07399999999999995,45943.65069835726,3.814074834290351,48.04745139305711,646018382.6667,-5122048.0,46039.44035057648,13.841217592337518,3873
765,0.011298991834203574,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.07399999999999995,45935.61204951686,3.8004199776582426,48.149447580899526,646018382.6667,-5122048.0,46039.44035054118,14.410295002138222,3873
768,0.007581783704174685,212.13203435596432,2.0479999780654907,0.6,1.114,-0.07399999999999995,45944.156834271715,3.8004199776582426,48.149447580899526,646018382.6667,-5122048.0,46039.44035054118,13.804601860935232,3873
774,0.006732782718041955,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.07399999999999995,45911.27420683382,3.8004199776582426,48.149447580899526,646018382.6667,-5122048.0,46039.44035054118,16.01038061429918,3873
775,0.008527999874444804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.07399999999999995,28397.233782736406,3.8004199776582426,48.149447580899526,646018383.1787,1024.0,28498.04783274189,14.199580980119329,3873
776,0.008479679992651814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.07399999999999995,28383.63760168155,3.8004199776582426,48.149447580899526,646018383.4347,2561024.0,28483.49260057687,14.13187877780729,3873
777,0.005770086587680496,460.57793515969075,2.0479999780654907,0.6,1.114,-0.07399999999999995,45922.43059802118,3.8004199776582426,48.149447580899526,646018382.6667,-5122048.0,46039.44035054118,15.29769606967033,3873
778,0.007250609702931676,460.57793515969075,1.0240000486373901,0.6,1.114,-0.07399999999999995,28407.339417586547,3.8004199776582426,48.149447580899526,646018383.1787,1024.0,28498.04783274189,13.469106514935774,3873
