,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
530,0.009622367446003777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.717,28399.018303722547,112.97640263251424,37.91089896940298,646018383.1787,1024.0,28498.047833284803,14.073345697612659,2107
531,0.009436047167988638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.717,28387.662726688715,112.97640263251424,37.91089896940298,646018383.4347,2561024.0,28483.49260121804,13.84412326796645,2107
532,0.0067491353322144945,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.717,45921.95887650847,112.97640263251424,37.91089896940298,646018382.6667,-5122048.0,46039.44035133632,15.328501220135735,2107
534,0.008325482286671612,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.717,28410.604610345563,112.97640263251424,37.91089896940298,646018383.1787,1024.0,28498.047833284803,13.224463916487542,2107
535,0.008103211666406113,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.717,28400.133707405435,112.97640263251424,37.91089896940298,646018383.4347,2561024.0,28483.49260121804,12.911924241770082,2107
536,0.004828455311248243,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.717,45946.18216069305,112.97640263251424,37.91089896940298,646018382.6667,-5122048.0,46039.44035133632,13.657100032090845,2107
552,0.013152985855630253,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.717,45939.850238493804,112.70492394064935,37.855481036973714,646018382.6667,-5122048.0,46039.44035132547,14.113122463272903,2107
556,0.00874600182411883,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.717,45949.75021373717,112.70492394064935,37.855481036973714,646018382.6667,-5122048.0,46039.44035132547,13.39329217095652,2107
564,0.007623653869249782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.717,45911.74174815295,112.70492394064935,37.855481036973714,646018382.6667,-5122048.0,46039.44035132547,15.981151596335266,2107
565,0.008698234687279663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.717,28230.84689395723,112.70492394064935,37.855481036973714,646018382.9226999,-2561024.0,28312.377047529724,12.769506926463048,2107
566,0.0095213218194724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.717,28400.714351977404,112.70492394064935,37.855481036973714,646018383.1787,1024.0,28498.04783331419,13.952310298784742,2107
567,0.00938904137162943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.717,28388.50167415196,112.70492394064935,37.855481036973714,646018383.4347,2561024.0,28483.492601165337,13.783390512742194,2107
568,0.006650514683708324,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.717,45924.30332046535,112.70492394064935,37.855481036973714,646018382.6667,-5122048.0,46039.44035132547,15.174783745419596,2107
570,0.008222917668205444,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.717,28412.440848712286,112.70492394064935,37.855481036973714,646018383.1787,1024.0,28498.04783331419,13.084875589924836,2107
571,0.008106337081730232,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.717,28399.825498410995,112.70492394064935,37.855481036973714,646018383.4347,2561024.0,28483.492601165337,12.935772319760549,2107
572,0.004777316828256907,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.717,45946.92023838926,112.70492394064935,37.855481036973714,646018382.6667,-5122048.0,46039.44035132547,13.602949160840847,2107
588,0.01329475449923952,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.717,45935.81202361289,112.4323645539128,37.80060634328574,646018382.6667,-5122048.0,46039.440351244295,14.396411193863985,2107
592,0.008805667017836253,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.717,45946.98242501048,112.4323645539128,37.80060634328574,646018382.6667,-5122048.0,46039.440351244295,13.598376832094019,2107
600,0.007699404558533757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.717,45907.35820525358,112.4323645539128,37.80060634328574,646018382.6667,-5122048.0,46039.440351244295,16.253131759185152,2107
601,0.009109651482610438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.717,28221.258285483436,112.4323645539128,37.80060634328574,646018382.9226999,-2561024.0,28312.377047272297,13.499537902377316,2107
602,0.009570324347611882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.717,28398.483990390443,112.4323645539128,37.80060634328574,646018383.1787,1024.0,28498.047833267836,14.11126095552008,2107
603,0.009271861690225376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.717,28390.028517115097,112.4323645539128,37.80060634328574,646018383.4347,2561024.0,28483.492601226742,13.672167649033947,2107
604,0.006696599363437877,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.717,45920.88514758332,112.4323645539128,37.80060634328574,646018382.6667,-5122048.0,46039.440351244295,15.39838976393138,2107
605,0.007914007670106672,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.717,28230.752061112802,112.4323645539128,37.80060634328574,646018382.9226999,-2561024.0,28312.377047272297,12.776931255938976,2107
606,0.008246545231737802,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.717,28410.631926665334,112.4323645539128,37.80060634328574,646018383.1787,1024.0,28498.047833267836,13.222398163911281,2107
607,0.00794903423478091,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.717,28402.34331147207,112.4323645539128,37.80060634328574,646018383.4347,2561024.0,28483.492601226742,12.739645972684963,2107
608,0.004791795069186172,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.717,45944.96564213003,112.4323645539128,37.80060634328574,646018382.6667,-5122048.0,46039.440351244295,13.74588732052344,2107
624,0.01345853299338269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.717,45933.54428110364,112.15873041569697,37.746281334557686,646018382.6667,-5122048.0,46039.44035118601,14.553080092019446,2107
628,0.008934218564752015,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.717,45944.55500979154,112.15873041569697,37.746281334557686,646018382.6667,-5122048.0,46039.44035118601,13.775728031176218,2107
636,0.00776766833166708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.717,45905.1681117748,112.15873041569697,37.746281334557686,646018382.6667,-5122048.0,46039.44035118601,16.387326774749205,2107
637,0.009091387362251785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.717,28221.845795658824,112.15873041569697,37.746281334557686,646018382.9226999,-2561024.0,28312.377047293994,13.45594676231811,2107
638,0.009713640570521808,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.717,28395.534827029885,112.15873041569697,37.746281334557686,646018383.1787,1024.0,28498.047833169654,14.318729422666562,2107
639,0.009361224152497466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.717,28388.496918242356,112.15873041569697,37.746281334557686,646018383.4347,2561024.0,28483.492601148686,13.783735553639321,2107
640,0.006772759934753986,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.717,45918.39195767412,112.15873041569697,37.746281334557686,646018382.6667,-5122048.0,46039.44035118601,15.55945972788837,2107
642,0.008427615012385963,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.717,28406.711007527512,112.15873041569697,37.746281334557686,646018383.1787,1024.0,28498.047833169654,13.515681680340196,2107
643,0.008076615993611435,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.717,28399.76150189923,112.15873041569697,37.746281334557686,646018383.4347,2561024.0,28483.492601148686,12.94071862374395,2107
644,0.004865312376701835,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.717,45942.27933992418,112.15873041569697,37.746281334557686,646018382.6667,-5122048.0,46039.44035118601,13.939943418954693,2107
660,0.013227137491668949,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.717,45934.39852359175,111.88402771245471,37.692512438935566,646018382.6667,-5122048.0,46039.44035115822,14.494262835099313,2107
662,0.01687003612426156,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.717,28414.265529340577,111.88402771245471,37.692512438935566,646018383.1787,1024.0,28498.047833068762,12.944674868700648,2107
664,0.008752479093525918,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.717,45945.64963057759,111.88402771245471,37.692512438935566,646018382.6667,-5122048.0,46039.44035115822,13.6960374255208,2107
672,0.007689135847247239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.717,45905.59853844434,111.88402771245471,37.692512438935566,646018382.6667,-5122048.0,46039.44035115822,16.361039863888806,2107
673,0.009102686908471646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.717,28220.42346354821,111.88402771245471,37.692512438935566,646018382.9226999,-2561024.0,28312.377047179518,13.561237674438715,2107
674,0.00975500432700918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.717,28392.05347716298,111.88402771245471,37.692512438935566,646018383.1787,1024.0,28498.047833068762,14.559832135418517,2107
675,0.009544786606928856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.717,28382.145775918274,111.88402771245471,37.692512438935566,646018383.4347,2561024.0,28483.4926010098,14.237052018695781,2107
676,0.00667006456674977,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.717,45919.331387151076,111.88402771245471,37.692512438935566,646018382.6667,-5122048.0,46039.44035115822,15.498965385285825,2107
677,0.007939274499771987,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.717,28228.892247088206,111.88402771245471,37.692512438935566,646018382.9226999,-2561024.0,28312.377047179518,12.921671725540131,2107
678,0.0084292120531949,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.717,28403.647490628467,111.88402771245471,37.692512438935566,646018383.1787,1024.0,28498.047833068762,13.740476151887494,2107
679,0.008231500705555419,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.717,28393.930051345324,111.88402771245471,37.692512438935566,646018383.4347,2561024.0,28483.4926010098,13.383762525125379,2107
680,0.004762023054415776,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.717,45943.65648783103,111.88402771245471,37.692512438935566,646018382.6667,-5122048.0,46039.44035115822,13.840799350267995,2107
696,0.012848030277983483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.717,45940.73953417986,111.60826287554345,37.63930606462338,646018382.6667,-5122048.0,46039.44035131338,14.049969190963964,2107
699,0.016728347676255678,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.717,28401.687443217423,111.60826287554345,37.63930606462338,646018383.4347,2561024.0,28483.49260093409,12.791024799965493,2107
700,0.00846593276402654,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.717,45951.8080785694,111.60826287554345,37.63930606462338,646018382.6667,-5122048.0,46039.44035131338,13.238751658973271,2107
708,0.007535023038984968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.717,45911.508004242045,111.60826287554345,37.63930606462338,646018382.6667,-5122048.0,46039.44035131338,15.995771133104853,2107
709,0.00860791807484091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.717,28230.650447801523,111.60826287554345,37.63930606462338,646018382.9226999,-2561024.0,28312.37704749182,12.784881672530021,2107
710,0.009344740959473706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.717,28401.729788448767,111.60826287554345,37.63930606462338,646018383.1787,1024.0,28498.04783331267,13.8793403923892,2107
711,0.009659001970522415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.717,28379.907470474314,111.60826287554345,37.63930606462338,646018383.4347,2561024.0,28483.49260093409,14.39341032971509,2107
712,0.006503915678061265,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.717,45925.6321641673,111.60826287554345,37.63930606462338,646018382.6667,-5122048.0,46039.44035131338,15.086960405998404,2107
714,0.007983505893994228,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.717,28414.330602105456,111.60826287554345,37.63930606462338,646018383.1787,1024.0,28498.04783331267,12.939646920006307,2107
715,0.00836631520234164,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.717,28390.953350080392,111.60826287554345,37.63930606462338,646018383.4347,2561024.0,28483.49260093409,13.604355982823812,2107
716,0.004606904919865942,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.717,45949.72396012414,111.60826287554345,37.63930606462338,646018382.6667,-5122048.0,46039.44035131338,13.395252232730979,2107
732,0.013524029430608021,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.714,45935.24659877134,114.00714662688583,38.011671031347554,646018382.6667,-5122048.0,46039.440351224126,14.435633166078262,2107
736,0.009011568666852423,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.714,45945.297451168364,114.00714662688583,38.011671031347554,646018382.6667,-5122048.0,46039.440351224126,13.721727300581502,2107
744,0.00779278586079202,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.714,45907.19305426564,114.00714662688583,38.011671031347554,646018382.6667,-5122048.0,46039.440351224126,16.26328976305133,2107
745,0.008909413650783888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.714,28227.932252000166,114.00714662688583,38.011671031347554,646018382.9226999,-2561024.0,28312.377047420752,12.995752800094818,2107
746,0.009429572231112477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.714,28404.036054935183,114.00714662688583,38.011671031347554,646018383.1787,1024.0,28498.047833385688,13.712168205685453,2107
747,0.00933067929484151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.714,28390.738926549373,114.00714662688583,38.011671031347554,646018383.4347,2561024.0,28483.49260123314,13.62010827297409,2107
748,0.006820622834448001,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.714,45919.54892796436,114.00714662688583,38.011671031347554,646018382.6667,-5122048.0,46039.440351224126,15.484923200311146,2107
750,0.008125342604513018,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.714,28415.754300750337,114.00714662688583,38.011671031347554,646018383.1787,1024.0,28498.047833385688,12.829149047021852,2107
752,0.004923027428584203,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.714,45942.28505005476,114.00714662688583,38.011671031347554,646018382.6667,-5122048.0,46039.440351224126,13.939533792015327,2107
768,0.013241730428871975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.714,45938.70082295755,113.73873674242745,37.95404819283523,646018382.6667,-5122048.0,46039.44035136379,14.194331855091791,2107
