,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
638,0.008034114058991657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.637,28406.502166535407,101.70721369482477,33.04532492682515,646018383.1787,1024.0,28498.04783293318,13.531124594635493,2309
639,0.008078882180275795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.637,28390.855613138945,101.70721369482477,33.04532492682515,646018383.4347,2561024.0,28483.492600702455,13.611538308619643,2309
640,0.005406063834218827,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.637,45929.060173650054,101.70721369482477,33.04532492682515,646018382.6667,-5122048.0,46039.440350408906,14.858006377630346,2309
644,0.0036666438083934965,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.637,45951.907237667445,101.70721369482477,33.04532492682515,646018382.6667,-5122048.0,46039.440350408906,13.231259406531269,2309
660,0.009830766589582382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.637,45953.448265056984,101.36181514578546,33.01311284693457,646018382.6667,-5122048.0,46039.440350740115,13.11427357371581,2309
672,0.006295973940839771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.637,45924.80873596629,101.36181514578546,33.01311284693457,646018382.6667,-5122048.0,46039.440350740115,15.141440801576664,2309
674,0.007819981627251733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.637,28411.10206227209,101.36181514578546,33.01311284693457,646018383.1787,1024.0,28498.04783307453,13.186794212578127,2309
675,0.007764541893283047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.637,28397.652130984196,101.36181514578546,33.01311284693457,646018383.4347,2561024.0,28483.49260092914,13.10270734962402,2309
676,0.005113077205386265,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.637,45940.09700836777,101.36181514578546,33.01311284693457,646018382.6667,-5122048.0,46039.440350740115,14.09562644030745,2309
696,0.010868755597198833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.637,45933.95955488796,101.01557778004155,32.98183150510643,646018382.6667,-5122048.0,46039.44035009945,14.524516873995733,2309
700,0.007081575517971723,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.637,45943.80866407184,101.01557778004155,32.98183150510643,646018382.6667,-5122048.0,46039.44035009945,13.82980014516572,2309
704,0.004145313642225298,212.13203435596432,2.0479999780654907,1.1,-0.12399999999999992,-0.637,45958.31948971652,101.01557778004155,32.98183150510643,646018382.6667,-5122048.0,46039.44035009945,12.737414210343408,2309
708,0.0067557086756804986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.637,45906.80066984085,101.01557778004155,32.98183150510643,646018382.6667,-5122048.0,46039.44035009945,16.287398826000565,2309
709,0.007909114035103228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.637,28223.775025199826,101.01557778004155,32.98183150510643,646018382.9226999,-2561024.0,28312.37704666292,13.311800889668932,2309
710,0.008372269197102686,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.637,28398.5268036536,101.01557778004155,32.98183150510643,646018383.1787,1024.0,28498.047832669236,14.108226608304502,2309
711,0.008249216455253514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.637,28386.2387421101,101.01557778004155,32.98183150510643,646018383.4347,2561024.0,28483.492600596113,13.946602345088367,2309
712,0.00558555454963084,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.637,45920.34730751213,101.01557778004155,32.98183150510643,646018382.6667,-5122048.0,46039.44035009945,15.433278497281322,2309
713,0.006522200043810543,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.637,28233.001297904597,101.01557778004155,32.98183150510643,646018382.9226999,-2561024.0,28312.37704666292,12.599662595349475,2309
714,0.006766219138066298,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.637,28412.437403609172,101.01557778004155,32.98183150510643,646018383.1787,1024.0,28498.047832669236,13.085138826933655,2309
715,0.006634463392600845,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.637,28400.928226913056,101.01557778004155,32.98183150510643,646018383.4347,2561024.0,28483.492600596113,12.850243085876397,2309
716,0.0038270539868565843,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.637,45943.06194096572,101.01557778004155,32.98183150510643,646018382.6667,-5122048.0,46039.44035009945,13.883688928647839,2309
732,0.009739936849108797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.634,45953.865395723216,103.9937076334892,33.16024564229083,646018382.6667,-5122048.0,46039.44035065838,13.082427522074054,2309
744,0.006256793260667356,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.634,45925.498382532125,103.9937076334892,33.16024564229083,646018382.6667,-5122048.0,46039.44035065838,15.095825126587258,2309
745,0.007651229502110238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.634,28227.72694061518,103.9937076334892,33.16024564229083,646018382.9226999,-2561024.0,28312.377046787897,13.011541505349598,2309
746,0.008044746050673077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.634,28405.121214751758,103.9937076334892,33.16024564229083,646018383.1787,1024.0,28498.04783275881,13.632800006385462,2309
747,0.007703309329662166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.634,28398.934088650894,103.9937076334892,33.16024564229083,646018383.4347,2561024.0,28483.492600801605,13.004500155769938,2309
748,0.005085052689665314,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.634,45940.098453271305,103.9937076334892,33.16024564229083,646018382.6667,-5122048.0,46039.44035065838,14.09552392691184,2309
750,0.006465722505913228,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.634,28418.580649846197,103.9937076334892,33.16024564229083,646018383.1787,1024.0,28498.04783275881,12.606917379963491,2309
768,0.009842651227298571,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.634,45951.51152139112,103.6528573567868,33.12185352007701,646018382.6667,-5122048.0,46039.440350511904,13.261133369420952,2309
772,0.0064056244971911185,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.634,45959.71569867507,103.6528573567868,33.12185352007701,646018382.6667,-5122048.0,46039.440350511904,12.627323694024303,2309
780,0.006288788537293284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.634,45923.75212785231,103.6528573567868,33.12185352007701,646018382.6667,-5122048.0,46039.440350511904,15.211063254065555,2309
781,0.007670193116216799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.634,28227.840988524953,103.6528573567868,33.12185352007701,646018382.9226999,-2561024.0,28312.377046765912,13.002773415003384,2309
782,0.008152747172781407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.634,28403.075110844147,103.6528573567868,33.12185352007701,646018383.1787,1024.0,28498.04783264834,13.782069641689645,2309
783,0.007513957781528542,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.634,28403.135571207396,103.6528573567868,33.12185352007701,646018383.4347,2561024.0,28483.492600899674,12.677304894359615,2309
784,0.005143777254214886,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.634,45937.29372599051,103.6528573567868,33.12185352007701,646018382.6667,-5122048.0,46039.440350511904,14.293118940343007,2309
786,0.006623545466386075,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.634,28415.394652186165,103.6528573567868,33.12185352007701,646018383.1787,1024.0,28498.04783264834,12.857152131181588,2309
788,0.0034929559589341203,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.634,45957.6533798275,103.6528573567868,33.12185352007701,646018382.6667,-5122048.0,46039.440350511904,12.789602862044365,2309
804,0.01023100775227692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.634,45945.01476733701,103.31101916886722,33.084359253584836,646018382.6667,-5122048.0,46039.44035037065,13.742312980982538,2309
808,0.006635792997137187,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.634,45954.37118828426,103.31101916886722,33.084359253584836,646018382.6667,-5122048.0,46039.44035037065,13.043708221697328,2309
816,0.0064982490250703505,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.634,45916.53536298235,103.31101916886722,33.084359253584836,646018382.6667,-5122048.0,46039.44035037065,15.678328188190076,2309
817,0.007530392298493778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.634,28231.793776347025,103.31101916886722,33.084359253584836,646018382.9226999,-2561024.0,28312.377046847065,12.69513847896425,2309
818,0.00819861905458182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.634,28403.099808880193,103.31101916886722,33.084359253584836,646018383.1787,1024.0,28498.047832690696,13.780277487082943,2309
819,0.007825792154576194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.634,28396.60366912567,103.31101916886722,33.084359253584836,646018383.4347,2561024.0,28483.49260075422,13.182483197679371,2309
820,0.0053149573341995686,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.634,45930.9414360844,103.31101916886722,33.084359253584836,646018382.6667,-5122048.0,46039.44035037065,14.730846159419823,2309
822,0.006645079159322074,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.634,28415.768186907324,103.31101916886722,33.084359253584836,646018383.1787,1024.0,28498.047832690696,12.828066556061515,2309
824,0.0036010847093511426,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.634,45953.02149583398,103.31101916886722,33.084359253584836,646018382.6667,-5122048.0,46039.44035037065,13.146775615083005,2309
840,0.010194835331081653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.634,45944.87381677551,102.96821320875648,33.04776922605808,646018382.6667,-5122048.0,46039.44035046514,13.752565847116278,2309
844,0.006531698079377007,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.634,45956.41391361251,102.96821320875648,33.04776922605808,646018382.6667,-5122048.0,46039.44035046514,12.886150461067354,2309
852,0.006530159479835794,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.634,45914.199250692676,102.96821320875648,33.04776922605808,646018382.6667,-5122048.0,46039.44035046514,15.826629443596987,2309
853,0.007553259911511676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.634,28230.748512581587,102.96821320875648,33.04776922605808,646018382.9226999,-2561024.0,28312.37704685611,12.777208949885837,2309
854,0.00820022046515819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.634,28401.6530189456,102.96821320875648,33.04776922605808,646018383.1787,1024.0,28498.04783273934,13.884870456272933,2309
855,0.007838083333036901,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.634,28395.02659094949,102.96821320875648,33.04776922605808,646018383.4347,2561024.0,28483.49260085008,13.301579597971989,2309
856,0.005283165955958567,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.634,45931.35259040404,102.96821320875648,33.04776922605808,646018382.6667,-5122048.0,46039.44035046514,14.702908559948156,2309
858,0.006579992301700471,460.57793515969075,1.0240000486373901,0.6,-0.1459999999999999,-0.634,28416.177332376818,102.96821320875648,33.04776922605808,646018383.1787,1024.0,28498.04783273934,12.796132256468894,2309
860,0.0035209167625429244,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.634,45956.326099401165,102.96821320875648,33.04776922605808,646018382.6667,-5122048.0,46039.44035046514,12.89296327955498,2309
876,0.009580686592863197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.634,45956.746785138166,102.62446000678797,33.01208969803556,646018382.6667,-5122048.0,46039.44035069423,12.86029280818026,2309
888,0.006200073843147778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.634,45927.593488117105,102.62446000678797,33.01208969803556,646018382.6667,-5122048.0,46039.44035069423,14.956394122724065,2309
890,0.0076934104583218175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.634,28413.123374707608,102.62446000678797,33.01208969803556,646018383.1787,1024.0,28498.04783306707,13.032609743214344,2309
891,0.007494214286258608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.634,28403.050192408857,102.62446000678797,33.01208969803556,646018383.4347,2561024.0,28483.49260099043,12.684037888746118,2309
892,0.005039345708847284,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.634,45942.05208279368,102.62446000678797,33.01208969803556,646018382.6667,-5122048.0,46039.44035069423,13.956236448309024,2309
912,0.009229741362393903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.634,45960.478663725924,102.27978047964801,32.97732680413739,646018382.6667,-5122048.0,46039.44035082475,12.56675670957505,2309
924,0.006048790508591268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.634,45930.670209699354,102.27978047964801,32.97732680413739,646018382.6667,-5122048.0,46039.44035082475,14.749246836729984,2309
925,0.00764651213305425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.634,28226.846436498585,102.27978047964801,32.97732680413739,646018382.9226999,-2561024.0,28312.377046787315,13.079037448430967,2309
926,0.007897780297071557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.634,28406.902253749162,102.27978047964801,32.97732680413739,646018383.1787,1024.0,28498.047832907374,13.501524296035026,2309
928,0.004861839795135913,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.634,45946.47278955227,102.27978047964801,32.97732680413739,646018382.6667,-5122048.0,46039.44035082475,13.635802966637664,2309
948,0.009880712000286935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.634,45949.963005850506,101.93419592505859,32.943486549887425,646018382.6667,-5122048.0,46039.44035049937,13.377394712638303,2309
952,0.006386198714147112,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.634,45959.32382381893,101.93419592505859,32.943486549887425,646018382.6667,-5122048.0,46039.44035049937,12.658319531473225,2309
960,0.006339417326982666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.634,45920.92474280508,101.93419592505859,32.943486549887425,646018382.6667,-5122048.0,46039.44035049937,15.395818113649408,2309
961,0.007777215409146291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.634,28224.370503592658,101.93419592505859,32.943486549887425,646018382.9226999,-2561024.0,28312.377046746835,13.266992361057351,2309
