,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2208,0.006507000308432776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.164,45922.59755904136,8.556468003483838,47.785058880457136,646018382.6667,-5122048.0,46039.44035097385,15.286778073386785,3870
2210,0.005573119016240288,460.57793515969075,2.0479999780654907,0.6,1.09,-0.164,45934.29158748054,8.556468003483838,47.785058880457136,646018382.6667,-5122048.0,46039.44035097385,14.501638769001753,3870
2220,0.011534892586097646,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.164,45937.31262331435,8.525643512740869,47.88717911608275,646018382.6667,-5122048.0,46039.440350718956,14.291796766299742,3870
2222,0.007747083577616902,212.13203435596432,2.0479999780654907,0.6,1.094,-0.164,45946.027860233495,8.525643512740869,47.88717911608275,646018382.6667,-5122048.0,46039.440350718956,13.668393503661036,3870
2226,0.006822647236576053,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.164,45911.888207642776,8.525643512740869,47.88717911608275,646018382.6667,-5122048.0,46039.440350718956,15.971984414979879,3870
2227,0.00851181719917392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.164,28400.425194187777,8.525643512740869,47.88717911608275,646018383.1787,1024.0,28498.047832934637,13.97301962689952,3870
2228,0.005880864363215728,460.57793515969075,2.0479999780654907,0.6,1.094,-0.164,45923.445508984914,8.525643512740869,47.88717911608275,646018382.6667,-5122048.0,46039.440350718956,15.231207551211558,3870
2230,0.004252875317215789,460.57793515969075,2.0479999780654907,1.1,1.094,-0.164,45943.57416611808,8.525643512740869,47.88717911608275,646018382.6667,-5122048.0,46039.440350718956,13.846745798264392,3870
2238,0.011441317145705213,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.164,45938.19435794625,8.495038689886625,47.988906399374976,646018382.6667,-5122048.0,46039.44035062617,14.229967862220924,3870
2240,0.007781572456256955,212.13203435596432,2.0479999780654907,0.6,1.098,-0.164,45944.53543346714,8.495038689886625,47.988906399374976,646018382.6667,-5122048.0,46039.44035062617,13.777148990921921,3870
2244,0.006706058140243756,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.164,45915.821135240476,8.495038689886625,47.988906399374976,646018382.6667,-5122048.0,46039.44035062617,15.72381730914585,3870
2246,0.005843187623859129,460.57793515969075,2.0479999780654907,0.6,1.098,-0.164,45924.38279155775,8.495038689886625,47.988906399374976,646018382.6667,-5122048.0,46039.44035062617,15.169545745896537,3870
2248,0.004298988886712321,460.57793515969075,2.0479999780654907,1.1,1.098,-0.164,45940.928613163705,8.495038689886625,47.988906399374976,646018382.6667,-5122048.0,46039.44035062617,14.036505082282261,3870
2256,0.011681280711528363,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.164,45935.40071386855,8.46465121237325,48.090242268854766,646018382.6667,-5122048.0,46039.440350601166,14.424953152965005,3870
2258,0.007947788829866164,212.13203435596432,2.0479999780654907,0.6,1.102,-0.164,45941.93511313052,8.46465121237325,48.090242268854766,646018382.6667,-5122048.0,46039.440350601166,13.964615101795172,3870
2262,0.006826533612363837,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.164,45912.695234276594,8.46465121237325,48.090242268854766,646018382.6667,-5122048.0,46039.440350601166,15.9213765940368,3870
2263,0.00850658606097478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.164,28401.079518926817,8.46465121237325,48.090242268854766,646018383.1787,1024.0,28498.0478328633,13.926113164589928,3870
2264,0.005957027553109538,460.57793515969075,2.0479999780654907,0.6,1.102,-0.164,45921.37294701744,8.46465121237325,48.090242268854766,646018382.6667,-5122048.0,46039.440350601166,15.366678468929399,3870
2266,0.004383702273261452,460.57793515969075,2.0479999780654907,1.1,1.102,-0.164,45938.576956419034,8.46465121237325,48.090242268854766,646018382.6667,-5122048.0,46039.440350601166,14.203055599562493,3870
2274,0.011762103056559834,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.164,45934.85276981564,8.434478790034966,48.191188262937764,646018382.6667,-5122048.0,46039.44035062179,14.462889117057747,3870
2276,0.007996461589570574,212.13203435596432,2.0479999780654907,0.6,1.106,-0.164,45941.61494592527,8.434478790034966,48.191188262937764,646018382.6667,-5122048.0,46039.44035062179,13.987523347363753,3870
2280,0.006847132831173606,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.164,45912.733435575465,8.434478790034966,48.191188262937764,646018382.6667,-5122048.0,46039.44035062179,15.918977042908788,3870
2281,0.00886587724203958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.164,28394.109988472854,8.434478790034966,48.191188262937764,646018383.1787,1024.0,28498.047832620217,14.417894724776128,3870
2282,0.005981252298680917,460.57793515969075,2.0479999780654907,0.6,1.106,-0.164,45921.28714171661,8.434478790034966,48.191188262937764,646018382.6667,-5122048.0,46039.44035062179,15.372261310892645,3870
2283,0.007765762638089149,460.57793515969075,1.0240000486373901,0.6,1.106,-0.164,28400.378492266926,8.434478790034966,48.191188262937764,646018383.1787,1024.0,28498.047832620217,13.976361497420692,3870
2284,0.004401947921414362,460.57793515969075,2.0479999780654907,1.1,1.106,-0.164,45938.58683555485,8.434478790034966,48.191188262937764,646018382.6667,-5122048.0,46039.44035062179,14.202360019865806,3870
2292,0.011189436916965848,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.164,45945.35161145895,8.404519164529995,48.29174591978378,646018382.6667,-5122048.0,46039.44035098294,13.717779669027458,3870
2298,0.006652940902733619,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.164,45920.20580859671,8.404519164529995,48.29174591978378,646018382.6667,-5122048.0,46039.44035098294,15.442444261595071,3870
2299,0.00846500375636725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.164,28403.645632156564,8.404519164529995,48.29174591978378,646018383.1787,1024.0,28498.047832947646,13.740611397684063,3870
2300,0.005727109630438801,460.57793515969075,2.0479999780654907,0.6,1.11,-0.164,45931.6781443882,8.404519164529995,48.29174591978378,646018382.6667,-5122048.0,46039.44035098294,14.680749748888404,3870
2310,0.011277588081746268,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.164,45944.20123302533,8.374770108793895,48.39191677714975,646018382.6667,-5122048.0,46039.440350964804,13.80138528840321,3870
2316,0.006676689214668502,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.164,45919.77908160505,8.374770108793895,48.39191677714975,646018382.6667,-5122048.0,46039.440350964804,15.470052964340896,3870
2318,0.005759869575737219,460.57793515969075,2.0479999780654907,0.6,1.114,-0.164,45930.83882555886,8.374770108793895,48.39191677714975,646018382.6667,-5122048.0,46039.440350964804,14.737810244805415,3870
2328,0.011542333289586168,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.164,45940.29887282281,8.345229426504028,48.49170237224597,646018382.6667,-5122048.0,46039.44035074235,14.08129808785683,3870
2330,0.00787537362274778,212.13203435596432,2.0479999780654907,0.6,1.118,-0.164,45945.89499362479,8.345229426504028,48.49170237224597,646018382.6667,-5122048.0,46039.44035074235,13.678110769953602,3870
2334,0.006737384373690797,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.164,45918.3838280753,8.345229426504028,48.49170237224597,646018382.6667,-5122048.0,46039.44035074235,15.559982176535517,3870
2335,0.008591444205673827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.164,28401.676059225938,8.345229426504028,48.49170237224597,646018383.1787,1024.0,28498.04783285041,13.883210984817062,3870
2336,0.0058970081658673325,460.57793515969075,2.0479999780654907,0.6,1.118,-0.164,45926.19128993422,8.345229426504028,48.49170237224597,646018382.6667,-5122048.0,46039.44035074235,15.049854538043082,3870
2338,0.004357809441676077,460.57793515969075,2.0479999780654907,1.1,1.118,-0.164,45941.87380979842,8.345229426504028,48.49170237224597,646018382.6667,-5122048.0,46039.44035074235,13.969004327004242,3870
2346,0.011232131201282403,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.161,45943.70224714065,8.478874323576212,47.5163660042546,646018382.6667,-5122048.0,46039.440350836405,13.837492814505973,3870
2352,0.0066246043187831215,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.161,45920.54698506998,8.478874323576212,47.5163660042546,646018382.6667,-5122048.0,46039.440350836405,15.420335000668683,3870
2354,0.005751314480849829,460.57793515969075,2.0479999780654907,0.6,1.08,-0.161,45929.72049526507,8.478874323576212,47.5163660042546,646018382.6667,-5122048.0,46039.440350836405,14.813497599914278,3870
2364,0.01149013673839954,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.161,45939.537685348856,8.448039279110812,47.619563133040465,646018382.6667,-5122048.0,46039.44035076642,14.135251353800637,3870
2370,0.006752063666008986,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.161,45915.95589118061,8.448039279110812,47.619563133040465,646018382.6667,-5122048.0,46039.44035076642,15.715244801517315,3870
2372,0.005859293252139655,460.57793515969075,2.0479999780654907,0.6,1.084,-0.161,45925.71730837549,8.448039279110812,47.619563133040465,646018382.6667,-5122048.0,46039.44035076642,15.081315751016403,3870
2374,0.004271497838354606,460.57793515969075,2.0479999780654907,1.1,1.084,-0.161,45943.931261363214,8.448039279110812,47.619563133040465,646018382.6667,-5122048.0,46039.44035076642,13.820932631570395,3870
2382,0.011590263176897998,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.161,45938.91463106472,8.417426086939821,47.72236264551593,646018382.6667,-5122048.0,46039.44035068982,14.1792608851875,3870
2384,0.007914143371959996,212.13203435596432,2.0479999780654907,0.6,1.088,-0.161,45944.465656304106,8.417426086939821,47.72236264551593,646018382.6667,-5122048.0,46039.44035068982,13.782212767601374,3870
2388,0.006779936533096803,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.161,45915.97681158047,8.417426086939821,47.72236264551593,646018382.6667,-5122048.0,46039.44035068982,15.713913523330483,3870
2389,0.008517072047201625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.161,28402.573060427283,8.417426086939821,47.72236264551593,646018383.1787,1024.0,28498.047832883567,13.818449439519904,3870
2390,0.005931290984961872,460.57793515969075,2.0479999780654907,0.6,1.088,-0.161,45924.12152844412,8.417426086939821,47.72236264551593,646018382.6667,-5122048.0,46039.44035068982,15.186758854061186,3870
2392,0.004384426312664356,460.57793515969075,2.0479999780654907,1.1,1.088,-0.161,45940.005390479826,8.417426086939821,47.72236264551593,646018382.6667,-5122048.0,46039.44035068982,14.102124677508519,3870
2400,0.01141115215332204,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.161,45940.81805799693,8.38703237865949,47.824766088740986,646018382.6667,-5122048.0,46039.440350916266,14.04437915461834,3870
2406,0.006776533905359662,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.161,45914.84734199213,8.38703237865949,47.824766088740986,646018382.6667,-5122048.0,46039.440350916266,15.785626938714685,3870
2407,0.008584350185580009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.161,28399.607612087108,8.38703237865949,47.824766088740986,646018383.1787,1024.0,28498.047832924614,14.031409112238642,3870
2408,0.005814073947878049,460.57793515969075,2.0479999780654907,0.6,1.092,-0.161,45927.529588403835,8.38703237865949,47.824766088740986,646018382.6667,-5122048.0,46039.440350916266,14.960665928522745,3870
2418,0.011651713759832396,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.161,45937.63979153699,8.356855819211555,47.92677500994883,646018382.6667,-5122048.0,46039.440350738514,14.268886375714482,3870
2420,0.007892602952799001,212.13203435596432,2.0479999780654907,0.6,1.096,-0.161,45944.91760526491,8.356855819211555,47.92677500994883,646018382.6667,-5122048.0,46039.440350738514,13.749381475077444,3870
2424,0.006825532259639577,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.161,45914.17705491219,8.356855819211555,47.92677500994883,646018382.6667,-5122048.0,46039.440350738514,15.828031831300285,3870
2425,0.008436268669049963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.161,28403.760008986326,8.356855819211555,47.92677500994883,646018383.1787,1024.0,28498.04783294657,13.732284876177253,3870
2426,0.005936563925949279,460.57793515969075,2.0479999780654907,0.6,1.096,-0.161,45923.801435092566,8.356855819211555,47.92677500994883,646018382.6667,-5122048.0,46039.440350738514,15.207821385454798,3870
2428,0.004347176027843968,460.57793515969075,2.0479999780654907,1.1,1.096,-0.161,45941.84308589099,8.356855819211555,47.92677500994883,646018382.6667,-5122048.0,46039.440350738514,13.971203587917666,3870
2436,0.011232440548917446,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.161,45945.79159839881,8.326894106302841,48.02839095638828,646018382.6667,-5122048.0,46039.44035088347,13.685667867127258,3870
2442,0.006588136445983731,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.161,45923.75778349931,8.326894106302841,48.02839095638828,646018382.6667,-5122048.0,46039.44035088347,15.210691462531182,3870
2444,0.005762518155338315,460.57793515969075,2.0479999780654907,0.6,1.1,-0.161,45931.515024328255,8.326894106302841,48.02839095638828,646018382.6667,-5122048.0,46039.44035088347,14.691856693775495,3870
2454,0.011485254857085472,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.161,45941.563408137845,8.297144969836872,48.129615475169764,646018382.6667,-5122048.0,46039.44035081064,13.991207429867934,3870
2460,0.006717311407739713,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.161,45919.16953281629,8.297144969836872,48.129615475169764,646018382.6667,-5122048.0,46039.44035081064,15.509404759329167,3870
2461,0.008715020301978049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.161,28398.90727323217,8.297144969836872,48.129615475169764,646018383.1787,1024.0,28498.04783276415,14.08123286732956,3870
2462,0.0058699101044722675,460.57793515969075,2.0479999780654907,0.6,1.104,-0.161,45927.445325432076,8.297144969836872,48.129615475169764,646018382.6667,-5122048.0,46039.44035081064,14.966297162529187,3870
2464,0.0043248541864821894,460.57793515969075,2.0479999780654907,1.1,1.104,-0.161,45943.717486666515,8.297144969836872,48.129615475169764,646018382.6667,-5122048.0,46039.44035081064,13.836391447492746,3870
2472,0.011765331662502354,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.161,45936.38925018545,8.267606171357158,48.23045011311459,646018382.6667,-5122048.0,46039.440350725105,14.356259996228456,3870
2474,0.007989593955348375,212.13203435596432,2.0479999780654907,0.6,1.108,-0.161,45943.56302259637,8.267606171357158,48.23045011311459,646018382.6667,-5122048.0,46039.440350725105,13.847550550818424,3870
2478,0.0068569856411556844,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.161,45913.32454780435,8.267606171357158,48.23045011311459,646018382.6667,-5122048.0,46039.440350725105,15.881801089344883,3870
2479,0.008803195872136502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.161,28396.173174118354,8.267606171357158,48.23045011311459,646018383.1787,1024.0,28498.0478326984,14.274078504761507,3870
2480,0.005984828066155355,460.57793515969075,2.0479999780654907,0.6,1.108,-0.161,45922.62644980108,8.267606171357158,48.23045011311459,646018382.6667,-5122048.0,46039.440350725105,15.284888022097238,3870
2481,0.007718517966531262,460.57793515969075,1.0240000486373901,0.6,1.108,-0.161,28402.577660279476,8.267606171357158,48.23045011311459,646018383.1787,1024.0,28498.0478326984,13.818116544516865,3870
2482,0.004402476141483339,460.57793515969075,2.0479999780654907,1.1,1.108,-0.161,45940.37537528188,8.267606171357158,48.23045011311459,646018382.6667,-5122048.0,46039.440350725105,14.075864125745415,3870
2490,0.012021590978247669,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.161,45931.232084558535,8.238275503501928,48.33089641660784,646018382.6667,-5122048.0,46039.44035059825,14.71110234072985,3870
2492,0.008146239745127903,212.13203435596432,2.0479999780654907,0.6,1.112,-0.161,45939.04095433889,8.238275503501928,48.33089641660784,646018382.6667,-5122048.0,46039.44035059825,14.170349061287057,3870
2496,0.006985487004023818,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.161,45908.180644829605,8.238275503501928,48.33089641660784,646018382.6667,-5122048.0,46039.44035059825,16.202450787991516,3870
2497,0.008646776030741711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.161,28399.829021948328,8.238275503501928,48.33089641660784,646018383.1787,1024.0,28498.047832796175,14.01562063184129,3870
2498,0.006093551082232828,460.57793515969075,2.0479999780654907,0.6,1.112,-0.161,45917.72353554611,8.238275503501928,48.33089641660784,646018382.6667,-5122048.0,46039.44035059825,15.602359760763067,3870
2500,0.004474265131836,460.57793515969075,2.0479999780654907,1.1,1.112,-0.161,45936.3612733803,8.238275503501928,48.33089641660784,646018382.6667,-5122048.0,46039.44035059825,14.358208608175755,3870
2508,0.011954634766565022,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.161,45933.588950875586,8.209150789469993,48.430955931454506,646018382.6667,-5122048.0,46039.440350669625,14.550010295119314,3870
2510,0.008124867342966397,212.13203435596432,2.0479999780654907,0.6,1.116,-0.161,45940.70232701178,8.209150789469993,48.430955931454506,646018382.6667,-5122048.0,46039.440350669625,14.052617098451554,3870
2514,0.006920376449451048,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.161,45911.82923478914,8.209150789469993,48.430955931454506,646018382.6667,-5122048.0,46039.440350669625,15.97567625363541,3870
2516,0.006057325093303347,460.57793515969075,2.0479999780654907,0.6,1.116,-0.161,45920.40706117525,8.209150789469993,48.430955931454506,646018382.6667,-5122048.0,46039.440350669625,15.429406307073423,3870
2518,0.00446468733295945,460.57793515969075,2.0479999780654907,1.1,1.116,-0.161,45938.00911946996,8.209150789469993,48.430955931454506,646018382.6667,-5122048.0,46039.440350669625,14.242979407389582,3870
