,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2211,0.008327514015299516,460.57793515969075,1.0240000486373901,0.6,1.17,0.23600000000000002,28394.554133823043,348.5959240360845,50.04282970228017,646018383.4347,2561024.0,28483.49260102297,13.337051188319334,3980
2226,0.009452202996230499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.23600000000000002,28405.076232007097,348.6337664178188,50.1353153326296,646018383.1787,1024.0,28498.04783330163,13.636099243884365,3980
2227,0.00908877739594746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.23600000000000002,28397.892980226392,348.6337664178188,50.1353153326296,646018383.4347,2561024.0,28483.492601251222,13.084312822982367,3980
2228,0.008158418461822001,460.57793515969075,1.0240000486373901,0.6,1.174,0.23600000000000002,28413.834060803023,348.6337664178188,50.1353153326296,646018383.1787,1024.0,28498.04783330163,12.977963823235598,3980
2244,0.009016218133546272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.23600000000000002,28413.57927600651,348.67136175468454,50.22745696828576,646018383.1787,1024.0,28498.047833472177,12.997581118474985,3980
2245,0.008961297339126073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.23600000000000002,28400.112283025454,348.67136175468454,50.22745696828576,646018383.4347,2561024.0,28483.49260132323,12.913583414201913,3980
2262,0.009074885815231734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.23600000000000002,28412.324164533944,348.70871242591164,50.31925593020174,646018383.1787,1024.0,28498.047833392684,13.093790044043015,3980
2263,0.008863636476306606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.23600000000000002,28401.852553193596,348.70871242591164,50.31925593020174,646018383.4347,2561024.0,28483.492601292408,12.778110040128176,3980
2274,0.01709780430794695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.23600000000000002,28414.609676419328,348.745820780695,50.410713539037175,646018383.1787,1024.0,28498.047833042758,12.918061512737093,3980
2275,0.01716341460709109,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,0.23600000000000002,28399.460227574258,348.745820780695,50.410713539037175,646018383.4347,2561024.0,28483.492600871064,12.963978810288632,3980
2280,0.009768917343030654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.23600000000000002,28398.10927752295,348.745820780695,50.410713539037175,646018383.1787,1024.0,28498.047833042758,14.137790175257656,3980
2281,0.00979516715910306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,0.23600000000000002,28382.803689166,348.745820780695,50.410713539037175,646018383.4347,2561024.0,28483.492600871064,14.19076542721098,3980
2282,0.008616706093717535,460.57793515969075,1.0240000486373901,0.6,1.186,0.23600000000000002,28403.78093024321,348.745820780695,50.410713539037175,646018383.1787,1024.0,28498.047833042758,13.730761289859139,3980
2283,0.008639976073214534,460.57793515969075,1.0240000486373901,0.6,1.186,0.23600000000000002,28388.68196408913,348.745820780695,50.410713539037175,646018383.4347,2561024.0,28483.492600871064,13.77030404761889,3980
2284,0.00637821607710053,460.57793515969075,1.0240000486373901,1.1,1.186,0.23600000000000002,28416.68209495368,348.745820780695,50.410713539037175,646018383.1787,1024.0,28498.047833042758,12.756624795695476,3980
2285,0.0063973096235288174,460.57793515969075,1.0240000486373901,1.1,1.186,0.23600000000000002,28401.733620844014,348.745820780695,50.410713539037175,646018383.4347,2561024.0,28483.492600871064,12.787414126949256,3980
2292,0.016807830324304364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,0.23600000000000002,28418.336100837176,348.7826891386598,50.50183111503598,646018383.1787,1024.0,28498.047833170283,12.626300513856593,3980
2298,0.009694693859886392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.23600000000000002,28400.471120593724,348.7826891386598,50.50183111503598,646018383.1787,1024.0,28498.047833170283,13.969732465338028,3980
2299,0.009539254805953442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.23600000000000002,28388.774339266754,348.7826891386598,50.50183111503598,646018383.4347,2561024.0,28483.4926010388,13.763594136129297,3980
2300,0.008466556311481325,460.57793515969075,1.0240000486373901,0.6,1.19,0.23600000000000002,28407.918010851965,348.7826891386598,50.50183111503598,646018383.1787,1024.0,28498.047833170283,13.42608076233109,3980
2301,0.008329352018027938,460.57793515969075,1.0240000486373901,0.6,1.19,0.23600000000000002,28396.07472719856,348.7826891386598,50.50183111503598,646018383.4347,2561024.0,28483.4926010388,13.222546943780586,3980
2316,0.009146223029528317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.23600000000000002,28410.715871523364,348.8193197903189,50.59260997790694,646018383.1787,1024.0,28498.047833413966,13.216047963790276,3980
2317,0.00894381408647337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.23600000000000002,28399.707835652454,348.8193197903189,50.59260997790694,646018383.4347,2561024.0,28483.492601327605,12.94486505724575,3980
2334,0.008899518202352387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,0.23600000000000002,28415.204554965352,348.85571499752166,50.683051446707104,646018383.1787,1024.0,28498.04783357197,12.87192904009486,3980
2346,0.017324073200152307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.23900000000000002,28412.408542012592,348.3580042985655,49.82445547513197,646018383.1787,1024.0,28498.047833057364,13.087344348245148,3980
2347,0.017418644979615403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,0.23900000000000002,28396.67963616744,348.3580042985655,49.82445547513197,646018383.4347,2561024.0,28483.49260085578,13.17671921901219,3980
2349,0.011752559745826468,212.13203435596432,1.0240000486373901,0.6,1.16,0.23900000000000002,28402.912047174093,348.3580042985655,49.82445547513197,646018383.4347,2561024.0,28483.49260085578,12.694924472535304,3980
2352,0.009932536876614053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.23900000000000002,28394.841026075523,348.3580042985655,49.82445547513197,646018383.1787,1024.0,28498.047833057364,14.367101794157477,3980
2353,0.009958359239398851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,0.23900000000000002,28379.419795903235,348.3580042985655,49.82445547513197,646018383.4347,2561024.0,28483.49260085578,14.427252333867735,3980
2354,0.008691629813950047,460.57793515969075,1.0240000486373901,0.6,1.16,0.23900000000000002,28402.051210075202,348.3580042985655,49.82445547513197,646018383.1787,1024.0,28498.047833057364,13.856162743137949,3980
2355,0.008733032751357273,460.57793515969075,1.0240000486373901,0.6,1.16,0.23900000000000002,28386.323668152676,348.3580042985655,49.82445547513197,646018383.4347,2561024.0,28483.49260085578,13.940511662281653,3980
2356,0.006349707934781418,460.57793515969075,1.0240000486373901,1.1,1.16,0.23900000000000002,28417.31036772023,348.3580042985655,49.82445547513197,646018383.1787,1024.0,28498.047833057364,12.707278649430291,3980
2357,0.006408570622227793,460.57793515969075,1.0240000486373901,1.1,1.16,0.23900000000000002,28401.06460578144,348.3580042985655,49.82445547513197,646018383.4347,2561024.0,28483.49260085578,12.839625779152621,3980
2365,0.016802283978941707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,0.23900000000000002,28402.864990087855,348.39692448804755,49.91770436946993,646018383.4347,2561024.0,28483.492600992893,12.69863070610668,3980
2370,0.0096254885505174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.23900000000000002,28401.341697585674,348.39692448804755,49.91770436946993,646018383.1787,1024.0,28498.04783320825,13.907274040772688,3980
2371,0.009699399290047869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,0.23900000000000002,28384.820893607513,348.39692448804755,49.91770436946993,646018383.4347,2561024.0,28483.492600992893,14.047897165439368,3980
2372,0.00835450388502784,460.57793515969075,1.0240000486373901,0.6,1.164,0.23900000000000002,28409.513849852738,348.39692448804755,49.91770436946993,646018383.1787,1024.0,28498.04783320825,13.30668879590349,3980
2373,0.008443683225170952,460.57793515969075,1.0240000486373901,0.6,1.164,0.23900000000000002,28392.763600759623,348.39692448804755,49.91770436946993,646018383.4347,2561024.0,28483.492600992893,13.470634746237476,3980
2382,0.017416736063715476,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.23900000000000002,28411.658949215212,348.4355888494775,50.01060686911143,646018383.1787,1024.0,28498.04783305774,13.14449571817241,3980
2383,0.01746201143882065,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,0.23900000000000002,28396.57069229655,348.4355888494775,50.01060686911143,646018383.4347,2561024.0,28483.492600875885,13.184984533880488,3980
2385,0.011708837471316255,212.13203435596432,1.0240000486373901,0.6,1.168,0.23900000000000002,28403.604198689005,348.4355888494775,50.01060686911143,646018383.4347,2561024.0,28483.492600875885,12.640284979926665,3980
2388,0.009990386868741851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.23900000000000002,28393.74450925155,348.4355888494775,50.01060686911143,646018383.1787,1024.0,28498.04783305774,14.443221510880951,3980
2389,0.010004302611727519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.23900000000000002,28378.60960438453,348.4355888494775,50.01060686911143,646018383.4347,2561024.0,28483.492600875885,14.483300486515953,3980
2390,0.008717112381376409,460.57793515969075,1.0240000486373901,0.6,1.168,0.23900000000000002,28401.48271747634,348.4355888494775,50.01060686911143,646018383.1787,1024.0,28498.04783305774,13.897130321141667,3980
2391,0.008735951453186236,460.57793515969075,1.0240000486373901,0.6,1.168,0.23900000000000002,28386.356453417153,348.4355888494775,50.01060686911143,646018383.4347,2561024.0,28483.492600875885,13.938159667526557,3980
2392,0.006332332069740136,460.57793515969075,1.0240000486373901,1.1,1.168,0.23900000000000002,28417.519765476685,348.4355888494775,50.01060686911143,646018383.1787,1024.0,28498.04783305774,12.690789382938606,3980
2393,0.006360690007999638,460.57793515969075,1.0240000486373901,1.1,1.168,0.23900000000000002,28402.19336138782,348.4355888494775,50.01060686911143,646018383.4347,2561024.0,28483.492600875885,12.751410862180224,3980
2406,0.009403402050282506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.23900000000000002,28405.317821591885,348.4739998621152,50.10316428596729,646018383.1787,1024.0,28498.047833342433,13.618370809355092,3980
2407,0.009171620523652035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.23900000000000002,28395.302821273475,348.4739998621152,50.10316428596729,646018383.4347,2561024.0,28483.492601211612,13.28079665819312,3980
2408,0.008079690923462644,460.57793515969075,1.0240000486373901,0.6,1.172,0.23900000000000002,28414.892189902184,348.4739998621152,50.10316428596729,646018383.1787,1024.0,28498.047833342433,12.896173342526708,3980
2409,0.007897527793372014,460.57793515969075,1.0240000486373901,0.6,1.172,0.23900000000000002,28403.956573140436,348.4739998621152,50.10316428596729,646018383.4347,2561024.0,28483.492601211612,12.612377101179275,3980
2424,0.009067967742762575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.23900000000000002,28413.25277131577,348.512159973747,50.19537793207869,646018383.1787,1024.0,28498.04783345442,13.022677308345754,3980
2425,0.008992573555283982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.23900000000000002,28400.18823557638,348.512159973747,50.19537793207869,646018383.4347,2561024.0,28483.49260128099,12.907700469456776,3980
2442,0.009420535919045993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.23900000000000002,28406.566460155635,348.55007160117566,50.287249119486255,646018383.1787,1024.0,28498.04783333821,13.5263722544202,3980
2443,0.009645488483489614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.23900000000000002,28387.484129232773,348.55007160117566,50.287249119486255,646018383.4347,2561024.0,28483.49260103319,13.857017846594424,3980
2444,0.008159073833618821,460.57793515969075,1.0240000486373901,0.6,1.18,0.23900000000000002,28414.96329721551,348.55007160117566,50.287249119486255,646018383.1787,1024.0,28498.04783333821,12.89065833250577,3980
2445,0.008433231167138448,460.57793515969075,1.0240000486373901,0.6,1.18,0.23900000000000002,28394.648540031725,348.55007160117566,50.287249119486255,646018383.4347,2561024.0,28483.49260103319,13.329970817782453,3980
2460,0.009377258272193318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.23900000000000002,28408.710600409282,348.5877371307021,50.3787791601022,646018383.1787,1024.0,28498.047833317494,13.366916840334735,3980
2461,0.00946285745802033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.23900000000000002,28392.09693944907,348.5877371307021,50.3787791601022,646018383.4347,2561024.0,28483.492601079906,13.520034144249422,3980
2462,0.008220808924823578,460.57793515969075,1.0240000486373901,0.6,1.184,0.23900000000000002,28415.110062023236,348.5877371307021,50.3787791601022,646018383.1787,1024.0,28498.047833317494,12.87926793682457,3980
2463,0.008325309547512419,460.57793515969075,1.0240000486373901,0.6,1.184,0.23900000000000002,28397.989437262266,348.5877371307021,50.3787791601022,646018383.4347,2561024.0,28483.492601079906,13.076938771565812,3980
2472,0.017770967687431742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.23900000000000002,28409.910348771657,348.62515891859755,50.46996936558533,646018383.1787,1024.0,28498.047832997465,13.276858380340455,3980
2473,0.01815910405529171,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,0.23900000000000002,28390.85347021243,348.62515891859755,50.46996936558533,646018383.4347,2561024.0,28483.4926007446,13.611695745363278,3980
2474,0.01207490158063372,212.13203435596432,1.0240000486373901,0.6,1.188,0.23900000000000002,28415.14659537177,348.62515891859755,50.46996936558533,646018383.1787,1024.0,28498.047832997465,12.876430998199321,3980
2475,0.012341732878690198,212.13203435596432,1.0240000486373901,0.6,1.188,0.23900000000000002,28396.29114090339,348.62515891859755,50.46996936558533,646018383.4347,2561024.0,28483.4926007446,13.206169758200879,3980
2478,0.010065209895605694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.23900000000000002,28393.358998875457,348.62515891859755,50.46996936558533,646018383.1787,1024.0,28498.047832997465,14.46988832866428,3980
2479,0.010227927085690921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.23900000000000002,28374.735602760607,348.62515891859755,50.46996936558533,646018383.4347,2561024.0,28483.4926007446,14.748355703873814,3980
2480,0.008903683224332215,460.57793515969075,1.0240000486373901,0.6,1.188,0.23900000000000002,28399.074163297093,348.62515891859755,50.46996936558533,646018383.1787,1024.0,28498.047832997465,14.069375942121372,3980
2481,0.009063807738828132,460.57793515969075,1.0240000486373901,0.6,1.188,0.23900000000000002,28380.23573266038,348.62515891859755,50.46996936558533,646018383.4347,2561024.0,28483.4926007446,14.370585797678507,3980
2482,0.006605242455627662,460.57793515969075,1.0240000486373901,1.1,1.188,0.23900000000000002,28412.511031373167,348.62515891859755,50.46996936558533,646018383.1787,1024.0,28498.047832997465,13.07951081839817,3980
2483,0.0067419711049892805,460.57793515969075,1.0240000486373901,1.1,1.188,0.23900000000000002,28393.765944938514,348.62515891859755,50.46996936558533,646018383.4347,2561024.0,28483.4926007446,13.396018498500766,3980
2490,0.01752632596979585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,0.23900000000000002,28412.534205103704,348.6623392915678,50.560821047218994,646018383.1787,1024.0,28498.047833096763,13.077738947773758,3980
2496,0.01000312750516305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.23900000000000002,28394.927447749626,348.6623392915678,50.560821047218994,646018383.1787,1024.0,28498.047833096763,14.361085289569026,3980
2497,0.009616887047273006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.23900000000000002,28388.681399813264,348.6623392915678,50.560821047218994,646018383.4347,2561024.0,28483.49260106903,13.770345039668753,3980
2498,0.008775951126363443,460.57793515969075,1.0240000486373901,0.6,1.192,0.23900000000000002,28402.208977789138,348.6623392915678,50.560821047218994,646018383.1787,1024.0,28498.047833096763,13.844771959669515,3980
2499,0.008420664204833152,460.57793515969075,1.0240000486373901,0.6,1.192,0.23900000000000002,28395.79421187188,348.6623392915678,50.560821047218994,646018383.4347,2561024.0,28483.49260106903,13.243744878028298,3980
2500,0.006427964083300746,460.57793515969075,1.0240000486373901,1.1,1.192,0.23900000000000002,28417.49874686853,348.6623392915678,50.560821047218994,646018383.1787,1024.0,28498.047833096763,12.692445487630424,3980
2514,0.009208122386727564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.23900000000000002,28410.48096727559,348.69928054720816,50.651335515791786,646018383.1787,1024.0,28498.047833410976,13.233810194753797,3980
2515,0.008997392462642518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.23900000000000002,28399.731584270412,348.69928054720816,50.651335515791786,646018383.4347,2561024.0,28483.49260131648,12.943030328796146,3980
