,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2066,0.0033698527279895445,460.57793515969075,2.0479999780654907,0.6,0.536,0.1530000000000001,45943.84970562073,344.0687233150341,29.135697011086265,646018382.6667,-5122048.0,46039.44034816736,13.826832070046342,3178
2076,0.006585596441684589,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.1530000000000001,45948.4496179118,344.18080605249986,29.30360768733433,646018382.6667,-5122048.0,46039.440348055236,13.490050418247957,3178
2078,0.004229560281982173,212.13203435596432,2.0479999780654907,0.6,0.54,0.1530000000000001,45957.14464538357,344.18080605249986,29.30360768733433,646018382.6667,-5122048.0,46039.440348055236,12.829318194796523,3178
2082,0.004422618404833826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.1530000000000001,45926.15180845262,344.18080605249986,29.30360768733433,646018382.6667,-5122048.0,46039.440348055236,15.052477510537438,3178
2083,0.005502750341515582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.1530000000000001,28397.021487182934,344.18080605249986,29.30360768733433,646018383.4347,2561024.0,28483.492599152443,13.150749938274194,3178
2084,0.003432113184918628,460.57793515969075,2.0479999780654907,0.6,0.54,0.1530000000000001,45939.6486389846,344.18080605249986,29.30360768733433,646018382.6667,-5122048.0,46039.440348055236,14.12739955339498,3178
2086,0.002256162108897369,460.57793515969075,2.0479999780654907,1.1,0.54,0.1530000000000001,45959.15503383066,344.18080605249986,29.30360768733433,646018382.6667,-5122048.0,46039.440348055236,12.671646635269868,3178
2094,0.0064904427871756215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.1530000000000001,45951.82739059369,344.29136217098426,29.471059815364843,646018382.6667,-5122048.0,46039.44034829074,13.237292600607486,3178
2100,0.004407613117513653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.1530000000000001,45927.679306605445,344.29136217098426,29.471059815364843,646018382.6667,-5122048.0,46039.44034829074,14.950654947880462,3178
2101,0.005490769087390383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.1530000000000001,28398.47172788347,344.29136217098426,29.471059815364843,646018383.4347,2561024.0,28483.492599210334,13.04000546985052,3178
2102,0.0033906641206845646,460.57793515969075,2.0479999780654907,0.6,0.544,0.1530000000000001,45942.753718124266,344.29136217098426,29.471059815364843,646018382.6667,-5122048.0,46039.44034829074,13.905871433784394,3178
2112,0.006676286613502206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.1530000000000001,45947.318846423055,344.4004218427124,29.638050485052723,646018382.6667,-5122048.0,46039.440347827294,13.573614213188696,3178
2114,0.004352173287858091,212.13203435596432,2.0479999780654907,0.6,0.548,0.1530000000000001,45953.585754472,344.4004218427124,29.638050485052723,646018382.6667,-5122048.0,46039.440347827294,13.103785205450825,3178
2118,0.004457086580274884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.1530000000000001,45925.832424921085,344.4004218427124,29.638050485052723,646018382.6667,-5122048.0,46039.440347827294,15.07368056621931,3178
2119,0.005598912588437362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.1530000000000001,28395.510333660164,344.4004218427124,29.638050485052723,646018383.4347,2561024.0,28483.49259890427,13.26516228653891,3178
2120,0.0035033067800369485,460.57793515969075,2.0479999780654907,0.6,0.548,0.1530000000000001,45936.93047344412,344.4004218427124,29.638050485052723,646018382.6667,-5122048.0,46039.440347827294,14.318510703503824,3178
2122,0.002351900525728504,460.57793515969075,2.0479999780654907,1.1,0.548,0.1530000000000001,45953.381921664535,344.4004218427124,29.638050485052723,646018382.6667,-5122048.0,46039.440347827294,13.11933124536149,3178
2130,0.006793765338982957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.1530000000000001,45944.40735839099,344.50801447199194,29.804576897330445,646018382.6667,-5122048.0,46039.44034774626,13.786441843729644,3178
2132,0.004422196117090461,212.13203435596432,2.0479999780654907,0.6,0.552,0.1530000000000001,45951.18380891067,344.50801447199194,29.804576897330445,646018382.6667,-5122048.0,46039.44034774626,13.285822431117635,3178
2136,0.004520597935351598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.1530000000000001,45922.88394714287,344.50801447199194,29.804576897330445,646018382.6667,-5122048.0,46039.44034774626,15.268032001760357,3178
2137,0.005384733633692534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.1530000000000001,28401.821742372744,344.50801447199194,29.804576897330445,646018383.4347,2561024.0,28483.492599304747,12.780520876083534,3178
2138,0.003554470613657137,460.57793515969075,2.0479999780654907,0.6,0.552,0.1530000000000001,45934.28053243497,344.50801447199194,29.804576897330445,646018382.6667,-5122048.0,46039.44034774626,14.502400857188691,3178
2140,0.002384651782394815,460.57793515969075,2.0479999780654907,1.1,0.552,0.1530000000000001,45951.33716026548,344.50801447199194,29.804576897330445,646018382.6667,-5122048.0,46039.44034774626,13.274274931670003,3178
2148,0.006531941407867063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.1530000000000001,45950.88442239555,344.6141687187399,29.970636361567028,646018382.6667,-5122048.0,46039.44034818129,13.308337671229905,3178
2150,0.004193901215619984,212.13203435596432,2.0479999780654907,0.6,0.556,0.1530000000000001,45959.43236565733,344.6141687187399,29.970636361567028,646018382.6667,-5122048.0,46039.44034818129,12.649741698861607,3178
2154,0.004400669821395995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.1530000000000001,45928.18546141208,344.6141687187399,29.970636361567028,646018382.6667,-5122048.0,46039.44034818129,14.916761496330858,3178
2156,0.0034113649283086123,460.57793515969075,2.0479999780654907,0.6,0.556,0.1530000000000001,45941.832175876494,344.6141687187399,29.970636361567028,646018382.6667,-5122048.0,46039.44034818129,13.971984276028751,3178
2166,0.00678182342681097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,0.1560000000000001,45939.55812498135,343.3611943295737,28.58207387127458,646018382.6667,-5122048.0,46039.44034731191,14.133805031240632,3178
2168,0.004408129397023548,212.13203435596432,2.0479999780654907,0.6,0.522,0.1560000000000001,45946.678917434794,343.3611943295737,28.58207387127458,646018382.6667,-5122048.0,46039.44034731191,13.620677654002021,3178
2170,0.0025887286306064293,212.13203435596432,2.0479999780654907,1.1,0.522,0.1560000000000001,45958.10867858247,343.3611943295737,28.58207387127458,646018382.6667,-5122048.0,46039.44034731191,12.753953797112702,3178
2172,0.0045170820814829996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,0.1560000000000001,45917.5040599585,343.3611943295737,28.58207387127458,646018382.6667,-5122048.0,46039.44034731191,15.616420034912732,3178
2173,0.00548721987987662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,0.1560000000000001,28395.184373211345,343.3611943295737,28.58207387127458,646018383.4347,2561024.0,28483.49259882482,13.289712232661524,3178
2174,0.0035447878956842618,460.57793515969075,2.0479999780654907,0.6,0.522,0.1560000000000001,45929.29058062474,343.3611943295737,28.58207387127458,646018382.6667,-5122048.0,46039.44034731191,14.84249080762158,3178
2176,0.0023726372927781255,460.57793515969075,2.0479999780654907,1.1,0.522,0.1560000000000001,45947.077449442295,343.3611943295737,28.58207387127458,646018382.6667,-5122048.0,46039.44034731191,13.591386821779023,3178
2184,0.006146080897957937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,0.1560000000000001,45957.16854620485,343.48080475980277,28.75118108283828,646018382.6667,-5122048.0,46039.44034808723,12.827455077479694,3178
2190,0.0041586486326585246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,0.1560000000000001,45936.16177846738,343.48080475980277,28.75118108283828,646018382.6667,-5122048.0,46039.44034808723,14.372095854108961,3178
2192,0.0032417887369863545,460.57793515969075,2.0479999780654907,0.6,0.526,0.1560000000000001,45947.245527141706,343.48080475980277,28.75118108283828,646018382.6667,-5122048.0,46039.44034808723,13.57901476142671,3178
2202,0.006072459981422602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,0.1560000000000001,45959.05269458871,343.5987547060641,28.919845890084186,646018382.6667,-5122048.0,46039.44034825657,12.679720317724527,3178
2208,0.004133553191385586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,0.1560000000000001,45937.27797233893,343.5987547060641,28.919845890084186,646018382.6667,-5122048.0,46039.44034825657,14.294220924390135,3178
2210,0.0032013255507567415,460.57793515969075,2.0479999780654907,0.6,0.53,0.1560000000000001,45949.45616418661,343.5987547060641,28.919845890084186,646018382.6667,-5122048.0,46039.44034825657,13.415228963380324,3178
2226,0.004044043998746184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,0.1560000000000001,45941.01141919895,343.7150775281166,29.08806488579173,646018382.6667,-5122048.0,46039.440348521195,14.03060435777778,3178
2228,0.0031058990383832446,460.57793515969075,2.0479999780654907,0.6,0.534,0.1560000000000001,45954.202128998535,343.7150775281166,29.08806488579173,646018382.6667,-5122048.0,46039.440348521195,13.056662630447343,3178
2244,0.003928311847329313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,0.1560000000000001,45946.98778864092,343.8298057253014,29.25583478554605,646018382.6667,-5122048.0,46039.44034873926,13.597982210485476,3178
2246,0.0030205921688716024,460.57793515969075,2.0479999780654907,0.6,0.538,0.1560000000000001,45959.0219635616,343.8298057253014,29.25583478554605,646018382.6667,-5122048.0,46039.44034873926,12.68214376023719,3178
2262,0.0040392934376502375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,0.1560000000000001,45942.86063948208,343.94297096315444,29.42315242477441,646018382.6667,-5122048.0,46039.440348685865,13.898180399158937,3178
2264,0.003094866549115044,460.57793515969075,2.0479999780654907,0.6,0.542,0.1560000000000001,45956.07902992918,343.94297096315444,29.42315242477441,646018382.6667,-5122048.0,46039.440348685865,12.912112046964895,3178
2274,0.006182206400206445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.1560000000000001,45956.89103657078,344.05460409907715,29.590014755871646,646018382.6667,-5122048.0,46039.440348267075,12.84907091554071,3178
2280,0.004200504361700443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.1560000000000001,45934.970553414736,344.05460409907715,29.590014755871646,646018382.6667,-5122048.0,46039.440348267075,14.454742810049508,3178
2282,0.0032424219328392235,460.57793515969075,2.0479999780654907,0.6,0.546,0.1560000000000001,45947.884684707235,344.05460409907715,29.590014755871646,646018382.6667,-5122048.0,46039.440348267075,13.531863401604411,3178
2292,0.006728794951950299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.1560000000000001,45941.79518472768,344.1647352071025,29.7564188454108,646018382.6667,-5122048.0,46039.440347418094,13.974631493561205,3178
2294,0.0043835769495190954,212.13203435596432,2.0479999780654907,0.6,0.55,0.1560000000000001,45948.300818784584,344.1647352071025,29.7564188454108,646018382.6667,-5122048.0,46039.440347418094,13.501076152182096,3178
2296,0.0025781567760125835,212.13203435596432,2.0479999780654907,1.1,0.55,0.1560000000000001,45959.31552970662,344.1647352071025,29.7564188454108,646018382.6667,-5122048.0,46039.440347418094,12.658974501236328,3178
2298,0.004464154970428717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.1560000000000001,45921.5719431085,344.1647352071025,29.7564188454108,646018382.6667,-5122048.0,46039.440347418094,15.35372295631211,3178
2299,0.005618159460377168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.1560000000000001,28391.895659636568,344.1647352071025,29.7564188454108,646018383.4347,2561024.0,28483.49259872207,13.534913304894312,3178
2300,0.0035133540090000574,460.57793515969075,2.0479999780654907,0.6,0.55,0.1560000000000001,45932.11029333943,344.1647352071025,29.7564188454108,646018382.6667,-5122048.0,46039.440347418094,14.651283498633548,3178
2301,0.00436390838513315,460.57793515969075,1.0240000486373901,0.6,0.55,0.1560000000000001,28402.1266000533,344.1647352071025,29.7564188454108,646018383.4347,2561024.0,28483.49259872207,12.756645222688508,3178
2302,0.0023580746142880947,460.57793515969075,2.0479999780654907,1.1,0.55,0.1560000000000001,45948.85419672335,344.1647352071025,29.7564188454108,646018382.6667,-5122048.0,46039.440347418094,13.460026054562274,3178
2310,0.0064247599201046795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.1560000000000001,45950.18341187055,344.2733936017908,29.92236187143547,646018382.6667,-5122048.0,46039.440348033226,13.360908364529248,3178
2312,0.004116833159044354,212.13203435596432,2.0479999780654907,0.6,0.554,0.1560000000000001,45959.00328248445,344.2733936017908,29.92236187143547,646018382.6667,-5122048.0,46039.440348033226,12.68361664106676,3178
2316,0.004335549470710103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.1560000000000001,45927.95361328345,344.2733936017908,29.92236187143547,646018382.6667,-5122048.0,46039.440348033226,14.932296189787987,3178
2317,0.005444064905774282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.1560000000000001,28397.21285354783,344.2733936017908,29.92236187143547,646018383.4347,2561024.0,28483.492599095913,13.136190128654743,3178
2318,0.0033510132780809466,460.57793515969075,2.0479999780654907,0.6,0.554,0.1560000000000001,45941.64632536698,344.2733936017908,29.92236187143547,646018382.6667,-5122048.0,46039.440348033226,13.985279594362549,3178
2334,0.00406624011843422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.1560000000000001,45940.85789053123,344.3806078612892,30.087841120830657,646018382.6667,-5122048.0,46039.44034868453,14.041542518776316,3178
2335,0.005277781600277761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.1560000000000001,28402.610434594277,344.3806078612892,30.087841120830657,646018383.4347,2561024.0,28483.49259908376,12.718660659792878,3178
2336,0.0031046113535231116,460.57793515969075,2.0479999780654907,0.6,0.558,0.1560000000000001,45955.194875086374,344.3806078612892,30.087841120830657,646018382.6667,-5122048.0,46039.44034868453,12.980406280094561,3178
2346,0.006660468801860275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.1590000000000001,45944.87042523959,342.99798011242365,28.535825316327653,646018382.6667,-5122048.0,46039.440347615186,13.752812248816213,3178
2348,0.004333636552332647,212.13203435596432,2.0479999780654907,0.6,0.52,0.1590000000000001,45951.546272411724,342.99798011242365,28.535825316327653,646018382.6667,-5122048.0,46039.440347615186,13.258512375335432,3178
2352,0.0044441190211749445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.1590000000000001,45923.22053301558,342.99798011242365,28.535825316327653,646018382.6667,-5122048.0,46039.440347615186,15.24597091690838,3178
2353,0.005241036344273081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.1590000000000001,28404.125835320738,342.99798011242365,28.535825316327653,646018383.4347,2561024.0,28483.492599255504,12.598949474838442,3178
2354,0.003488341606352791,460.57793515969075,2.0479999780654907,0.6,0.52,0.1590000000000001,45934.65429331323,342.99798011242365,28.535825316327653,646018382.6667,-5122048.0,46039.440347615186,14.476605562213543,3178
2356,0.002337316449662849,460.57793515969075,2.0479999780654907,1.1,0.52,0.1590000000000001,45951.60536558238,342.99798011242365,28.535825316327653,646018382.6667,-5122048.0,46039.440347615186,13.254054627381585,3178
2364,0.006512716237854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.1590000000000001,45949.331016189295,343.1203603447383,28.704760399647185,646018382.6667,-5122048.0,46039.44034788982,13.42455449544018,3178
2366,0.004215061190717222,212.13203435596432,2.0479999780654907,0.6,0.524,0.1590000000000001,45956.54400606988,343.1203603447383,28.704760399647185,646018382.6667,-5122048.0,46039.44034788982,12.876050778086782,3178
2370,0.00437398447742066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.1590000000000001,45927.20741418504,343.1203603447383,28.704760399647185,646018382.6667,-5122048.0,46039.44034788982,14.98218500117908,3178
2372,0.003412407207537684,460.57793515969075,2.0479999780654907,0.6,0.524,0.1590000000000001,45939.474021594186,343.1203603447383,28.704760399647185,646018382.6667,-5122048.0,46039.44034788982,14.139754332776153,3178
2374,0.0022671213809130663,460.57793515969075,2.0479999780654907,1.1,0.524,0.1590000000000001,45957.03255083164,343.1203603447383,28.704760399647185,646018382.6667,-5122048.0,46039.44034788982,12.83805258270727,3178
2382,0.006198166800040056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.1590000000000001,45958.26245428475,343.2410415828191,28.873259968507497,646018382.6667,-5122048.0,46039.4403483823,12.741891076096133,3178
2388,0.004198410516073437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.1590000000000001,45936.68653519361,343.2410415828191,28.873259968507497,646018382.6667,-5122048.0,46039.4403483823,14.335537184820833,3178
2390,0.0032545215471856603,460.57793515969075,2.0479999780654907,0.6,0.528,0.1590000000000001,45949.055784657765,343.2410415828191,28.873259968507497,646018382.6667,-5122048.0,46039.4403483823,13.445040998415156,3178
2400,0.006337716016307704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.1590000000000001,45953.28932842581,343.3600579144143,29.041320465387052,646018382.6667,-5122048.0,46039.44034820124,13.126387147683277,3178
2406,0.004272616006899412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.1590000000000001,45931.76698477196,343.3600579144143,29.041320465387052,646018382.6667,-5122048.0,46039.44034820124,14.674696823395243,3178
2408,0.0033056065306895947,460.57793515969075,2.0479999780654907,0.6,0.532,0.1590000000000001,45944.87954538267,343.3600579144143,29.041320465387052,646018382.6667,-5122048.0,46039.44034820124,13.752149127941735,3178
2424,0.004105513352261332,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.1590000000000001,45940.15623030156,343.47744255066783,29.208938459026623,646018382.6667,-5122048.0,46039.44034850004,14.091424214640393,3178
2426,0.003177331748461205,460.57793515969075,2.0479999780654907,0.6,0.536,0.1590000000000001,45952.33801429788,343.47744255066783,29.208938459026623,646018382.6667,-5122048.0,46039.44034850004,13.198661614130282,3178
2442,0.004108656881006674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.1590000000000001,45941.248734544504,343.59322785309735,29.376110641368456,646018382.6667,-5122048.0,46039.44034856964,14.013680032392218,3178
2444,0.0031781723756561346,460.57793515969075,2.0479999780654907,0.6,0.54,0.1590000000000001,45953.3357671791,343.59322785309735,29.376110641368456,646018382.6667,-5122048.0,46039.44034856964,13.122848882048183,3178
2460,0.0041160435025066385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.1590000000000001,45941.876128668686,343.70744535962524,29.542833824587753,646018382.6667,-5122048.0,46039.44034874333,13.968838181799104,3178
2462,0.0031661668509380043,460.57793515969075,2.0479999780654907,0.6,0.544,0.1590000000000001,45954.876716587,343.70744535962524,29.542833824587753,646018382.6667,-5122048.0,46039.44034874333,13.004893860107343,3178
2472,0.006330001080217996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.1590000000000001,45955.211220372395,343.82012580969865,29.709104938212473,646018382.6667,-5122048.0,46039.44034830695,12.97914696230471,3178
2478,0.004277097208702395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.1590000000000001,45933.53740159627,343.82012580969865,29.709104938212473,646018382.6667,-5122048.0,46039.44034830695,14.55355260482291,3178
2480,0.0033128786934070826,460.57793515969075,2.0479999780654907,0.6,0.548,0.1590000000000001,45946.31239948094,343.82012580969865,29.709104938212473,646018382.6667,-5122048.0,46039.44034830695,13.647560135497061,3178
2490,0.0065982342252267475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.1590000000000001,45948.09327806223,343.93129916853377,29.87492102632807,646018382.6667,-5122048.0,46039.440347997115,13.516439615141527,3178
2492,0.004250917371161169,212.13203435596432,2.0479999780654907,0.6,0.552,0.1590000000000001,45956.36954776241,343.93129916853377,29.87492102632807,646018382.6667,-5122048.0,46039.440347997115,12.889592719298923,3178
2496,0.004428979053646055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.1590000000000001,45925.795407773185,343.93129916853377,29.87492102632807,646018382.6667,-5122048.0,46039.440347997115,15.076136124612995,3178
2497,0.0054933985021325535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.1590000000000001,28397.37655684232,343.93129916853377,29.87492102632807,646018383.4347,2561024.0,28483.492599107114,13.123722205593609,3178
2498,0.0034449443087972136,460.57793515969075,2.0479999780654907,0.6,0.552,0.1590000000000001,45938.94012127893,343.93129916853377,29.87492102632807,646018382.6667,-5122048.0,46039.440347997115,14.177462870216548,3178
2500,0.0022749178139457593,460.57793515969075,2.0479999780654907,1.1,0.552,0.1590000000000001,45957.893501707054,343.93129916853377,29.87492102632807,646018382.6667,-5122048.0,46039.440347997115,12.770814092301304,3178
2508,0.0064749014697284245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.1590000000000001,45951.13022509734,344.04099465051763,30.040279244863633,646018382.6667,-5122048.0,46039.4403481795,13.289855009153639,3178
2510,0.00415444384635585,212.13203435596432,2.0479999780654907,0.6,0.556,0.1590000000000001,45959.93914425141,344.04099465051763,30.040279244863633,646018382.6667,-5122048.0,46039.4403481795,12.609615690265255,3178
2514,0.004372117834659893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.1590000000000001,45928.23100481789,344.04099465051763,30.040279244863633,646018382.6667,-5122048.0,46039.4403481795,14.913708013878379,3178
2515,0.005334248018354909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.1590000000000001,28402.32880863805,344.04099465051763,30.040279244863633,646018383.4347,2561024.0,28483.492599205725,12.74078416485235,3178
2516,0.003383273214877161,460.57793515969075,2.0479999780654907,0.6,0.556,0.1590000000000001,45942.22894890957,344.04099465051763,30.040279244863633,646018382.6667,-5122048.0,46039.4403481795,13.943557599833017,3178
