,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
531,0.007797287787028881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.557,28401.649401208288,50.69379249889024,35.74825232876412,646018383.4347,2561024.0,28483.49260101174,12.793998577728066,3061
532,0.005423056006986443,460.57793515969075,2.0479999780654907,0.6,0.456,-0.557,45935.31067029467,50.69379249889024,35.74825232876412,646018382.6667,-5122048.0,46039.44035080541,14.431194026187944,3061
534,0.006654586631717961,460.57793515969075,1.0240000486373901,0.6,0.456,-0.557,28421.215322282962,50.69379249889024,35.74825232876412,646018383.1787,1024.0,28498.047832997563,12.396169627316423,3061
536,0.0037253764054443225,460.57793515969075,2.0479999780654907,1.1,0.456,-0.557,45957.03742280448,50.69379249889024,35.74825232876412,646018382.6667,-5122048.0,46039.44035080541,12.837673309515802,3061
552,0.010828033495828712,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.557,45941.83317793721,50.44830787145045,35.84401407947928,646018382.6667,-5122048.0,46039.44035052562,13.971912724348826,3061
556,0.007129086640461178,212.13203435596432,2.0479999780654907,0.6,0.46,-0.557,45950.63867497748,50.44830787145045,35.84401407947928,646018382.6667,-5122048.0,46039.44035052562,13.326790727563534,3061
564,0.0066741115789573195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.557,45915.03848730744,50.44830787145045,35.84401407947928,646018382.6667,-5122048.0,46039.44035052562,15.773513446165126,3061
565,0.00767901328152504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.557,28231.631690575217,50.44830787145045,35.84401407947928,646018382.9226999,-2561024.0,28312.377047036054,12.70789962667606,3061
566,0.008184660838486759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.557,28406.177418130508,50.44830787145045,35.84401407947928,646018383.1787,1024.0,28498.047832949895,13.55510345363594,3061
567,0.007865516220872063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.557,28398.918756724735,50.44830787145045,35.84401407947928,646018383.4347,2561024.0,28483.492600939026,13.005679083714941,3061
568,0.00558443258055523,460.57793515969075,2.0479999780654907,0.6,0.46,-0.557,45927.81509342014,50.44830787145045,35.84401407947928,646018382.6667,-5122048.0,46039.44035052562,14.941570004887655,3061
570,0.006693175253292208,460.57793515969075,1.0240000486373901,0.6,0.46,-0.557,28419.18971661618,50.44830787145045,35.84401407947928,646018383.1787,1024.0,28498.047832949895,12.558512358851653,3061
572,0.003882195138074634,460.57793515969075,2.0479999780654907,1.1,0.46,-0.557,45949.02156653212,50.44830787145045,35.84401407947928,646018382.6667,-5122048.0,46039.44035052562,13.447585953880095,3061
588,0.011201656829811998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.557,45933.92738777112,50.2045482611289,35.94003970447702,646018382.6667,-5122048.0,46039.44035026043,14.526731393490838,3061
590,0.013831519016054266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.464,-0.557,28419.778526490456,50.2045482611289,35.94003970447702,646018383.1787,1024.0,28498.047832669534,12.511539168230088,3061
592,0.007409571272289466,212.13203435596432,2.0479999780654907,0.6,0.464,-0.557,45942.53243952274,50.2045482611289,35.94003970447702,646018382.6667,-5122048.0,46039.44035026043,13.92177508349343,3061
596,0.004404028425508307,212.13203435596432,2.0479999780654907,1.1,0.464,-0.557,45956.185269690555,50.2045482611289,35.94003970447702,646018382.6667,-5122048.0,46039.44035026043,12.903881630724722,3061
600,0.006819667385882198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.557,45908.837497676,50.2045482611289,35.94003970447702,646018382.6667,-5122048.0,46039.44035026043,16.161859582636545,3061
601,0.007882047884773067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.557,28226.881757812196,50.2045482611289,35.94003970447702,646018382.9226999,-2561024.0,28312.37704684623,13.076336569088111,3061
602,0.0084997883178799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.557,28398.896755759473,50.2045482611289,35.94003970447702,646018383.1787,1024.0,28498.047832669534,14.081979754996135,3061
603,0.008064800827385999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.557,28393.947000875043,50.2045482611289,35.94003970447702,646018383.4347,2561024.0,28483.49260070462,13.38249601752801,3061
604,0.005744749221259099,460.57793515969075,2.0479999780654907,0.6,0.464,-0.557,45920.344414927786,50.2045482611289,35.94003970447702,646018382.6667,-5122048.0,46039.44035026043,15.433465931711325,3061
605,0.0065836994157980055,460.57793515969075,1.0240000486373901,0.6,0.464,-0.557,28235.70808629137,50.2045482611289,35.94003970447702,646018382.9226999,-2561024.0,28312.37704684623,12.38296899413545,3061
606,0.007073730990954603,460.57793515969075,1.0240000486373901,0.6,0.464,-0.557,28409.906092099925,50.2045482611289,35.94003970447702,646018383.1787,1024.0,28498.047832669534,13.27717896012616,3061
607,0.0066593030908690416,460.57793515969075,1.0240000486373901,0.6,0.464,-0.557,28404.87971752,50.2045482611289,35.94003970447702,646018383.4347,2561024.0,28483.49260070462,12.53896990861834,3061
608,0.004027725578790758,460.57793515969075,2.0479999780654907,1.1,0.464,-0.557,45941.21622805074,50.2045482611289,35.94003970447702,646018382.6667,-5122048.0,46039.44035026043,14.015999586878756,3061
624,0.010710539131936342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.557,45946.432075314886,49.96250428060367,36.03632071344033,646018382.6667,-5122048.0,46039.44035079773,13.638788471330379,3061
628,0.006988881284682465,212.13203435596432,2.0479999780654907,0.6,0.468,-0.557,45956.64077080281,49.96250428060367,36.03632071344033,646018382.6667,-5122048.0,46039.44035079773,12.86853371561192,3061
636,0.006664298607454243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.557,45917.717602357705,49.96250428060367,36.03632071344033,646018382.6667,-5122048.0,46039.44035079773,15.602740043981264,3061
637,0.007920325843127473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.557,28227.291444525566,49.96250428060367,36.03632071344033,646018382.9226999,-2561024.0,28312.377047044112,13.04496857171728,3061
638,0.008486547333617533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.557,28401.099354412494,49.96250428060367,36.03632071344033,646018383.1787,1024.0,28498.047832872264,13.924688754853362,3061
639,0.008008584764175689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.557,28397.53123128456,49.96250428060367,36.03632071344033,646018383.4347,2561024.0,28483.492600966543,13.111931183619241,3061
640,0.0055311686954111275,460.57793515969075,2.0479999780654907,0.6,0.468,-0.557,45932.62943845505,49.96250428060367,36.03632071344033,646018382.6667,-5122048.0,46039.44035079773,14.615807356604279,3061
642,0.007004046396863974,460.57793515969075,1.0240000486373901,0.6,0.468,-0.557,28413.968359644532,49.96250428060367,36.03632071344033,646018383.1787,1024.0,28498.047832872264,12.967611439870629,3061
644,0.003800248603793726,460.57793515969075,2.0479999780654907,1.1,0.468,-0.557,45955.5155391247,49.96250428060367,36.03632071344033,646018382.6667,-5122048.0,46039.44035079773,12.955679192773376,3061
660,0.01062175896186818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.557,45949.03437331962,49.72216642928096,36.13284870846649,646018382.6667,-5122048.0,46039.44035087819,13.446633597935964,3061
664,0.006927373008168688,212.13203435596432,2.0479999780654907,0.6,0.472,-0.557,45958.93078750367,49.72216642928096,36.13284870846649,646018382.6667,-5122048.0,46039.44035087819,12.68933121756401,3061
672,0.006628988868341487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.557,45920.07467258009,49.72216642928096,36.13284870846649,646018382.6667,-5122048.0,46039.44035087819,15.450933842205002,3061
673,0.007847316397421408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.557,28230.33563977566,49.72216642928096,36.13284870846649,646018382.9226999,-2561024.0,28312.37704714287,12.809481438934776,3061
674,0.008250580902632696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.557,28407.33230570052,49.72216642928096,36.13284870846649,646018383.1787,1024.0,28498.047833028624,13.469634540558697,3061
675,0.007870969766052612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.557,28400.74237169828,49.72216642928096,36.13284870846649,646018383.4347,2561024.0,28483.492601047863,12.86469815810552,3061
676,0.005497698680516934,460.57793515969075,2.0479999780654907,0.6,0.472,-0.557,45934.942885431796,49.72216642928096,36.13284870846649,646018382.6667,-5122048.0,46039.44035087819,14.45665697499909,3061
678,0.00676239546928712,460.57793515969075,1.0240000486373901,0.6,0.472,-0.557,28420.301256276754,49.72216642928096,36.13284870846649,646018383.1787,1024.0,28498.047833028624,12.469689390828444,3061
680,0.0037705900189752414,460.57793515969075,2.0479999780654907,1.1,0.472,-0.557,45957.518665078096,49.72216642928096,36.13284870846649,646018382.6667,-5122048.0,46039.44035087819,12.800131702454827,3061
696,0.010747705117844335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.557,45945.738614027956,49.483525099862774,36.22961538431153,646018382.6667,-5122048.0,46039.44035069731,13.68953882856208,3061
700,0.007060563327484288,212.13203435596432,2.0479999780654907,0.6,0.476,-0.557,45954.758920929504,49.483525099862774,36.22961538431153,646018382.6667,-5122048.0,46039.44035069731,13.013948652719247,3061
708,0.006661950346850505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.557,45917.61488764442,49.483525099862774,36.22961538431153,646018382.6667,-5122048.0,46039.44035069731,15.60932176956385,3061
709,0.007644022081384605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.557,28233.423004517772,49.483525099862774,36.22961538431153,646018382.9226999,-2561024.0,28312.377047107697,12.56614838285184,3061
710,0.008279681364709466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.557,28405.430696661417,49.483525099862774,36.22961538431153,646018383.1787,1024.0,28498.047832928954,13.61007981369233,3061
711,0.008089667303933248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.557,28395.17310919749,49.483525099862774,36.22961538431153,646018383.4347,2561024.0,28483.492600845857,13.290559931648195,3061
712,0.00556161735610766,460.57793515969075,2.0479999780654907,0.6,0.476,-0.557,45931.260000954535,49.483525099862774,36.22961538431153,646018382.6667,-5122048.0,46039.44035069731,14.709204583713928,3061
714,0.0068161773361946985,460.57793515969075,1.0240000486373901,0.6,0.476,-0.557,28417.955207195348,49.483525099862774,36.22961538431153,646018383.1787,1024.0,28498.047832928954,12.656431229505957,3061
716,0.00385463851447655,460.57793515969075,2.0479999780654907,1.1,0.476,-0.557,45952.69467741863,49.483525099862774,36.22961538431153,646018382.6667,-5122048.0,46039.44035069731,13.17161138803308,3061
732,0.010608747395617344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.554,45941.76328389042,51.41594636837749,35.32585459152809,646018382.6667,-5122048.0,46039.44035035689,13.976914285096889,3061
736,0.006992817066269712,212.13203435596432,2.0479999780654907,0.6,0.442,-0.554,45949.78809739578,51.41594636837749,35.32585459152809,646018382.6667,-5122048.0,46039.44035035689,13.390463245243625,3061
740,0.004141749017479367,212.13203435596432,2.0479999780654907,1.1,0.442,-0.554,45962.3670081769,51.41594636837749,35.32585459152809,646018382.6667,-5122048.0,46039.44035035689,12.415582320615387,3061
744,0.006579402403810125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.554,45915.64125965424,51.41594636837749,35.32585459152809,646018382.6667,-5122048.0,46039.44035035689,15.73525282304971,3061
745,0.00796117133922943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.554,28222.980467760237,51.41594636837749,35.32585459152809,646018382.9226999,-2561024.0,28312.37704672751,13.371355874949478,3061
746,0.008303138694566961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.554,28401.3835935096,51.41594636837749,35.32585459152809,646018383.1787,1024.0,28498.047832668555,13.904261156850856,3061
747,0.008016495385762774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.554,28393.27107882157,51.41594636837749,35.32585459152809,646018383.4347,2561024.0,28483.492600661655,13.432908980565989,3061
748,0.005489167313957394,460.57793515969075,2.0479999780654907,0.6,0.442,-0.554,45927.65864513304,51.41594636837749,35.32585459152809,646018382.6667,-5122048.0,46039.44035035689,14.952036999944413,3061
749,0.006596642171477072,460.57793515969075,1.0240000486373901,0.6,0.442,-0.554,28232.70976604083,51.41594636837749,35.32585459152809,646018382.9226999,-2561024.0,28312.37704672751,12.622779463072378,3061
750,0.006844558996224797,460.57793515969075,1.0240000486373901,0.6,0.442,-0.554,28412.739320035413,51.41594636837749,35.32585459152809,646018383.1787,1024.0,28498.047832668555,13.06204521758691,3061
751,0.006567527904016745,460.57793515969075,1.0240000486373901,0.6,0.442,-0.554,28404.853141890944,51.41594636837749,35.32585459152809,646018383.4347,2561024.0,28483.492600661655,12.541089168864954,3061
752,0.0038108207275543257,460.57793515969075,2.0479999780654907,1.1,0.442,-0.554,45947.94331046785,51.41594636837749,35.32585459152809,646018382.6667,-5122048.0,46039.44035035689,13.527530439000584,3061
768,0.009824010388643167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.554,45955.66892329747,51.16405244282882,35.42114811164007,646018382.6667,-5122048.0,46039.440350812016,12.94383463387478,3061
780,0.006238441005834357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.554,45928.34667237335,51.16405244282882,35.42114811164007,646018382.6667,-5122048.0,46039.440350812016,14.905950384907696,3061
781,0.007416951500988917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.554,28234.732666400007,51.16405244282882,35.42114811164007,646018382.9226999,-2561024.0,28312.377047115733,12.461491139966082,3061
782,0.007820161565806042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.554,28412.986565372197,51.16405244282882,35.42114811164007,646018383.1787,1024.0,28498.047833026994,13.043102978570484,3061
784,0.0051367195039609265,460.57793515969075,2.0479999780654907,0.6,0.446,-0.554,45941.80323124634,51.16405244282882,35.42114811164007,646018382.6667,-5122048.0,46039.440350812016,13.974055929877744,3061
788,0.0035145602966283945,460.57793515969075,2.0479999780654907,1.1,0.446,-0.554,45961.90741431364,51.16405244282882,35.42114811164007,646018382.6667,-5122048.0,46039.440350812016,12.452544840182446,3061
804,0.009555510192390919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.554,45960.974827153914,50.913929040800575,35.516734864065086,646018382.6667,-5122048.0,46039.44035096064,12.527212284201783,3061
816,0.006119313229217453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.554,45933.102315564676,50.913929040800575,35.516734864065086,646018382.6667,-5122048.0,46039.44035096064,14.583417665003328,3061
817,0.00741843540827925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.554,28235.59954944156,50.913929040800575,35.516734864065086,646018382.9226999,-2561024.0,28312.377047102844,12.391730925200518,3061
818,0.00782158044083572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.554,28413.18246767595,50.913929040800575,35.516734864065086,646018383.1787,1024.0,28498.04783306579,13.028074715002214,3061
820,0.005034935480639578,460.57793515969075,2.0479999780654907,0.6,0.45,-0.554,45946.469036944414,50.913929040800575,35.516734864065086,646018382.6667,-5122048.0,46039.44035096064,13.636078176383966,3061
