,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
570,0.008341832963144833,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.757,28418.658290409494,82.47477597547416,37.364501121380606,646018383.1787,1024.0,28498.047833567623,12.600757370740025,2606
571,0.00834409177621489,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.757,28403.828939167182,82.47477597547416,37.364501121380606,646018383.4347,2561024.0,28483.49260137992,12.62249279760041,2606
588,0.012486793750516438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.757,45959.595813122534,82.17742340007378,37.38382846389196,646018382.6667,-5122048.0,46039.44035206937,12.636814388668727,2606
600,0.007397337302683821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.757,45929.34477435656,82.17742340007378,37.38382846389196,646018382.6667,-5122048.0,46039.44035206937,14.838839423135745,2606
601,0.009458413735012532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.757,28223.26961541492,82.17742340007378,37.38382846389196,646018382.9226999,-2561024.0,28312.377047445283,13.349714006701662,2606
602,0.009683896695855922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.757,28405.521758884777,82.17742340007378,37.38382846389196,646018383.1787,1024.0,28498.047833576635,13.603387423127925,2606
603,0.009331119187648522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.757,28397.338737043934,82.17742340007378,37.38382846389196,646018383.4347,2561024.0,28483.492601541526,13.126603863725888,2606
604,0.006388917996972581,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.757,45943.924227325726,82.17742340007378,37.38382846389196,646018382.6667,-5122048.0,46039.44035206937,13.821441657341019,2606
605,0.008360651995709024,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.757,28231.59361941187,82.17742340007378,37.38382846389196,646018382.9226999,-2561024.0,28312.377047445283,12.710895171734652,2606
606,0.008386233310233969,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.757,28417.628493778895,82.17742340007378,37.38382846389196,646018383.1787,1024.0,28498.047833576635,12.682219032782841,2606
624,0.012557263670703271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.757,45959.26292659917,81.88049423893811,37.40388889583558,646018382.6667,-5122048.0,46039.44035219545,12.663129597084676,2606
636,0.007491650162626739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.757,45926.43937994368,81.88049423893811,37.40388889583558,646018382.6667,-5122048.0,46039.44035219545,15.033361051459623,2606
637,0.009358428669522174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.757,28225.561339220105,81.88049423893811,37.40388889583558,646018382.9226999,-2561024.0,28312.377047599806,13.176927440014337,2606
638,0.009908386425924154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.757,28401.203118009857,81.88049423893811,37.40388889583558,646018383.1787,1024.0,28498.04783356395,13.917235038188624,2606
639,0.009809114969060138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.757,28388.40549203885,81.88049423893811,37.40388889583558,646018383.4347,2561024.0,28483.49260137612,13.7903668796207,2606
640,0.006397169127151026,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.757,45944.13754840701,81.88049423893811,37.40388889583558,646018382.6667,-5122048.0,46039.44035219545,13.805998970624564,2606
642,0.008564453785053074,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.757,28414.586701595315,81.88049423893811,37.40388889583558,646018383.1787,1024.0,28498.04783356395,12.919839934661242,2606
643,0.008520755838776485,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.757,28400.670255573994,81.88049423893811,37.40388889583558,646018383.4347,2561024.0,28483.49260137612,12.870302700568276,2606
660,0.013198571545019928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.757,45950.09270614703,81.58400350282872,37.424679612548886,646018382.6667,-5122048.0,46039.44035195388,13.36769582290489,2606
672,0.007696637421275538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.757,45919.83779057287,81.58400350282872,37.424679612548886,646018382.6667,-5122048.0,46039.44035195388,15.466257555143228,2606
673,0.009523065417825587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.757,28221.901850260256,81.58400350282872,37.424679612548886,646018382.9226999,-2561024.0,28312.377047496953,13.451780345864822,2606
674,0.009940956738280568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.757,28400.08799638428,81.58400350282872,37.424679612548886,646018383.1787,1024.0,28498.047833541834,13.997130931555374,2606
675,0.009820750241957792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.757,28388.05627023176,81.58400350282872,37.424679612548886,646018383.4347,2561024.0,28483.49260134294,13.815667273872881,2606
676,0.006644262946193707,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.757,45935.84647248582,81.58400350282872,37.424679612548886,646018382.6667,-5122048.0,46039.44035195388,14.394018165061649,2606
677,0.00834571387661604,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.757,28231.754873056885,81.58400350282872,37.424679612548886,646018382.9226999,-2561024.0,28312.377047496953,12.698202584623399,2606
678,0.008584861529799518,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.757,28413.54595042885,81.58400350282872,37.424679612548886,646018383.1787,1024.0,28498.047833541834,13.000144854038014,2606
679,0.008552229144928751,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.757,28399.82138520861,81.58400350282872,37.424679612548886,646018383.4347,2561024.0,28483.49260134294,12.936090300730834,2606
680,0.004647767890776296,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.757,45962.246372102614,81.58400350282872,37.424679612548886,646018382.6667,-5122048.0,46039.44035195388,12.42529515555011,2606
696,0.013763799790953053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.757,45942.4554935064,81.28796606430087,37.44619771500547,646018382.6667,-5122048.0,46039.44035166284,13.927301113743217,2606
697,0.01812808461003539,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.757,28229.477992180284,81.28796606430087,37.44619771500547,646018382.9226999,-2561024.0,28312.377047249814,12.876261496997545,2606
698,0.018060782925083924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.757,28417.49511976789,81.28796606430087,37.44619771500547,646018383.1787,1024.0,28498.04783336216,12.69273127378596,2606
700,0.009151851478577309,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.757,45953.05872222931,81.28796606430087,37.44619771500547,646018382.6667,-5122048.0,46039.44035166284,13.143943809490858,2606
708,0.007882094037181537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.757,45913.884789620206,81.28796606430087,37.44619771500547,646018382.6667,-5122048.0,46039.44035166284,15.846486174709598,2606
709,0.00994707351184029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.757,28213.505158540836,81.28796606430087,37.44619771500547,646018382.9226999,-2561024.0,28312.377047249814,14.062139859137945,2606
710,0.01018757274239403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.757,28395.613844107134,81.28796606430087,37.44619771500547,646018383.1787,1024.0,28498.04783336216,14.313209930342458,2606
711,0.009849833246340575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.757,28387.933076740163,81.28796606430087,37.44619771500547,646018383.4347,2561024.0,28483.49260128004,13.824581334700612,2606
712,0.006923157714400773,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.757,45927.02467010866,81.28796606430087,37.44619771500547,646018382.6667,-5122048.0,46039.44035166284,14.994377716609595,2606
713,0.008863370052486061,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.757,28221.167881897276,81.28796606430087,37.44619771500547,646018382.9226999,-2561024.0,28312.377047249814,13.506233031644209,2606
714,0.008951776262192804,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.757,28406.612694152434,81.28796606430087,37.44619771500547,646018383.1787,1024.0,28498.04783336216,13.522953760900531,2606
715,0.008671036290933146,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.757,28398.082143043077,81.28796606430087,37.44619771500547,646018383.4347,2561024.0,28483.49260128004,13.069847607142316,2606
716,0.004993855109141816,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.757,45950.31667514955,81.28796606430087,37.44619771500547,646018382.6667,-5122048.0,46039.44035166284,13.350930792516701,2606
732,0.012167557135228808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.754,45957.166082415,83.79328682336367,37.17834501852683,646018382.6667,-5122048.0,46039.44035187868,12.827647443212362,2606
744,0.00731801624293399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.754,45926.14297481862,83.79328682336367,37.17834501852683,646018382.6667,-5122048.0,46039.44035187868,15.053064608913253,2606
745,0.008886712697135474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.754,28229.96209559026,83.79328682336367,37.17834501852683,646018382.9226999,-2561024.0,28312.377047534694,12.838609889270153,2606
746,0.009555139390900011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.754,28403.320297559807,83.79328682336367,37.17834501852683,646018383.1787,1024.0,28498.04783341495,13.764267932232464,2606
747,0.009242622927737785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.754,28394.461295216857,83.79328682336367,37.17834501852683,646018383.4347,2561024.0,28483.492601372647,13.344010353397508,2606
748,0.006240417753674123,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.754,45941.78876560627,83.79328682336367,37.17834501852683,646018382.6667,-5122048.0,46039.44035187868,13.975091146208085,2606
750,0.00820722885215422,460.57793515969075,1.0240000486373901,0.6,0.08200000000000007,-0.754,28415.404739401267,83.79328682336367,37.17834501852683,646018383.1787,1024.0,28498.04783341495,12.856367606262785,2606
768,0.012012902825524698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.754,45960.32787772344,83.49305732933749,37.19445040863117,646018382.6667,-5122048.0,46039.44035190988,12.578749873213994,2606
780,0.007200491081129129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.754,45930.938398322,83.49305732933749,37.19445040863117,646018382.6667,-5122048.0,46039.44035190988,14.731052480245571,2606
781,0.009046589564023582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.754,28227.664362876356,83.49305732933749,37.19445040863117,646018382.9226999,-2561024.0,28312.377047448357,13.016350069969793,2606
782,0.009447011783591225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.754,28406.514361378297,83.49305732933749,37.19445040863117,646018383.1787,1024.0,28498.047833463246,13.530223359941225,2606
783,0.00885128370503526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.754,28403.526105197983,83.49305732933749,37.19445040863117,646018383.4347,2561024.0,28483.492601513826,12.646461664500704,2606
784,0.006188867385561424,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.754,45944.64218515546,83.49305732933749,37.19445040863117,646018382.6667,-5122048.0,46039.44035190988,13.769398443970996,2606
786,0.008130950365052212,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.754,28417.926570209544,83.49305732933749,37.19445040863117,646018383.1787,1024.0,28498.047833463246,12.65869371252047,2606
804,0.012225919517975557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.754,45957.98777871901,83.19318627690262,37.21130528734046,646018382.6667,-5122048.0,46039.44035195517,12.763430043382387,2606
816,0.007325936797997068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.754,45927.428429401276,83.19318627690262,37.21130528734046,646018382.6667,-5122048.0,46039.44035195517,14.967426135037025,2606
817,0.009387591710819843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.754,28221.696098950077,83.19318627690262,37.21130528734046,646018382.9226999,-2561024.0,28312.377047409915,13.46706712390177,2606
818,0.00945819240080745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.754,28406.323903106855,83.19318627690262,37.21130528734046,646018383.1787,1024.0,28498.04783359741,13.544292561116368,2606
819,0.009074222494031238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.754,28399.133972185075,83.19318627690262,37.21130528734046,646018383.4347,2561024.0,28483.492601530797,12.989120782079354,2606
820,0.006255365937904962,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.754,45943.024336762595,83.19318627690262,37.21130528734046,646018382.6667,-5122048.0,46039.44035195517,13.886397314823977,2606
821,0.008171429778680742,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.754,28231.579296145334,83.19318627690262,37.21130528734046,646018382.9226999,-2561024.0,28312.377047409915,12.712021968560403,2606
822,0.008032900084615806,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.754,28420.388847166912,83.19318627690262,37.21130528734046,646018383.1787,1024.0,28498.04783359741,12.462663152833649,2606
840,0.012212854490841129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.754,45959.64371284719,82.89368942239346,37.22890725909362,646018382.6667,-5122048.0,46039.440351942234,12.633023319462842,2606
852,0.0072851827081918735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.754,45930.26495032183,82.89368942239346,37.22890725909362,646018382.6667,-5122048.0,46039.440351942234,14.776697981647102,2606
853,0.009294725090628935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.754,28224.64007341711,82.89368942239346,37.22890725909362,646018382.9226999,-2561024.0,28312.377047373586,13.246657990336633,2606
854,0.009408895011903277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.754,28409.10622171747,82.89368942239346,37.22890725909362,646018383.1787,1024.0,28498.047833510347,13.337286964962377,2606
855,0.009047727267657566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.754,28400.78184103181,82.89368942239346,37.22890725909362,646018383.4347,2561024.0,28483.492601496884,12.861629792920779,2606
856,0.006277394850473863,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.754,45943.94291083636,82.89368942239346,37.22890725909362,646018382.6667,-5122048.0,46039.440351942234,13.820089804764077,2606
