,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2221,0.031100408830034655,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.724,28391.625675661184,35.52698628631138,51.24928249941223,646018383.1787,1024.0,28498.047834031055,14.589184923762595,3756
2223,0.02347012193254417,212.13203435596432,1.0240000486373901,0.6,1.014,-0.724,28396.98969277148,35.52698628631138,51.24928249941223,646018383.1787,1024.0,28498.047834031055,14.216760619745608,3756
2226,0.012346266283641036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.724,28213.485801743067,35.52698628631138,51.24928249941223,646018382.9226999,-2561024.0,28312.377048122267,14.063516372458228,3756
2227,0.01332252215545814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.724,28383.429357031015,35.52698628631138,51.24928249941223,646018383.1787,1024.0,28498.047834031055,15.140573106724858,3756
2228,0.0127619729987892,460.57793515969075,1.0240000486373901,0.6,1.014,-0.724,28214.491864634387,35.52698628631138,51.24928249941223,646018382.9226999,-2561024.0,28312.377048122267,13.991796417035275,3756
2229,0.013742214078968303,460.57793515969075,1.0240000486373901,0.6,1.014,-0.724,28385.170980316085,35.52698628631138,51.24928249941223,646018383.1787,1024.0,28498.047834031055,15.025102576353342,3756
2231,0.012669142361207192,460.57793515969075,1.0240000486373901,1.1,1.014,-0.724,28394.942364550057,35.52698628631138,51.24928249941223,646018383.1787,1024.0,28498.047834031055,14.360046621163685,3756
2239,0.030323856539182438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.724,28397.046250300995,35.42037783029322,51.32229156829334,646018383.1787,1024.0,28498.0478340732,14.212781836938593,3756
2244,0.012391854827480786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.724,28212.499881687694,35.42037783029322,51.32229156829334,646018382.9226999,-2561024.0,28312.377048076094,14.133447306895789,3756
2245,0.013098069307931115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.724,28387.043855065127,35.42037783029322,51.32229156829334,646018383.1787,1024.0,28498.0478340732,14.89993147689436,3756
2246,0.01287583336420719,460.57793515969075,1.0240000486373901,0.6,1.018,-0.724,28212.513182159186,35.42037783029322,51.32229156829334,646018382.9226999,-2561024.0,28312.377048076094,14.132506212056533,3756
2247,0.013489279608300974,460.57793515969075,1.0240000486373901,0.6,1.018,-0.724,28389.35151869168,35.42037783029322,51.32229156829334,646018383.1787,1024.0,28498.0478340732,14.744240596349446,3756
2249,0.012435961309459816,460.57793515969075,1.0240000486373901,1.1,1.018,-0.724,28398.906576193564,35.42037783029322,51.32229156829334,646018383.1787,1024.0,28498.0478340732,14.081282461454789,3756
2257,0.029844651588243183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.724,28401.55086084165,35.31432429746015,51.39516491133235,646018383.1787,1024.0,28498.047834131376,13.892226120368626,3756
2263,0.012891381262205862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.724,28391.549229868393,35.31432429746015,51.39516491133235,646018383.1787,1024.0,28498.047834131376,14.594423884688464,3756
2265,0.013287793378783799,460.57793515969075,1.0240000486373901,0.6,1.022,-0.724,28393.85758715082,35.31432429746015,51.39516491133235,646018383.1787,1024.0,28498.047834131376,14.435390329364653,3756
2281,0.012476052316310661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.724,28398.252261979742,35.20882208735605,51.4679017364395,646018383.1787,1024.0,28498.04783423262,14.127673003922382,3756
2299,0.012740441430649703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.724,28394.427681981986,35.10386762190665,51.54050127088463,646018383.1787,1024.0,28498.047834198984,14.3958433040234,3756
2301,0.013077630995394721,460.57793515969075,1.0240000486373901,0.6,1.03,-0.724,28397.835011588035,35.10386762190665,51.54050127088463,646018383.1787,1024.0,28498.047834198984,14.15717645655015,3756
2311,0.03043185529057227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.724,28397.929558376476,34.99945734539035,51.61296276104717,646018383.1787,1024.0,28498.04783407267,14.150496506921122,3756
2313,0.023245581380638827,212.13203435596432,1.0240000486373901,0.6,1.034,-0.724,28401.208809772023,34.99945734539035,51.61296276104717,646018383.1787,1024.0,28498.04783407267,13.916826096538463,3756
2317,0.01301701192480793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.724,28389.572303156012,34.99945734539035,51.61296276104717,646018383.1787,1024.0,28498.04783407267,14.729258699381825,3756
2319,0.013523851258920723,460.57793515969075,1.0240000486373901,0.6,1.034,-0.724,28390.323115874682,34.99945734539035,51.61296276104717,646018383.1787,1024.0,28498.04783407267,14.678195951682032,3756
2321,0.012678241369002868,460.57793515969075,1.0240000486373901,1.1,1.034,-0.724,28397.132063321184,34.99945734539035,51.61296276104717,646018383.1787,1024.0,28498.04783407267,14.20674281821741,3756
2335,0.012723381827198598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.724,28395.13926905638,34.89558772440523,51.68528547216812,646018383.1787,1024.0,28498.0478341609,14.346328108928827,3756
2337,0.013174392810340439,460.57793515969075,1.0240000486373901,0.6,1.038,-0.724,28396.901405679157,34.89558772440523,51.68528547216812,646018383.1787,1024.0,28498.0478341609,14.222969344109886,3756
2346,0.029243203531511486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.721,28214.76357765769,35.79160367660034,50.95277965939396,646018382.9226999,-2561024.0,28312.377048009144,13.972363461594782,3756
2347,0.03106772751187671,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.721,28389.000575656875,35.79160367660034,50.95277965939396,646018383.1787,1024.0,28498.047833947447,14.768023448692878,3756
2349,0.02345859363181128,212.13203435596432,1.0240000486373901,0.6,1.0,-0.721,28393.116133323794,35.79160367660034,50.95277965939396,646018383.1787,1024.0,28498.047833947447,14.486662874772259,3756
2352,0.012462609221949247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.721,28210.700285002134,35.79160367660034,50.95277965939396,646018382.9226999,-2561024.0,28312.377048009144,14.260207782988989,3756
2353,0.013352127326456973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.721,28381.895446194692,35.79160367660034,50.95277965939396,646018383.1787,1024.0,28498.047833947447,15.24154767421959,3756
2354,0.012938660765055305,460.57793515969075,1.0240000486373901,0.6,1.0,-0.721,28209.703443544873,35.79160367660034,50.95277965939396,646018382.9226999,-2561024.0,28312.377048009144,14.329940995291725,3756
2355,0.013785315922482722,460.57793515969075,1.0240000486373901,0.6,1.0,-0.721,28382.26858617288,35.79160367660034,50.95277965939396,646018383.1787,1024.0,28498.047833947447,15.21704621630413,3756
2356,0.011986939295263972,460.57793515969075,1.0240000486373901,1.1,1.0,-0.721,28215.396104150055,35.79160367660034,50.95277965939396,646018382.9226999,-2561024.0,28312.377048009144,13.927020058798592,3756
2357,0.012697345848006485,460.57793515969075,1.0240000486373901,1.1,1.0,-0.721,28390.262687099257,35.79160367660034,50.95277965939396,646018383.1787,1024.0,28498.047833947447,14.682312273493537,3756
2365,0.03045026196891548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.721,28396.17390581903,35.68316662127442,51.026488071139454,646018383.1787,1024.0,28498.04783405669,14.274027339028237,3756
2367,0.022979155020869658,212.13203435596432,1.0240000486373901,0.6,1.004,-0.721,28400.704926956576,35.68316662127442,51.026488071139454,646018383.1787,1024.0,28498.04783405669,13.952985852505947,3756
2370,0.0122254199924927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.721,28216.080304619405,35.68316662127442,51.026488071139454,646018382.9226999,-2561024.0,28312.377048106955,13.87780555329624,3756
2371,0.013103324781287532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.721,28387.919446860746,35.68316662127442,51.026488071139454,646018383.1787,1024.0,28498.04783405669,14.841050312962748,3756
2372,0.012685342556339367,460.57793515969075,1.0240000486373901,0.6,1.004,-0.721,28215.852875610424,35.68316662127442,51.026488071139454,646018382.9226999,-2561024.0,28312.377048106955,13.894183854874731,3756
2373,0.013514567953865663,460.57793515969075,1.0240000486373901,0.6,1.004,-0.721,28389.200403328872,35.68316662127442,51.026488071139454,646018383.1787,1024.0,28498.04783405669,14.75448614678392,3756
2375,0.01243971675965904,460.57793515969075,1.0240000486373901,1.1,1.004,-0.721,28397.930090103695,35.68316662127442,51.026488071139454,646018383.1787,1024.0,28498.04783405669,14.150458929165268,3756
2383,0.029753673719353512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.721,28401.809942158376,35.57529812767974,51.10006232091966,646018383.1787,1024.0,28498.047834111072,13.873564210591045,3756
2389,0.012864022146757846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.721,28392.375746685855,35.57529812767974,51.10006232091966,646018383.1787,1024.0,28498.047834111072,14.537681206108276,3756
2391,0.013274313477179486,460.57793515969075,1.0240000486373901,0.6,1.008,-0.721,28393.880672647414,35.57529812767974,51.10006232091966,646018383.1787,1024.0,28498.047834111072,14.433791010241071,3756
2401,0.030132765944986244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.721,28398.596300451794,35.46799449452614,51.173501552140856,646018383.1787,1024.0,28498.047834093824,14.103299872159704,3756
2407,0.013029583690071367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.721,28388.91007957232,35.46799449452614,51.173501552140856,646018383.1787,1024.0,28498.047834093824,14.774150027768343,3756
2409,0.01340487194785563,460.57793515969075,1.0240000486373901,0.6,1.012,-0.721,28391.141786269727,35.46799449452614,51.173501552140856,646018383.1787,1024.0,28498.047834093824,14.622314989364522,3756
2411,0.012318549300873125,460.57793515969075,1.0240000486373901,1.1,1.012,-0.721,28400.768927497218,35.46799449452614,51.173501552140856,646018383.1787,1024.0,28498.047834093824,13.948398230378013,3756
2419,0.030711634456755343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.721,28394.359414123872,35.361252043336115,51.24680492851544,646018383.1787,1024.0,28498.047834032925,14.40058470403565,3756
2421,0.023277264347248774,212.13203435596432,1.0240000486373901,0.6,1.016,-0.721,28398.408139393086,35.361252043336115,51.24680492851544,646018383.1787,1024.0,28498.047834032925,14.116635196805088,3756
2425,0.013171015810965258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.721,28386.333377190767,35.361252043336115,51.24680492851544,646018383.1787,1024.0,28498.047834032925,14.947538716601956,3756
2427,0.01362522163005632,460.57793515969075,1.0240000486373901,0.6,1.016,-0.721,28387.232958795885,35.361252043336115,51.24680492851544,646018383.1787,1024.0,28498.047834032925,14.887234480388882,3756
2429,0.012628631698500616,460.57793515969075,1.0240000486373901,1.1,1.016,-0.721,28395.18427548108,35.361252043336115,51.24680492851544,646018383.1787,1024.0,28498.047834032925,14.343190617979385,3756
2437,0.030002452509380856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.721,28399.661581801105,35.25506711842483,51.31997163380267,646018383.1787,1024.0,28498.047834111643,14.02756231927259,3756
2443,0.012989290658191984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.721,28389.364812964493,35.25506711842483,51.31997163380267,646018383.1787,1024.0,28498.047834111643,14.74333891268526,3756
2445,0.013363394899150494,460.57793515969075,1.0240000486373901,0.6,1.02,-0.721,28391.92697367761,35.25506711842483,51.31997163380267,646018383.1787,1024.0,28498.047834111643,14.568518142490113,3756
2447,0.012307843726628178,460.57793515969075,1.0240000486373901,1.1,1.02,-0.721,28401.671624196522,35.25506711842483,51.31997163380267,646018383.1787,1024.0,28498.047834111643,13.883530524698742,3756
2461,0.012571811298170352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.721,28397.42093358435,35.14943608687608,51.393000871551585,646018383.1787,1024.0,28498.04783421975,14.186394935669721,3756
2463,0.012910850579699063,460.57793515969075,1.0240000486373901,0.6,1.024,-0.721,28400.60627078669,35.14943608687608,51.393000871551585,646018383.1787,1024.0,28498.04783421975,13.960054687074692,3756
2479,0.01266485711175205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.721,28395.751918593058,35.04435533851415,51.46589186484572,646018383.1787,1024.0,28498.04783419391,14.303560088373175,3756
2481,0.013022415995371682,460.57793515969075,1.0240000486373901,0.6,1.028,-0.721,28398.70583405505,35.04435533851415,51.46589186484572,646018383.1787,1024.0,28498.04783419391,14.09553121658482,3756
2491,0.03103565126812645,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.721,28394.698289241067,34.93982128587188,51.53864385605009,646018383.1787,1024.0,28498.047834054894,14.377033408448863,3756
2493,0.023678718669484292,212.13203435596432,1.0240000486373901,0.6,1.032,-0.721,28398.14719381647,34.93982128587188,51.53864385605009,646018383.1787,1024.0,28498.047834054894,14.135108081541201,3756
2497,0.013200948583946907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.721,28387.206661389806,34.93982128587188,51.53864385605009,646018383.1787,1024.0,28498.047834054894,14.889000817052056,3756
2499,0.013729331773331375,460.57793515969075,1.0240000486373901,0.6,1.032,-0.721,28387.673705066525,34.93982128587188,51.53864385605009,646018383.1787,1024.0,28498.047834054894,14.857599334237626,3756
2501,0.012865249469239474,460.57793515969075,1.0240000486373901,1.1,1.032,-0.721,28394.523715641022,34.93982128587188,51.53864385605009,646018383.1787,1024.0,28498.047834054894,14.389170817936119,3756
2509,0.030106572467884677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.721,28401.725667391696,34.83583036415489,51.611256106560205,646018383.1787,1024.0,28498.047834135472,13.87963736873378,3756
2515,0.012903607104368746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.721,28392.617379863772,34.83583036415489,51.611256106560205,646018383.1787,1024.0,28498.047834135472,14.521050531672975,3756
2517,0.013385201835235531,460.57793515969075,1.0240000486373901,0.6,1.036,-0.721,28393.95311079431,34.83583036415489,51.611256106560205,646018383.1787,1024.0,28498.047834135472,14.428771489018787,3756
2519,0.012515023284224172,460.57793515969075,1.0240000486373901,1.1,1.036,-0.721,28401.408112688685,34.83583036415489,51.611256106560205,646018383.1787,1024.0,28498.047834135472,13.902497721401504,3756
