,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
471,0.005233364307897053,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.237,45951.44638783782,20.675931592861573,33.87079379869356,646018382.6667,-5122048.0,46039.44034890826,13.26604395216891,3269
477,0.005138000673566142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.237,45923.736292831585,20.675931592861573,33.87079379869356,646018382.6667,-5122048.0,46039.44034890826,15.212104133003846,3269
478,0.006423108046767719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.237,28409.88185978068,20.675931592861573,33.87079379869356,646018383.1787,1024.0,28498.047831720716,13.279003873787952,3269
479,0.00620142325189816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.237,28400.510021165926,20.675931592861573,33.87079379869356,646018383.4347,2561024.0,28483.492599863177,12.8827465004362,3269
480,0.004151997185242037,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.237,45933.89602907739,20.675931592861573,33.87079379869356,646018382.6667,-5122048.0,46039.44034890826,14.528889828949165,3269
481,0.005181933624793165,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.237,28417.726978311643,20.675931592861573,33.87079379869356,646018383.1787,1024.0,28498.047831720716,12.674450947403884,3269
483,0.0028303102884108255,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.237,45951.076251651575,20.675931592861573,33.87079379869356,646018382.6667,-5122048.0,46039.44034890826,13.293915695286048,3269
495,0.00794680236630655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.237,45946.431051890046,20.55604521958346,34.01841694666147,646018382.6667,-5122048.0,46039.44034897327,13.638863375166316,3269
498,0.00520795453023599,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.237,45953.133961615655,20.55604521958346,34.01841694666147,646018382.6667,-5122048.0,46039.44034897327,13.138218095131279,3269
504,0.005159555601952876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.237,45923.1495460536,20.55604521958346,34.01841694666147,646018382.6667,-5122048.0,46039.44034897327,15.250626408096794,3269
505,0.006592936431701834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.237,28405.64225020182,20.55604521958346,34.01841694666147,646018383.1787,1024.0,28498.047831653905,13.594526946685818,3269
506,0.006310256524301483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.237,28398.609418532207,20.55604521958346,34.01841694666147,646018383.4347,2561024.0,28483.49259974801,13.029442138157897,3269
507,0.0041553171502924004,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.237,45934.47421481167,20.55604521958346,34.01841694666147,646018382.6667,-5122048.0,46039.44034897327,14.48903959285094,3269
508,0.005313725131394904,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.237,28414.28699968989,20.55604521958346,34.01841694666147,646018383.1787,1024.0,28498.047831653905,12.943016029041535,3269
510,0.002829357709038557,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.237,45951.92262303433,20.55604521958346,34.01841694666147,646018382.6667,-5122048.0,46039.44034897327,13.230096442501518,3269
522,0.008092984554631097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.237,45943.870115011756,20.43748195474889,34.16564305770722,646018382.6667,-5122048.0,46039.44034891093,13.825355973657672,3269
523,0.010785873283215496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.237,28415.549933661234,20.43748195474889,34.16564305770722,646018383.1787,1024.0,28498.0478314299,12.845068919135157,3269
525,0.005313049427796644,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.237,45950.525546410085,20.43748195474889,34.16564305770722,646018382.6667,-5122048.0,46039.44034891093,13.33527671260309,3269
531,0.005222459088910394,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.237,45921.157210833655,20.43748195474889,34.16564305770722,646018382.6667,-5122048.0,46039.44034891093,15.380711171937195,3269
532,0.0068469003905415925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.237,28399.167984595075,20.43748195474889,34.16564305770722,646018383.1787,1024.0,28498.0478314299,14.06270577341537,3269
533,0.006652820747766264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.237,28389.714727837487,20.43748195474889,34.16564305770722,646018383.4347,2561024.0,28483.492599428617,13.695099239591508,3269
534,0.00422136915577429,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.237,45932.05092915701,20.43748195474889,34.16564305770722,646018382.6667,-5122048.0,46039.44034891093,14.655334848028506,3269
535,0.005570777108632436,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.237,28406.783132119373,20.43748195474889,34.16564305770722,646018383.1787,1024.0,28498.0478314299,13.510344134071962,3269
536,0.005390343092735657,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.237,28397.770204882985,20.43748195474889,34.16564305770722,646018383.4347,2561024.0,28483.492599428617,13.093692721736804,3269
537,0.0028826850376671227,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.237,45949.53680015638,20.43748195474889,34.16564305770722,646018382.6667,-5122048.0,46039.44034891093,13.409216886496782,3269
549,0.007811755810050027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.23399999999999999,45942.31851617849,21.24131907471026,32.85757822546824,646018382.6667,-5122048.0,46039.44034866413,13.937132595023852,3269
552,0.005070100471640353,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.23399999999999999,45950.45045680999,21.24131907471026,32.85757822546824,646018382.6667,-5122048.0,46039.44034866413,13.340906405049392,3269
558,0.005102714352051973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.23399999999999999,45919.16873395059,21.24131907471026,32.85757822546824,646018382.6667,-5122048.0,46039.44034866413,15.50945612931307,3269
559,0.006340818743615355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.23399999999999999,28407.566815036196,21.24131907471026,32.85757822546824,646018383.1787,1024.0,28498.047831608226,13.452212945982534,3269
560,0.006011426472885386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.23399999999999999,28402.27135109672,21.24131907471026,32.85757822546824,646018383.4347,2561024.0,28483.49259966045,12.745293136192037,3269
561,0.004063686557186102,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.23399999999999999,45931.60366251385,21.24131907471026,32.85757822546824,646018382.6667,-5122048.0,46039.44034866413,14.685822152694074,3269
562,0.005033178123010283,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.23399999999999999,28417.188973583066,21.24131907471026,32.85757822546824,646018383.1787,1024.0,28498.047831608226,12.716828065611319,3269
564,0.002723631201415632,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.23399999999999999,45951.297120547126,21.24131907471026,32.85757822546824,646018382.6667,-5122048.0,46039.44034866413,13.277290997564638,3269
576,0.008143070928368714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.23399999999999999,45934.69985663142,21.113500078365252,33.008120517343876,646018382.6667,-5122048.0,46039.44034826922,14.47345788937806,3269
579,0.005342920889520613,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.23399999999999999,45941.46022889412,21.113500078365252,33.008120517343876,646018382.6667,-5122048.0,46039.44034826922,13.998579883338492,3269
582,0.0031653186800422836,212.13203435596432,2.0479999780654907,1.1,0.6060000000000001,-0.23399999999999999,45953.014834684756,21.113500078365252,33.008120517343876,646018382.6667,-5122048.0,46039.44034826922,13.14728212099102,3269
585,0.005256338735061086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.23399999999999999,45912.390912618095,21.113500078365252,33.008120517343876,646018382.6667,-5122048.0,46039.44034826922,15.940479017339864,3269
586,0.006506513771507851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.23399999999999999,28403.080478874348,21.113500078365252,33.008120517343876,646018383.1787,1024.0,28498.047831429547,13.78168005398463,3269
587,0.006367040233754731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.23399999999999999,28392.818698541534,21.113500078365252,33.008120517343876,646018383.4347,2561024.0,28483.492599343503,13.466543788364449,3269
588,0.004237026518579989,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.23399999999999999,45922.99453059989,21.113500078365252,33.008120517343876,646018382.6667,-5122048.0,46039.44034826922,15.260787507158973,3269
589,0.005207082186929327,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.23399999999999999,28411.970821765728,21.113500078365252,33.008120517343876,646018383.1787,1024.0,28498.047831429547,13.120747666487524,3269
590,0.005108911784541808,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.23399999999999999,28400.9415215938,21.113500078365252,33.008120517343876,646018383.4347,2561024.0,28483.492599343503,12.849208360806033,3269
591,0.002891047208715929,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.23399999999999999,45940.9186535404,21.113500078365252,33.008120517343876,646018382.6667,-5122048.0,46039.44034826922,14.037214447946635,3269
603,0.007476781091955942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.23399999999999999,45950.58464620779,20.98714112234254,33.158278998287294,646018382.6667,-5122048.0,46039.440348883596,13.330844134998072,3269
606,0.004878959912816523,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.23399999999999999,45957.37702326587,20.98714112234254,33.158278998287294,646018382.6667,-5122048.0,46039.440348883596,12.81119242051452,3269
612,0.0049397869266083584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.23399999999999999,45926.54852986909,20.98714112234254,33.158278998287294,646018382.6667,-5122048.0,46039.440348883596,15.026098563133747,3269
613,0.006140124829259853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.23399999999999999,28412.67354150795,20.98714112234254,33.158278998287294,646018383.1787,1024.0,28498.04783181549,13.067080034004531,3269
614,0.006113676464265643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.23399999999999999,28398.985264505412,20.98714112234254,33.158278998287294,646018383.4347,2561024.0,28483.49259960431,13.000564226132408,3269
615,0.003932398682208374,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.23399999999999999,45938.69284601702,20.98714112234254,33.158278998287294,646018382.6667,-5122048.0,46039.440348883596,14.19489364994183,3269
618,0.0026538513853528985,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.23399999999999999,45956.13745704267,20.98714112234254,33.158278998287294,646018382.6667,-5122048.0,46039.440348883596,12.907586284114117,3269
639,0.004629695442441886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.23399999999999999,45942.86454904957,20.862218540616226,33.308050735089864,646018382.6667,-5122048.0,46039.44034965448,13.89789916533483,3269
642,0.0036419084216317075,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.23399999999999999,45955.31936931702,20.862218540616226,33.308050735089864,646018382.6667,-5122048.0,46039.44034965448,12.970811874162589,3269
657,0.00747335243446155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.23399999999999999,45953.7046592952,20.73870914752221,33.45743289777535,646018382.6667,-5122048.0,46039.44034917194,13.094708082026063,3269
666,0.004928411397177811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.23399999999999999,45930.56489152223,20.73870914752221,33.45743289777535,646018382.6667,-5122048.0,46039.44034917194,14.756385577079222,3269
667,0.00622711781349797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.23399999999999999,28413.545709635997,20.73870914752221,33.45743289777535,646018383.1787,1024.0,28498.047831893255,13.000163249533271,3269
668,0.006278101491607421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.23399999999999999,28397.271902614128,20.73870914752221,33.45743289777535,646018383.4347,2561024.0,28483.49259961489,13.131694254799035,3269
669,0.003919332137381768,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.23399999999999999,45942.57408260178,20.73870914752221,33.45743289777535,646018382.6667,-5122048.0,46039.44034917194,13.918783464812083,3269
684,0.0076890768414236985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.23399999999999999,45945.97343377883,20.616590226473473,33.60642275734419,646018382.6667,-5122048.0,46039.440348793665,13.67237470338148,3269
687,0.005000486854291043,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.23399999999999999,45953.59337852775,20.616590226473473,33.60642275734419,646018382.6667,-5122048.0,46039.440348793665,13.103203445410829,3269
693,0.005023349860854413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.23399999999999999,45923.255512957105,20.616590226473473,33.60642275734419,646018382.6667,-5122048.0,46039.440348793665,15.243676448715416,3269
694,0.006273209642893445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.23399999999999999,28409.750252299134,20.616590226473473,33.60642275734419,646018383.1787,1024.0,28498.047831862437,13.288911133972027,3269
695,0.006166435763597037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.23399999999999999,28398.585452339117,20.616590226473473,33.60642275734419,646018383.4347,2561024.0,28483.492599619138,13.031281385958986,3269
696,0.004007640115667941,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.23399999999999999,45935.20866687047,20.616590226473473,33.60642275734419,646018382.6667,-5122048.0,46039.440348793665,14.438260416213083,3269
699,0.0026959138815707373,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.23399999999999999,45953.78164304956,20.616590226473473,33.60642275734419,646018382.6667,-5122048.0,46039.440348793665,13.088827735447246,3269
711,0.0074098660218338335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.23399999999999999,45953.88363278281,20.495839518961454,33.755017683569996,646018382.6667,-5122048.0,46039.44034904053,13.081033312221235,3269
714,0.0048578229214711905,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.23399999999999999,45959.59888653952,20.495839518961454,33.755017683569996,646018382.6667,-5122048.0,46039.44034904053,12.636570935266564,3269
720,0.004849269803422214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.23399999999999999,45932.64781810393,20.495839518961454,33.755017683569996,646018382.6667,-5122048.0,46039.44034904053,14.614549663715522,3269
723,0.0038884200896014383,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.23399999999999999,45942.73880434025,20.495839518961454,33.755017683569996,646018382.6667,-5122048.0,46039.44034904053,13.906943927425445,3269
