,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
477,0.007064547750550051,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.557,45911.85412135998,32.688495090324025,45.8840483092705,646018382.6667,-5122048.0,46039.44035083461,15.974118409140814,3561
478,0.00840923769722227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.557,28222.95709140804,32.688495090324025,45.8840483092705,646018382.9226999,-2561024.0,28312.37704709053,13.373104028795234,3561
479,0.008563007822260533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.557,28406.2155635095,32.688495090324025,45.8840483092705,646018383.1787,1024.0,28498.047833173794,13.552289080763703,3561
480,0.0061949520066291765,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.557,45921.321987997355,32.688495090324025,45.8840483092705,646018382.6667,-5122048.0,46039.44035083461,15.369994329032968,3561
483,0.0045673071928154,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.557,45939.76855362971,32.688495090324025,45.8840483092705,646018382.6667,-5122048.0,46039.44035083461,14.118909108348346,3561
495,0.011354763827669472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.557,45947.57925574201,32.56887234807779,45.97742044538028,646018382.6667,-5122048.0,46039.44035118525,13.554415918307729,3561
504,0.006741659233968401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.557,45921.739758092495,32.56887234807779,45.97742044538028,646018382.6667,-5122048.0,46039.44035118525,15.342789387380334,3561
506,0.008301066515353906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.557,28410.543542220123,32.56887234807779,45.97742044538028,646018383.1787,1024.0,28498.047833300425,13.22908092652715,3561
507,0.005813351283425457,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.557,45933.83081874488,32.56887234807779,45.97742044538028,646018382.6667,-5122048.0,46039.44035118525,14.533377614331245,3561
522,0.012221188954496259,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.557,45933.85462229089,32.45002650698932,46.07060232252062,646018382.6667,-5122048.0,46039.44035087587,14.5317396470607,3561
525,0.008222121058922834,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.557,45943.52276047898,32.45002650698932,46.07060232252062,646018382.6667,-5122048.0,46039.44035087587,13.85045778282337,3561
531,0.0071143132386772365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.557,45908.75576687574,32.45002650698932,46.07060232252062,646018382.6667,-5122048.0,46039.44035087587,16.166915846884713,3561
532,0.008758119526403372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.557,28214.55610639132,32.45002650698932,46.07060232252062,646018382.9226999,-2561024.0,28312.377046928334,13.987204190760524,3561
533,0.008788601193793778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.557,28400.26361479417,32.45002650698932,46.07060232252062,646018383.1787,1024.0,28498.047833063156,13.984578525574918,3561
534,0.006189495784968541,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.557,45920.40175198961,32.45002650698932,46.07060232252062,646018382.6667,-5122048.0,46039.44035087587,15.429750411867442,3561
535,0.00761608748254978,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.557,28223.2920785795,32.45002650698932,46.07060232252062,646018382.9226999,-2561024.0,28312.377046928334,13.348031191815075,3561
537,0.004497973708797286,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.557,45942.04453054712,32.45002650698932,46.07060232252062,646018382.6667,-5122048.0,46039.44035087587,13.956777588594546,3561
549,0.012530621564712912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.554,45923.749166073154,33.3432068351773,45.225674739819596,646018382.6667,-5122048.0,46039.4403504349,15.211257959928826,3561
552,0.008493256714626574,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.554,45932.20153923287,33.3432068351773,45.225674739819596,646018382.6667,-5122048.0,46039.4403504349,14.64505453742214,3561
555,0.005194012865972089,212.13203435596432,2.0479999780654907,1.1,0.8419999999999999,-0.554,45946.106317416365,33.3432068351773,45.225674739819596,646018382.6667,-5122048.0,46039.4403504349,13.662652232896681,3561
558,0.00725918219165667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.554,45899.73655015506,33.3432068351773,45.225674739819596,646018382.6667,-5122048.0,46039.4403504349,16.715489839059074,3561
559,0.008795842666283278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.554,28210.8762657275,33.3432068351773,45.225674739819596,646018382.9226999,-2561024.0,28312.377046663914,14.247861659660668,3561
560,0.008995534742456608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.554,28393.020079567817,33.3432068351773,45.225674739819596,646018383.1787,1024.0,28498.04783277784,14.49329177309438,3561
561,0.006347759071807272,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.554,45909.634788851436,33.3432068351773,45.225674739819596,646018382.6667,-5122048.0,46039.4403504349,16.112452425591044,3561
562,0.007708878814673042,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.554,28217.492522265464,33.3432068351773,45.225674739819596,646018382.9226999,-2561024.0,28312.377046663914,13.775668724127376,3561
563,0.007778731812766135,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.554,28402.620981205033,33.3432068351773,45.225674739819596,646018383.1787,1024.0,28498.04783277784,13.814981112749102,3561
564,0.004663115018082731,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.554,45929.80618685277,33.3432068351773,45.225674739819596,646018382.6667,-5122048.0,46039.4403504349,14.807711746392823,3561
576,0.012327262253410475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.554,45928.384350689885,33.21863730220214,45.32055884168108,646018382.6667,-5122048.0,46039.44035066751,14.903422424236876,3561
577,0.01589850912019891,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.554,28220.50471882513,33.21863730220214,45.32055884168108,646018382.9226999,-2561024.0,28312.377046624486,13.555244579081252,3561
578,0.015642115709178773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.554,28410.354515179024,33.21863730220214,45.32055884168108,646018383.1787,1024.0,28498.047832787393,13.243361930293183,3561
579,0.008268477805279856,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.554,45938.847175446,33.21863730220214,45.32055884168108,646018382.6667,-5122048.0,46039.44035066751,14.18401742959385,3561
585,0.00720653845394967,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.554,45902.11523553156,33.21863730220214,45.32055884168108,646018382.6667,-5122048.0,46039.44035066751,16.572574642218445,3561
586,0.009035063432766586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.554,28204.92571461726,33.21863730220214,45.32055884168108,646018382.9226999,-2561024.0,28312.377046624486,14.659558793307905,3561
587,0.009115607526736649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.554,28389.974740633505,33.21863730220214,45.32055884168108,646018383.1787,1024.0,28498.047832787393,14.701910906673925,3561
588,0.006243163622822646,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.554,45914.672283328146,33.21863730220214,45.32055884168108,646018382.6667,-5122048.0,46039.44035066751,15.796712780788443,3561
589,0.007896147761600707,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.554,28212.878144547853,33.21863730220214,45.32055884168108,646018382.9226999,-2561024.0,28312.377046624486,14.106658149727268,3561
590,0.007857062323069899,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,-0.554,28400.8469051811,33.21863730220214,45.32055884168108,646018383.1787,1024.0,28498.047832787393,13.942806575886555,3561
591,0.004516407502391313,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.554,45937.618104287314,33.21863730220214,45.32055884168108,646018382.6667,-5122048.0,46039.44035066751,14.270406187645394,3561
603,0.011703081427728145,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.554,45940.161355209035,33.09488947568048,45.41526027022977,646018382.6667,-5122048.0,46039.440350932695,14.091060692769728,3561
606,0.007848205458123722,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.554,45949.346705765594,33.09488947568048,45.41526027022977,646018382.6667,-5122048.0,46039.440350932695,13.423385948940043,3561
612,0.006930003168236674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.554,45913.65235105417,33.09488947568048,45.41526027022977,646018382.6667,-5122048.0,46039.440350932695,15.861147491813343,3561
613,0.008372051752681265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.554,28221.96090004048,33.09488947568048,45.41526027022977,646018382.9226999,-2561024.0,28312.37704698982,13.447389854491274,3561
614,0.008652700978081549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.554,28401.998897925783,33.09488947568048,45.41526027022977,646018383.1787,1024.0,28498.047833062075,13.85993759988061,3561
615,0.005980103559365461,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.554,45925.92677860255,33.09488947568048,45.41526027022977,646018382.6667,-5122048.0,46039.440350932695,15.067419973581593,3561
618,0.004312158573207449,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.554,45947.08400124036,33.09488947568048,45.41526027022977,646018382.6667,-5122048.0,46039.440350932695,13.590905024488839,3561
630,0.011681719718114473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.554,45939.6704366291,32.97195639508575,45.509777433081915,646018382.6667,-5122048.0,46039.440350933066,14.125856738900085,3561
633,0.007815199667200942,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.554,45949.37201341812,32.97195639508575,45.509777433081915,646018382.6667,-5122048.0,46039.440350933066,13.421500476097716,3561
639,0.006914596168563183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.554,45913.526958921495,32.97195639508575,45.509777433081915,646018382.6667,-5122048.0,46039.440350933066,15.869051138084531,3561
641,0.00869880290844171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.554,28400.789706847518,32.97195639508575,45.509777433081915,646018383.1787,1024.0,28498.047832991364,13.94690834155343,3561
642,0.0059564757147278794,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.554,45926.04899092254,32.97195639508575,45.509777433081915,646018382.6667,-5122048.0,46039.440350933066,15.059306757651393,3561
645,0.004282656593063198,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.554,45947.72678803598,32.97195639508575,45.509777433081915,646018382.6667,-5122048.0,46039.440350933066,13.543527081014485,3561
657,0.012212220322204046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.554,45932.01575851643,32.84983116123757,45.6041087779066,646018382.6667,-5122048.0,46039.44035075241,14.657734629606592,3561
660,0.008222436862318896,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.554,45941.47273805885,32.84983116123757,45.6041087779066,646018382.6667,-5122048.0,46039.44035075241,13.997686429803977,3561
666,0.007142307905552417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.554,45906.29852264621,32.84983116123757,45.6041087779066,646018382.6667,-5122048.0,46039.44035075241,16.31820015235747,3561
667,0.008545274307816592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.554,28218.71440577309,32.84983116123757,45.6041087779066,646018382.9226999,-2561024.0,28312.377046940324,13.686682663613798,3561
668,0.009019135475247707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.554,28394.965436035593,32.84983116123757,45.6041087779066,646018383.1787,1024.0,28498.04783287143,14.358439806318662,3561
669,0.006203229063887324,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.554,45918.02161183579,32.84983116123757,45.6041087779066,646018382.6667,-5122048.0,46039.44035075241,15.583243495281602,3561
671,0.007811081727861072,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.554,28404.67158660665,32.84983116123757,45.6041087779066,646018383.1787,1024.0,28498.04783287143,13.665741565299644,3561
672,0.0045119130503655566,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.554,45939.45060364135,32.84983116123757,45.6041087779066,646018382.6667,-5122048.0,46039.44035075241,14.141410616417291,3561
684,0.011513464975082894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.554,45944.181941419345,32.728506935969406,45.698252791845036,646018382.6667,-5122048.0,46039.44035106891,13.80278302731467,3561
693,0.006857225854197343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.554,45916.88633091038,32.728506935969406,45.698252791845036,646018382.6667,-5122048.0,46039.44035106891,15.655926683433625,3561
695,0.008763309518096821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.554,28400.181254431805,32.728506935969406,45.698252791845036,646018383.1787,1024.0,28498.047833043995,13.990466654989689,3561
696,0.00590354380676383,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.554,45929.74830817531,32.728506935969406,45.698252791845036,646018382.6667,-5122048.0,46039.44035106891,14.811619958235434,3561
699,0.00424817320689249,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.554,45950.96426480749,32.728506935969406,45.698252791845036,646018382.6667,-5122048.0,46039.44035106891,13.302337107547702,3561
711,0.011303760489587472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.554,45947.385740300226,32.60797694178836,45.79220800093544,646018382.6667,-5122048.0,46039.44035110011,13.568685330560337,3561
720,0.006743731749460425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.554,45920.73729389037,32.60797694178836,45.79220800093544,646018382.6667,-5122048.0,46039.44035110011,15.407988655871705,3561
722,0.0083218007071263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.554,28409.631428346096,32.60797694178836,45.79220800093544,646018383.1787,1024.0,28498.04783320677,13.29784981571627,3561
723,0.005814246167298365,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.554,45932.747116727325,32.60797694178836,45.79220800093544,646018382.6667,-5122048.0,46039.44035110011,14.607753720047596,3561
738,0.011859951205285813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.554,45937.38488013074,32.488234461527675,45.88597296954361,646018382.6667,-5122048.0,46039.440350812685,14.28674005376634,3561
741,0.008017136997467651,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.554,45945.453903836016,32.488234461527675,45.88597296954361,646018382.6667,-5122048.0,46039.440350812685,13.710320709353882,3561
747,0.006953187045768457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.554,45912.679380118,32.488234461527675,45.88597296954361,646018382.6667,-5122048.0,46039.440350812685,15.922372354312175,3561
