,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
480,0.005593644772582709,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.637,45942.03759919348,117.52821451699435,35.69068979426282,646018382.6667,-5122048.0,46039.44035133681,13.957274242725967,2059
483,0.0038227084061870386,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.637,45964.45065175591,117.52821451699435,35.69068979426282,646018382.6667,-5122048.0,46039.44035133681,12.24660765933945,2059
495,0.01121712678805977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.637,45947.81128709731,117.24455727691732,35.6210892532008,646018382.6667,-5122048.0,46039.440351055244,13.537286578774276,2059
498,0.007303381811544722,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.637,45958.19748305288,117.24455727691732,35.6210892532008,646018382.6667,-5122048.0,46039.440351055244,12.746989291779126,2059
504,0.006918979641137512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.637,45917.99946137826,117.24455727691732,35.6210892532008,646018382.6667,-5122048.0,46039.440351055244,15.584664877820241,2059
505,0.00838415649926591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.637,28224.9039602596,117.24455727691732,35.6210892532008,646018382.9226999,-2561024.0,28312.37704701831,13.226721949047933,2059
506,0.008571841032860319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.637,28392.52144729337,117.24455727691732,35.6210892532008,646018383.4347,2561024.0,28483.49260097283,13.488599162215493,2059
507,0.00578168712643958,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.637,45933.11959489858,117.24455727691732,35.6210892532008,646018382.6667,-5122048.0,46039.440351055244,14.582232761594975,2059
508,0.007074240823264199,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.637,28234.176075732772,117.24455727691732,35.6210892532008,646018382.9226999,-2561024.0,28312.37704701831,12.50607622602227,2059
509,0.007114892432844178,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.637,28405.123723180448,117.24455727691732,35.6210892532008,646018383.4347,2561024.0,28483.49260097283,12.519495021156539,2059
510,0.003977231964679524,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.637,45956.54421292242,117.24455727691732,35.6210892532008,646018382.6667,-5122048.0,46039.440351055244,12.876034959010193,2059
522,0.011463227257141372,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.637,45944.57217235233,116.95944643382359,35.552036783488724,646018382.6667,-5122048.0,46039.44035094908,13.774482102551021,2059
525,0.0074953672871586035,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.637,45954.43079644371,116.95944643382359,35.552036783488724,646018382.6667,-5122048.0,46039.44035094908,13.039137586924223,2059
531,0.007014937954524563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.637,45915.515529242286,116.95944643382359,35.552036783488724,646018382.6667,-5122048.0,46039.44035094908,15.74324119784705,2059
532,0.008375890577229192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.637,28225.483105893745,116.95944643382359,35.552036783488724,646018382.9226999,-2561024.0,28312.377047068294,13.182863207554622,2059
533,0.00879419584034868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.637,28388.642856373288,116.95944643382359,35.552036783488724,646018383.4347,2561024.0,28483.49260086721,13.77314375833784,2059
534,0.005894523955944438,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.637,45929.65877824245,116.95944643382359,35.552036783488724,646018382.6667,-5122048.0,46039.44035094908,14.817663291263814,2059
535,0.007034373751949131,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.637,28235.313963467477,116.95944643382359,35.552036783488724,646018382.9226999,-2561024.0,28312.377047068294,12.414756026665748,2059
536,0.007349521910552567,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.637,28400.56712566988,116.95944643382359,35.552036783488724,646018383.4347,2561024.0,28483.49260086721,12.878313181261559,2059
537,0.00408140255257735,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.637,45952.54772487094,116.95944643382359,35.552036783488724,646018382.6667,-5122048.0,46039.44035094908,13.182763449151112,2059
549,0.010647687267099444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.634,45959.75249766529,119.45206044171121,36.05811573406001,646018382.6667,-5122048.0,46039.440351369914,12.624409190502451,2059
558,0.0066700233245965985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.634,45929.71872070381,119.45206044171121,36.05811573406001,646018382.6667,-5122048.0,46039.440351369914,14.813617428981123,2059
560,0.008396690739739886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.634,28398.792772223725,119.45206044171121,36.05811573406001,646018383.4347,2561024.0,28483.492601148308,13.015362378710945,2059
561,0.005571253190840663,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.634,45943.98826987899,119.45206044171121,36.05811573406001,646018382.6667,-5122048.0,46039.440351369914,13.816807264410002,2059
564,0.003841896636856137,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.634,45964.820060886166,119.45206044171121,36.05811573406001,646018382.6667,-5122048.0,46039.440351369914,12.216406221450583,2059
576,0.011237095371521764,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.634,45949.98649012071,119.17722730300338,35.984713516395665,646018382.6667,-5122048.0,46039.44035121183,13.37563913172889,2059
579,0.007270261202833863,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.634,45961.37445281012,119.17722730300338,35.984713516395665,646018382.6667,-5122048.0,46039.44035121183,12.49527097759039,2059
585,0.0069764510105660635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.634,45918.155709596205,119.17722730300338,35.984713516395665,646018382.6667,-5122048.0,46039.44035121183,15.574635894018481,2059
587,0.008713175996419218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.634,28390.544128190864,119.17722730300338,35.984713516395665,646018383.4347,2561024.0,28483.492601075184,13.634403022084973,2059
588,0.005803384484492197,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.634,45934.970807816106,119.17722730300338,35.984713516395665,646018382.6667,-5122048.0,46039.44035121183,14.45472541390697,2059
590,0.0071678833718556685,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.634,28405.505979553775,119.17722730300338,35.984713516395665,646018383.4347,2561024.0,28483.492601075184,12.48892481532415,2059
591,0.003958515954752394,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.634,45959.89138331282,119.17722730300338,35.984713516395665,646018382.6667,-5122048.0,46039.44035121183,12.613403022104105,2059
603,0.011403388049970984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.634,45945.404535337235,118.90091407200151,35.91180581075756,646018382.6667,-5122048.0,46039.440350991405,13.713921077078554,2059
606,0.00743528462335448,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.634,45955.98743402698,118.90091407200151,35.91180581075756,646018382.6667,-5122048.0,46039.440350991405,12.91920407489741,2059
612,0.007028009569345896,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.634,45914.681815906915,118.90091407200151,35.91180581075756,646018382.6667,-5122048.0,46039.440350991405,15.796109336446698,2059
613,0.008198693812680955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.634,28229.309836370605,118.90091407200151,35.91180581075756,646018382.9226999,-2561024.0,28312.377047197573,12.889314242966398,2059
614,0.00886287645625452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.634,28386.739055472175,118.90091407200151,35.91180581075756,646018383.4347,2561024.0,28483.492600900914,13.910682616517352,2059
615,0.005882585623660853,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.634,45930.172092450426,118.90091407200151,35.91180581075756,646018382.6667,-5122048.0,46039.440350991405,14.782980656212631,2059
617,0.007356340443336548,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.634,28400.3197756604,118.90091407200151,35.91180581075756,646018383.4347,2561024.0,28483.492600900914,12.89750559143244,2059
618,0.004058046545552601,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.634,45954.00821454712,118.90091407200151,35.91180581075756,646018382.6667,-5122048.0,46039.440350991405,13.071506144609932,2059
630,0.011332334708919724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.634,45946.284592747514,118.6231217164802,35.83940107368595,646018382.6667,-5122048.0,46039.44035099767,13.649597668074724,2059
633,0.0073873515755640195,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.634,45956.710797489075,118.6231217164802,35.83940107368595,646018382.6667,-5122048.0,46039.44035099767,12.863090881168034,2059
639,0.006999771646261966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.634,45915.50734709622,118.6231217164802,35.83940107368595,646018382.6667,-5122048.0,46039.44035099767,15.743760916721632,2059
640,0.008279458042104436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.634,28226.795544331362,118.6231217164802,35.83940107368595,646018382.9226999,-2561024.0,28312.37704713805,13.082928021409147,2059
641,0.008914304892503243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.634,28385.00264053502,118.6231217164802,35.83940107368595,646018383.4347,2561024.0,28483.49260084943,14.03495353140919,2059
642,0.00585319176804816,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.634,45930.96059661588,118.6231217164802,35.83940107368595,646018382.6667,-5122048.0,46039.44035099767,14.729545436420723,2059
644,0.007403440392892816,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.634,28398.61449218423,118.6231217164802,35.83940107368595,646018383.4347,2561024.0,28483.49260084943,13.029052817852719,2059
645,0.004036132621273133,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.634,45954.52372221448,118.6231217164802,35.83940107368595,646018382.6667,-5122048.0,46039.44035099767,13.032008961260761,2059
657,0.010970483065584269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.634,45950.7536176812,118.34385149275184,35.76750778648492,646018382.6667,-5122048.0,46039.44035110336,13.31816304316482,2059
660,0.007126221379882654,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.634,45961.12700553274,118.34385149275184,35.76750778648492,646018382.6667,-5122048.0,46039.44035110336,12.515058575222033,2059
666,0.006829648707566868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.634,45920.41530027047,118.34385149275184,35.76750778648492,646018382.6667,-5122048.0,46039.44035110336,15.428872339408993,2059
667,0.00822487518845506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.634,28227.602417096696,118.34385149275184,35.76750778648492,646018382.9226999,-2561024.0,28312.377047144608,13.021108251444042,2059
668,0.00862427356620866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.634,28391.109533566465,118.34385149275184,35.76750778648492,646018383.4347,2561024.0,28483.492600961257,13.59287073393934,2059
669,0.005679893851159719,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.634,45935.984831636764,118.34385149275184,35.76750778648492,646018382.6667,-5122048.0,46039.44035110336,14.384402626914712,2059
671,0.007141168074640977,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.634,28404.363595855983,118.34385149275184,35.76750778648492,646018383.4347,2561024.0,28483.492600961257,12.580063998666676,2059
672,0.0038879890295414033,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.634,45959.39052097408,118.34385149275184,35.76750778648492,646018382.6667,-5122048.0,46039.44035110336,12.65304944503757,2059
684,0.010290066473692095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.634,45959.226803644975,118.0631049514087,35.69613445325007,646018382.6667,-5122048.0,46039.44035129358,12.665981813393492,2059
693,0.006535896307867547,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.634,45928.527608959266,118.0631049514087,35.69613445325007,646018382.6667,-5122048.0,46039.44035129358,14.893806923303131,2059
694,0.007753401274485595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.634,28235.675501227368,118.0631049514087,35.69613445325007,646018382.9226999,-2561024.0,28312.377047349088,12.38560019714182,2059
695,0.008363950572790154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.634,28395.08057429094,118.0631049514087,35.69613445325007,646018383.4347,2561024.0,28483.492600996542,13.297520573821446,2059
696,0.0053705880691704115,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.634,45944.71462417723,118.0631049514087,35.69613445325007,646018382.6667,-5122048.0,46039.44035129358,13.764136523324257,2059
698,0.006870751513986403,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.634,28408.292503235665,118.0631049514087,35.69613445325007,646018383.4347,2561024.0,28483.492600996542,12.263775744922672,2059
720,0.00632305096490468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.634,45937.342533928284,117.78088394303663,35.62528959884298,646018382.6667,-5122048.0,46039.44035158622,14.289703821838815,2059
721,0.007720366616128949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.634,28237.378637385853,117.78088394303663,35.62528959884298,646018382.9226999,-2561024.0,28312.37704736079,12.247318888225138,2059
722,0.00788749982077082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.634,28406.244760110054,117.78088394303663,35.62528959884298,646018383.4347,2561024.0,28483.492601295224,12.429629212906539,2059
723,0.005156430906336419,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.634,45953.59757209881,117.78088394303663,35.62528959884298,646018382.6667,-5122048.0,46039.44035158622,13.102883612961524,2059
738,0.010579352129502655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.634,45954.99879696745,117.49719062389366,35.55498176681264,646018382.6667,-5122048.0,46039.44035114442,12.995503389786052,2059
741,0.006863313369248582,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.634,45964.567575799934,117.49719062389366,35.55498176681264,646018382.6667,-5122048.0,46039.44035114442,12.23705645524966,2059
747,0.006630837988797758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.634,45925.983724192956,117.49719062389366,35.55498176681264,646018382.6667,-5122048.0,46039.44035114442,15.063640127901467,2059
