,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2121,0.008518556322927726,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.8069999999999999,28403.646498817106,102.03170943582059,39.52692832856407,646018383.4347,2561024.0,28483.49260153631,12.636938135418916,2254
2136,0.009596633202264155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.8069999999999999,28220.20355909015,101.75978302657347,39.49881064677598,646018382.9226999,-2561024.0,28312.37704755944,13.57744368202562,2254
2137,0.00990531940811845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.8069999999999999,28386.300094109,101.75978302657347,39.49881064677598,646018383.4347,2561024.0,28483.49260137303,13.94220264262643,2254
2138,0.008629554550697381,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.8069999999999999,28229.65200030712,101.75978302657347,39.49881064677598,646018382.9226999,-2561024.0,28312.37704755944,12.862740551866791,2254
2139,0.008900433460887841,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.8069999999999999,28396.354693490204,101.75978302657347,39.49881064677598,646018383.4347,2561024.0,28483.49260137303,13.201356588080253,2254
2154,0.009735606905909628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.8069999999999999,28218.076021863788,101.4873182215525,39.471305388351155,646018382.9226999,-2561024.0,28312.377047523267,13.733246204701851,2254
2155,0.010007119323247165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.8069999999999999,28385.19354500846,101.4873182215525,39.471305388351155,646018383.4347,2561024.0,28483.492601309863,14.021344892798462,2254
2156,0.00874228594767696,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.8069999999999999,28227.571550781213,101.4873182215525,39.471305388351155,646018382.9226999,-2561024.0,28312.377047523267,13.023478547765489,2254
2157,0.009020551227211447,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.8069999999999999,28394.511637917913,101.4873182215525,39.471305388351155,646018383.4347,2561024.0,28483.492601309863,13.3402371337207,2254
2167,0.019207797702904737,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.198,-0.8039999999999999,28394.51564407802,103.83485315665874,39.62549554054083,646018383.4347,2561024.0,28483.492601111895,13.339936808986451,2254
2172,0.00943361354522615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.8039999999999999,28223.305671105973,103.83485315665874,39.62549554054083,646018382.9226999,-2561024.0,28312.377047535727,13.34701288152179,2254
2173,0.010353128373189475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.8039999999999999,28375.6208554675,103.83485315665874,39.62549554054083,646018383.4347,2561024.0,28483.492601111895,14.688209260791158,2254
2174,0.00845524611262746,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.8039999999999999,28231.838944528772,103.83485315665874,39.62549554054083,646018382.9226999,-2561024.0,28312.377047535727,12.691580122818023,2254
2175,0.009343902175463268,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.8039999999999999,28384.865174891762,103.83485315665874,39.62549554054083,646018383.4347,2561024.0,28483.492601111895,14.044744655573714,2254
2185,0.018828248216722496,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.194,-0.8039999999999999,28395.82378905665,103.5657901621423,39.59327833175217,646018383.4347,2561024.0,28483.492601083017,13.241511396088285,2254
2190,0.009404382401964924,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.8039999999999999,28222.04510762986,103.5657901621423,39.59327833175217,646018382.9226999,-2561024.0,28312.377047465474,13.441126428660235,2254
2191,0.010254245961451431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.8039999999999999,28375.817480191636,103.5657901621423,39.59327833175217,646018383.4347,2561024.0,28483.492601083017,14.674816584297133,2254
2192,0.0084188870767914,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.8039999999999999,28230.481066087512,103.5657901621423,39.59327833175217,646018382.9226999,-2561024.0,28312.377047465474,12.798123407590818,2254
2193,0.009213007864821878,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.8039999999999999,28385.52282809175,103.5657901621423,39.59327833175217,646018383.4347,2561024.0,28483.492601083017,13.997840761436454,2254
2203,0.018672259559692907,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.19,-0.8039999999999999,28396.68439047076,103.2961160242412,39.56165366430948,646018383.4347,2561024.0,28483.49260107506,13.176358419859431,2254
2208,0.009461014261868956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.8039999999999999,28219.14671221288,103.2961160242412,39.56165366430948,646018382.9226999,-2561024.0,28312.377047447542,13.655060251398435,2254
2209,0.010192285125036863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.8039999999999999,28376.50176307899,103.2961160242412,39.56165366430948,646018383.4347,2561024.0,28483.49260107506,14.628112523225195,2254
2210,0.008402947582129422,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.8039999999999999,28228.95473687099,103.2961160242412,39.56165366430948,646018382.9226999,-2561024.0,28312.377047447542,12.916834796230248,2254
2211,0.009155961865643951,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.8039999999999999,28386.0782894877,103.2961160242412,39.56165366430948,646018383.4347,2561024.0,28483.49260107506,13.958102420268983,2254
2226,0.009024158800917139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.8039999999999999,28228.812193656013,103.02584064687083,39.5306253258914,646018382.9226999,-2561024.0,28312.377047753613,12.927865569969383,2254
2227,0.009949778377686245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.8039999999999999,28382.191921154626,103.02584064687083,39.5306253258914,646018383.4347,2561024.0,28483.49260127322,14.23381046091276,2254
2229,0.008825165533704826,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.8039999999999999,28393.83577831922,103.02584064687083,39.5306253258914,646018383.4347,2561024.0,28483.49260127322,13.390804528033598,2254
2239,0.017973005337679718,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.8039999999999999,28403.372713977245,102.75497408517907,39.500197048031495,646018383.4347,2561024.0,28483.492601233233,12.65858501223475,2254
2244,0.00936552756804643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.8039999999999999,28221.968314985756,102.75497408517907,39.500197048031495,646018382.9226999,-2561024.0,28312.3770475204,13.446838478590015,2254
2245,0.009955331598683517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.8039999999999999,28381.820799224,102.75497408517907,39.500197048031495,646018383.4347,2561024.0,28483.492601233233,14.259859887757239,2254
2246,0.008310449145190591,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.8039999999999999,28231.943633135128,102.75497408517907,39.500197048031495,646018382.9226999,-2561024.0,28312.3770475204,12.683328773257598,2254
2247,0.008857282766035467,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.8039999999999999,28392.829648617546,102.75497408517907,39.500197048031495,646018383.4347,2561024.0,28483.492601233233,13.465730772274238,2254
2262,0.009646705614750587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.8039999999999999,28217.447403183807,102.48352654404265,39.47037250484837,646018382.9226999,-2561024.0,28312.377047425998,13.778943663589818,2254
2263,0.009878294211938678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.8039999999999999,28384.949190413197,102.48352654404265,39.47037250484837,646018383.4347,2561024.0,28483.49260129672,14.038761404306404,2254
2264,0.008633010059693524,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.8039999999999999,28226.5643842961,102.48352654404265,39.47037250484837,646018382.9226999,-2561024.0,28312.377047425998,13.100584958687783,2254
2265,0.008809347600648165,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.8039999999999999,28395.49031082242,102.48352654404265,39.47037250484837,646018383.4347,2561024.0,28483.49260129672,13.266671811294513,2254
2280,0.009266027278866346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.8039999999999999,28224.777624002912,102.21150837647599,39.441155311786346,646018382.9226999,-2561024.0,28312.37704759489,13.236270138674175,2254
2281,0.009601557989265597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.8039999999999999,28389.63981055671,102.21150837647599,39.441155311786346,646018383.4347,2561024.0,28483.492601408245,13.70056866349242,2254
2283,0.008458739667140567,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.8039999999999999,28401.307641408246,102.21150837647599,39.441155311786346,646018383.4347,2561024.0,28483.492601408245,12.820683289122986,2254
2298,0.009407569439783731,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.8039999999999999,28221.27098835229,101.9389300819531,39.41254902436776,646018382.9226999,-2561024.0,28312.377047459126,13.498596897961983,2254
2299,0.009518647308307392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.8039999999999999,28390.79776322845,101.9389300819531,39.41254902436776,646018383.4347,2561024.0,28483.492601391143,13.615787760000776,2254
2300,0.008380503358430968,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.8039999999999999,28230.35199223043,101.9389300819531,39.41254902436776,646018382.9226999,-2561024.0,28312.377047459126,12.808204810097013,2254
2301,0.00840123275889114,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.8039999999999999,28401.961217401575,101.9389300819531,39.41254902436776,646018383.4347,2561024.0,28483.492601391143,12.769603281979279,2254
2316,0.009537999311599073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.8039999999999999,28219.798336767268,101.66580230464209,39.384557136957525,646018382.9226999,-2561024.0,28312.37704744297,13.607256202166665,2254
2317,0.009737335481959136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.8039999999999999,28387.441184503095,101.66580230464209,39.384557136957525,646018383.4347,2561024.0,28483.492601286813,13.860116650570967,2254
2318,0.008553129049160849,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.8039999999999999,28228.420142589133,101.66580230464209,39.384557136957525,646018382.9226999,-2561024.0,28312.37704744297,12.958156107551416,2254
2319,0.008690427788436476,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.8039999999999999,28397.295669882104,101.66580230464209,39.384557136957525,646018383.4347,2561024.0,28483.492601286813,13.129884341052604,2254
2328,0.01792731933738623,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.162,-0.8039999999999999,28231.06226094085,101.39213583155274,39.35718308154097,646018382.9226999,-2561024.0,28312.377047290967,12.75263003071273,2254
2334,0.00973904159960744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.8039999999999999,28214.245159974682,101.39213583155274,39.35718308154097,646018382.9226999,-2561024.0,28312.377047290967,14.009417355213987,2254
2335,0.009654824948025918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.8039999999999999,28387.891782176375,101.39213583155274,39.35718308154097,646018383.4347,2561024.0,28483.49260132286,13.82756805417975,2254
2336,0.008756846375699939,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.8039999999999999,28222.30023290129,101.39213583155274,39.35718308154097,646018382.9226999,-2561024.0,28312.377047290967,13.422132050436582,2254
2337,0.008537008461303558,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.8039999999999999,28398.921041506623,101.39213583155274,39.35718308154097,646018383.4347,2561024.0,28483.49260132286,13.005503436333308,2254
2347,0.018451711964854848,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2,-0.8009999999999999,28403.879951812596,104.0194115707864,39.542784100096235,646018383.4347,2561024.0,28483.492601295857,12.618450735590374,2254
2352,0.009428352353887963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.8009999999999999,28224.816403108023,104.0194115707864,39.542784100096235,646018382.9226999,-2561024.0,28312.377047638925,13.233340056909459,2254
2353,0.010073086954082894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.8009999999999999,28383.85229346838,104.0194115707864,39.542784100096235,646018383.4347,2561024.0,28483.492601295857,14.11667863397605,2254
2355,0.009045339358392126,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.8009999999999999,28393.498832757097,104.0194115707864,39.542784100096235,646018383.4347,2561024.0,28483.492601295857,13.41594339126097,2254
2370,0.009374483173126887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.8009999999999999,28224.82485784397,103.7497669576494,39.51006382470455,646018382.9226999,-2561024.0,28312.37704762201,13.232701143609203,2254
2371,0.010074199759255274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.8009999999999999,28383.003761969598,103.7497669576494,39.51006382470455,646018383.4347,2561024.0,28483.49260132043,14.176659645405442,2254
2373,0.009001106093368086,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.8009999999999999,28393.81805466841,103.7497669576494,39.51006382470455,646018383.4347,2561024.0,28483.49260132043,13.392128034933238,2254
2382,0.017909291370841553,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.8009999999999999,28231.909580066866,103.47949988286977,39.47793761292445,646018382.9226999,-2561024.0,28312.377047367096,12.686013345431263,2254
2383,0.018494554382767852,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.192,-0.8009999999999999,28400.009334355283,103.47949988286977,39.47793761292445,646018383.4347,2561024.0,28483.49260115692,12.921553064677262,2254
2388,0.009736371320662707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.8009999999999999,28214.77069888163,103.47949988286977,39.47793761292445,646018382.9226999,-2561024.0,28312.377047367096,13.971853741394803,2254
2389,0.010134390568676568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.8009999999999999,28379.513301942246,103.47949988286977,39.47793761292445,646018383.4347,2561024.0,28483.49260115692,14.420769689213694,2254
2390,0.008721876782951445,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.8009999999999999,28223.781500513418,103.47949988286977,39.47793761292445,646018382.9226999,-2561024.0,28312.377047367096,13.311314499603535,2254
2391,0.009091656472928164,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.8009999999999999,28389.19168103686,103.47949988286977,39.47793761292445,646018383.4347,2561024.0,28483.49260115692,13.733238519741688,2254
2400,0.01778136620760115,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.8009999999999999,28232.84790125329,103.20862025698246,39.44640932298709,646018382.9226999,-2561024.0,28312.37704741047,12.611831441720083,2254
2401,0.019078972179732784,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.8009999999999999,28392.978559977542,103.20862025698246,39.44640932298709,646018383.4347,2561024.0,28483.492601069775,13.454667672761913,2254
2403,0.012756512084780382,212.13203435596432,1.0240000486373901,0.6,-0.188,-0.8009999999999999,28403.975763490645,103.20862025698246,39.44640932298709,646018383.4347,2561024.0,28483.492601069775,12.610855449106461,2254
2406,0.009736727109613366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.8009999999999999,28214.430589796906,103.20862025698246,39.44640932298709,646018382.9226999,-2561024.0,28312.37704741047,13.996175021309583,2254
2407,0.01038803636193696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.8009999999999999,28372.490569775237,103.20862025698246,39.44640932298709,646018383.4347,2561024.0,28483.492601069775,14.899800756690542,2254
2408,0.008657283449452735,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.8009999999999999,28224.743436365665,103.20862025698246,39.44640932298709,646018382.9226999,-2561024.0,28312.37704741047,13.238852748241175,2254
2409,0.009303023408844329,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.8009999999999999,28383.159842400823,103.20862025698246,39.44640932298709,646018383.4347,2561024.0,28483.492601069775,14.165645673173673,2254
2411,0.006863342169502984,460.57793515969075,1.0240000486373901,1.1,-0.188,-0.8009999999999999,28403.99789914344,103.20862025698246,39.44640932298709,646018383.4347,2561024.0,28483.492601069775,12.609100041345895,2254
2419,0.0185710385141651,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.8009999999999999,28397.956485988307,102.93713814502037,39.41548275713245,646018383.4347,2561024.0,28483.492601137415,13.079458333517394,2254
2424,0.00916831013047251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.8009999999999999,28226.348106492438,102.93713814502037,39.41548275713245,646018382.9226999,-2561024.0,28312.377047634585,13.117083604379994,2254
2425,0.010167678794204103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.8009999999999999,28377.4962435267,102.93713814502037,39.41548275713245,646018383.4347,2561024.0,28483.492601137415,14.559969616088818,2254
2427,0.009099943494408541,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.8009999999999999,28387.777275696615,102.93713814502037,39.41548275713245,646018383.4347,2561024.0,28483.492601137415,13.835846590707803,2254
2442,0.009399073405155754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.8009999999999999,28221.70505045817,102.66506376504238,39.38516166031342,646018382.9226999,-2561024.0,28312.37704750721,13.466402418540566,2254
2443,0.00974012127910862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.8009999999999999,28387.29926483767,102.66506376504238,39.38516166031342,646018383.4347,2561024.0,28483.492601365935,13.870352304701125,2254
2444,0.008354846024662525,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.8009999999999999,28231.256642223903,102.66506376504238,39.38516166031342,646018382.9226999,-2561024.0,28312.37704750721,12.737378480935977,2254
2445,0.00860780180067687,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.8009999999999999,28398.86204782596,102.66506376504238,39.38516166031342,646018383.4347,2561024.0,28483.492601365935,13.01003870401417,2254
2460,0.009287443875432982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.8009999999999999,28224.868446686294,102.3924074865723,39.35544971891023,646018382.9226999,-2561024.0,28312.377047547096,13.229406703310726,2254
2461,0.00977964135270105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.8009999999999999,28386.873579146853,102.3924074865723,39.35544971891023,646018383.4347,2561024.0,28483.492601309954,13.901008752108636,2254
2463,0.008680460841026765,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.8009999999999999,28397.306155900642,102.3924074865723,39.35544971891023,646018383.4347,2561024.0,28483.492601309954,13.129085680984186,2254
2473,0.017974343377841782,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.8009999999999999,28403.087345404303,102.11917982894857,39.326350559455996,646018383.4347,2561024.0,28483.492601189897,12.681108451992193,2254
2478,0.008948416948358434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.8009999999999999,28230.83961426164,102.11917982894857,39.326350559455996,646018382.9226999,-2561024.0,28312.377047690024,12.770077010604458,2254
2479,0.009921997691841707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.8009999999999999,28383.028346140454,102.11917982894857,39.326350559455996,646018383.4347,2561024.0,28483.492601189897,14.174925400117118,2254
2481,0.008856936380688104,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.8009999999999999,28392.680691186582,102.11917982894857,39.326350559455996,646018383.4347,2561024.0,28483.492601189897,13.476788193283632,2254
2496,0.009299305832875505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.8009999999999999,28223.67213474828,101.84539145958475,39.297867747374404,646018382.9226999,-2561024.0,28312.377047523107,13.319527977734426,2254
2497,0.009552114631420508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.8009999999999999,28390.552799153076,101.84539145958475,39.297867747374404,646018383.4347,2561024.0,28483.492601377162,13.633767067401857,2254
2499,0.008430868425804547,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.8009999999999999,28401.539160811823,101.84539145958475,39.297867747374404,646018383.4347,2561024.0,28483.492601377162,12.802612277604865,2254
2508,0.017711725775940747,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.8009999999999999,28232.719432943115,101.5710531921408,39.2700047857302,646018382.9226999,-2561024.0,28312.377047351285,12.622013659331069,2254
2514,0.00968842735895606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.8009999999999999,28215.374832084166,101.5710531921408,39.2700047857302,646018382.9226999,-2561024.0,28312.377047351285,13.928547323186221,2254
2515,0.009795448307401594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.8009999999999999,28385.318110430995,101.5710531921408,39.2700047857302,646018383.4347,2561024.0,28483.492601327485,14.012458092461163,2254
2516,0.008648690479466864,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.8009999999999999,28224.365594785486,101.5710531921408,39.2700047857302,646018382.9226999,-2561024.0,28312.377047351285,13.267362402964586,2254
2517,0.00861839863205754,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.8009999999999999,28397.272935969006,101.5710531921408,39.2700047857302,646018383.4347,2561024.0,28483.492601327485,13.131615693316622,2254
