,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
633,0.008200943537992705,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.07399999999999995,45942.19230030086,3.733584445405061,48.6534295392063,646018382.6667,-5122048.0,46039.44035075889,13.946185891348465,3923
639,0.007026602266857851,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.07399999999999995,45911.793531275565,3.733584445405061,48.6534295392063,646018382.6667,-5122048.0,46039.44035075889,15.977910970043704,3923
640,0.008625418470264528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.07399999999999995,28404.008247752834,3.733584445405061,48.6534295392063,646018383.1787,1024.0,28498.047833020493,13.714195949282574,3923
641,0.008660785889160312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.07399999999999995,28388.743251003543,3.733584445405061,48.6534295392063,646018383.4347,2561024.0,28483.49260081522,13.76585266604857,3923
642,0.0061435191752988475,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.07399999999999995,45920.87626834891,3.733584445405061,48.6534295392063,646018382.6667,-5122048.0,46039.44035075889,15.398966355569163,3923
645,0.004532810956457452,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.07399999999999995,45938.23221290884,3.733584445405061,48.6534295392063,646018382.6667,-5122048.0,46039.44035075889,14.227307394587656,3923
657,0.01153899160076145,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.07399999999999995,45943.76293871652,3.720498049413058,48.7530381465828,646018382.6667,-5122048.0,46039.44035098699,13.83310610603898,3923
666,0.006812113519634094,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.07399999999999995,45919.28597049927,3.720498049413058,48.7530381465828,646018382.6667,-5122048.0,46039.44035098699,15.501895399448072,3923
667,0.008620270925601078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.07399999999999995,28404.476537282528,3.720498049413058,48.7530381465828,646018383.1787,1024.0,28498.047832973047,13.680006994919195,3923
668,0.008633592423603323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.07399999999999995,28389.373437146063,3.720498049413058,48.7530381465828,646018383.4347,2561024.0,28483.492600755435,13.719997347621591,3923
669,0.005916276704282376,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.07399999999999995,45929.28533401169,3.720498049413058,48.7530381465828,646018382.6667,-5122048.0,46039.44035098699,14.842844537035038,3923
672,0.004326597122885491,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.07399999999999995,45947.107380408816,3.720498049413058,48.7530381465828,646018382.6667,-5122048.0,46039.44035098699,13.589184712717135,3923
684,0.011635397006823476,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.07399999999999995,45942.42292604686,3.7075029422886514,48.85225481388246,646018382.6667,-5122048.0,46039.44035091602,13.92963925370373,3923
693,0.006854320764543487,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.07399999999999995,45918.09642288905,3.7075029422886514,48.85225481388246,646018382.6667,-5122048.0,46039.44035091602,15.578442029096925,3923
694,0.008938218327528403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.07399999999999995,28396.947243102466,3.7075029422886514,48.85225481388246,646018383.1787,1024.0,28498.047832816294,14.219746109816976,3923
695,0.00867929055146785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.07399999999999995,28388.10646840236,3.7075029422886514,48.85225481388246,646018383.4347,2561024.0,28483.492600762307,13.812033330393358,3923
696,0.0059739607916189106,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.07399999999999995,45927.400541170806,3.7075029422886514,48.85225481388246,646018382.6667,-5122048.0,46039.44035091602,14.969289211262675,3923
697,0.007794574566932876,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.07399999999999995,28404.527680737006,3.7075029422886514,48.85225481388246,646018383.1787,1024.0,28498.047832816294,13.676267917768142,3923
699,0.004395978214901787,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.07399999999999995,45944.25049830001,3.7075029422886514,48.85225481388246,646018382.6667,-5122048.0,46039.44035091602,13.797815234014953,3923
711,0.011593196595283456,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.07399999999999995,45943.0348637611,3.6945981734475764,48.951081243088446,646018382.6667,-5122048.0,46039.44035100647,13.885639145921282,3923
720,0.00682989819266456,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.07399999999999995,45918.78556187977,3.6945981734475764,48.951081243088446,646018382.6667,-5122048.0,46039.44035100647,15.53414234045148,3923
721,0.008767624586221079,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.07399999999999995,28400.522833046813,3.6945981734475764,48.951081243088446,646018383.1787,1024.0,28498.047832928547,13.966030207738662,3923
722,0.008866577842646918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.07399999999999995,28383.673370208027,3.6945981734475764,48.951081243088446,646018383.4347,2561024.0,28483.49260070137,14.129347507464288,3923
723,0.005924040744921581,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.07399999999999995,45929.16227749421,3.6945981734475764,48.951081243088446,646018382.6667,-5122048.0,46039.44035100647,14.851132853238173,3923
738,0.011534419392743514,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.07399999999999995,45943.78317324729,3.6817828054395023,49.04951913244091,646018382.6667,-5122048.0,46039.440351018966,13.831643269812483,3923
747,0.0067956977661307125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.07399999999999995,45919.84676844384,3.6817828054395023,49.04951913244091,646018382.6667,-5122048.0,46039.440351018966,15.465677002648762,3923
748,0.008601192002075235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.07399999999999995,28404.480379448065,3.6817828054395023,49.04951913244091,646018383.1787,1024.0,28498.047833045835,13.679726137446648,3923
749,0.008570221079754277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.07399999999999995,28390.638629551086,3.6817828054395023,49.04951913244091,646018383.4347,2561024.0,28483.49260086496,13.627470147747479,3923
750,0.00589360663986948,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.07399999999999995,45930.02710389476,3.6817828054395023,49.04951913244091,646018382.6667,-5122048.0,46039.440351018966,14.792785209297445,3923
765,0.011676285178402053,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.07399999999999995,45943.68382981455,3.6690559137222984,49.14757017635234,646018382.6667,-5122048.0,46039.44035096091,13.838823732265604,3923
774,0.00683443468482615,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.07399999999999995,45920.50424084354,3.6690559137222984,49.14757017635234,646018382.6667,-5122048.0,46039.44035096091,15.423106698546233,3923
775,0.008637045519816004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.07399999999999995,28404.81240034597,3.6690559137222984,49.14757017635234,646018383.1787,1024.0,28498.047833012235,13.655433546121074,3923
776,0.00858132930460266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.07399999999999995,28391.55222707886,3.6690559137222984,49.14757017635234,646018383.4347,2561024.0,28483.49260086146,13.560263550727887,3923
777,0.005989140504664564,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.07399999999999995,45928.71460340141,3.6690559137222984,49.14757017635234,646018382.6667,-5122048.0,46039.44035096091,14.881246423569724,3923
780,0.004435664274217886,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.07399999999999995,45944.33263969322,3.6690559137222984,49.14757017635234,646018382.6667,-5122048.0,46039.44035096091,13.791860735063558,3923
801,0.006588234468455968,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.07399999999999995,45930.121075177805,3.6564165864409226,49.245236065325095,646018382.6667,-5122048.0,46039.440351252604,14.78643135275032,3923
802,0.00873527176864466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.07399999999999995,28403.530641709724,3.6564165864409226,49.245236065325095,646018383.1787,1024.0,28498.047833035886,13.748977512976156,3923
804,0.005744984851454475,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.07399999999999995,45939.02607105847,3.6564165864409226,49.245236065325095,646018382.6667,-5122048.0,46039.440351252604,14.171399380028378,3923
819,0.012341371935858835,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.07099999999999995,45929.935183764566,3.627289420882728,48.296774482472244,646018382.6667,-5122048.0,46039.440350757664,14.798997735866987,3923
822,0.008305533291691215,212.13203435596432,2.0479999780654907,0.6,1.12,-0.07099999999999995,45939.368586806246,3.627289420882728,48.296774482472244,646018382.6667,-5122048.0,46039.440350757664,14.147209191315344,3923
828,0.007182782864234534,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.07099999999999995,45905.47270796224,3.627289420882728,48.296774482472244,646018382.6667,-5122048.0,46039.440350757664,16.368728893559542,3923
829,0.009068905189800344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.07099999999999995,28393.594175783663,3.627289420882728,48.296774482472244,646018383.1787,1024.0,28498.047832809178,14.45362632874636,3923
830,0.008889495863411711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.07099999999999995,28382.90541118601,3.627289420882728,48.296774482472244,646018383.4347,2561024.0,28483.492600723916,14.18359542132431,3923
831,0.006235535628803433,460.57793515969075,2.0479999780654907,0.6,1.12,-0.07099999999999995,45916.729321663086,3.627289420882728,48.296774482472244,646018382.6667,-5122048.0,46039.440350757664,15.66595219541911,3923
832,0.007872962040339241,460.57793515969075,1.0240000486373901,0.6,1.12,-0.07099999999999995,28402.08100816002,3.627289420882728,48.296774482472244,646018383.1787,1024.0,28498.047832809178,13.854012028950782,3923
833,0.00770682176877392,460.57793515969075,1.0240000486373901,0.6,1.12,-0.07099999999999995,28391.589563067086,3.627289420882728,48.296774482472244,646018383.4347,2561024.0,28483.492600723916,13.55750992305223,3923
834,0.004530239983577506,460.57793515969075,2.0479999780654907,1.1,1.12,-0.07099999999999995,45938.125010425705,3.627289420882728,48.296774482472244,646018382.6667,-5122048.0,46039.440350757664,14.234840380696884,3923
846,0.011902044824397027,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.07099999999999995,45938.143576532486,3.6144151976457826,48.397805121891814,646018382.6667,-5122048.0,46039.440350824,14.233536053385569,3923
849,0.008117549006074252,212.13203435596432,2.0479999780654907,0.6,1.124,-0.07099999999999995,45944.37670210635,3.6144151976457826,48.397805121891814,646018382.6667,-5122048.0,46039.440350824,13.788665542223622,3923
855,0.006950850639889174,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.07099999999999995,45914.686963659886,3.6144151976457826,48.397805121891814,646018382.6667,-5122048.0,46039.440350824,15.795783435088842,3923
856,0.008792217794045772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.07099999999999995,28400.630574358354,3.6144151976457826,48.397805121891814,646018383.1787,1024.0,28498.047832881635,13.958313545932468,3923
857,0.008773965851228112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.07099999999999995,28385.98917603294,3.6144151976457826,48.397805121891814,646018383.4347,2561024.0,28483.492600707326,13.964485287642027,3923
858,0.006080214275170592,460.57793515969075,2.0479999780654907,0.6,1.124,-0.07099999999999995,45923.50361816628,3.6144151976457826,48.397805121891814,646018382.6667,-5122048.0,46039.440350824,15.227391940691577,3923
861,0.004492997171465507,460.57793515969075,2.0479999780654907,1.1,1.124,-0.07099999999999995,45940.297713686574,3.6144151976457826,48.397805121891814,646018382.6667,-5122048.0,46039.440350824,14.081380410842218,3923
873,0.011621720867331391,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.07099999999999995,45943.11683366513,3.6016319193606847,48.49843749237998,646018382.6667,-5122048.0,46039.44035093589,13.879734671149683,3923
882,0.006814258006203565,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.07099999999999995,45919.62839132017,3.6016319193606847,48.49843749237998,646018382.6667,-5122048.0,46039.44035093589,15.479790671434765,3923
883,0.008782561908884289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.07099999999999995,28400.7367205022,3.6016319193606847,48.49843749237998,646018383.1787,1024.0,28498.047832864384,13.950706961454367,3923
884,0.008591038876499892,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.07099999999999995,28390.07395494451,3.6016319193606847,48.49843749237998,646018383.4347,2561024.0,28483.492600786507,13.668843831282674,3923
885,0.005956160277106938,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.07099999999999995,45928.32802820434,3.6016319193606847,48.49843749237998,646018382.6667,-5122048.0,46039.44035093589,14.907201127746783,3923
888,0.004396548411253128,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,-0.07099999999999995,45944.52737481006,3.6016319193606847,48.49843749237998,646018382.6667,-5122048.0,46039.44035093589,13.777733930210006,3923
900,0.011536901545473002,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.07099999999999995,45944.70385761913,3.58893862701051,48.59867331212769,646018382.6667,-5122048.0,46039.44035099717,13.76491869776452,3923
909,0.006793421404716106,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.07099999999999995,45920.31092344548,3.58893862701051,48.59867331212769,646018382.6667,-5122048.0,46039.44035099717,15.435635882702389,3923
912,0.005922036112935716,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.07099999999999995,45929.74247460129,3.58893862701051,48.59867331212769,646018382.6667,-5122048.0,46039.44035099717,14.812013799337073,3923
915,0.004356432662216506,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,-0.07099999999999995,45946.51305732927,3.58893862701051,48.59867331212769,646018382.6667,-5122048.0,46039.44035099717,13.6328495677094,3923
927,0.01221255145443058,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.07099999999999995,45934.30405346063,3.5763343749973484,48.698514295848284,646018382.6667,-5122048.0,46039.440350867,14.500779110542082,3923
930,0.008248485411347267,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,-0.07099999999999995,45942.75064162531,3.5763343749973484,48.698514295848284,646018382.6667,-5122048.0,46039.440350867,13.90609285469439,3923
