,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2102,0.003877052783858357,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.367,45940.14407398902,80.1078410847537,20.43230386533403,646018382.6667,-5122048.0,46039.44034887367,14.092286889263562,2565
2112,0.007581717394731673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.367,45947.82209474481,79.50293261013584,20.467916200536827,646018382.6667,-5122048.0,46039.44034860309,13.536488012647874,2565
2114,0.004974831509055823,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.367,45952.70709506783,79.50293261013584,20.467916200536827,646018382.6667,-5122048.0,46039.44034860309,13.17066843673939,2565
2118,0.005025292576309369,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.367,45925.780840230946,79.50293261013584,20.467916200536827,646018382.6667,-5122048.0,46039.44034860309,15.077102398813087,2565
2119,0.006219863046906026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.367,28398.430725555005,79.50293261013584,20.467916200536827,646018383.4347,2561024.0,28483.49259956598,13.043149467132151,2565
2120,0.003994930911478136,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.367,45935.671832552034,79.50293261013584,20.467916200536827,646018382.6667,-5122048.0,46039.44034860309,14.406145636571853,2565
2122,0.0027032941163478803,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.367,45951.03823560238,79.50293261013584,20.467916200536827,646018382.6667,-5122048.0,46039.44034860309,13.296775022592266,2565
2130,0.007700703322153947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.367,45944.40491589917,78.90038145113589,20.505595197515177,646018382.6667,-5122048.0,46039.440348402735,13.786619056430476,2565
2132,0.0050693293244465166,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.367,45948.81113700095,78.90038145113589,20.505595197515177,646018382.6667,-5122048.0,46039.440348402735,13.463224829273642,2565
2134,0.0030179821318833244,212.13203435596432,2.0479999780654907,1.1,0.07200000000000004,-0.367,45957.51949581517,78.90038145113589,20.505595197515177,646018382.6667,-5122048.0,46039.440348402735,12.800066608230257,2565
2136,0.005080056008424566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.367,45922.78167993508,78.90038145113589,20.505595197515177,646018382.6667,-5122048.0,46039.440348402735,15.274728702511123,2565
2137,0.006148608308536914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.367,28399.763156460438,78.90038145113589,20.505595197515177,646018383.4347,2561024.0,28483.49259960408,12.940590646770504,2565
2138,0.004054645952119358,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.367,45931.96316825856,78.90038145113589,20.505595197515177,646018382.6667,-5122048.0,46039.440348402735,14.661321914764356,2565
2140,0.0027576369673786793,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.367,45946.81435378401,78.90038145113589,20.505595197515177,646018382.6667,-5122048.0,46039.440348402735,13.610730665083885,2565
2148,0.007352620681678141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.367,45951.99433729604,78.30030633066173,20.54532527560671,646018382.6667,-5122048.0,46039.440348849464,13.224674782649583,2565
2154,0.0049287638893267625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.367,45928.62291006404,78.30030633066173,20.54532527560671,646018382.6667,-5122048.0,46039.440348849464,14.887406677149873,2565
2156,0.003872592641183385,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.367,45940.55693797093,78.30030633066173,20.54532527560671,646018382.6667,-5122048.0,46039.440348849464,14.062959210531593,2565
2158,0.0025790192816091567,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.367,45957.85217765273,78.30030633066173,20.54532527560671,646018382.6667,-5122048.0,46039.440348849464,12.774049569086356,2565
2166,0.007203568279528901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.364,45951.71401372832,83.41805534482198,20.123595115543907,646018382.6667,-5122048.0,46039.44034885668,13.245854832992986,2565
2172,0.004861074678654908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.364,45927.97164626556,83.41805534482198,20.123595115543907,646018382.6667,-5122048.0,46039.44034885668,14.931088546460296,2565
2173,0.006172132448746186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.364,28396.11118083767,83.41805534482198,20.123595115543907,646018383.4347,2561024.0,28483.492599519526,13.219789611174324,2565
2174,0.003775542160655932,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.364,45941.643841756064,83.41805534482198,20.123595115543907,646018382.6667,-5122048.0,46039.44034885668,13.9854572396199,2565
2190,0.0047096873134095975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.364,45934.96758245077,82.79750461852345,20.14783874405117,646018382.6667,-5122048.0,46039.44034913095,14.454948403932635,2565
2192,0.0036454857222019553,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.364,45948.49860048021,82.79750461852345,20.14783874405117,646018382.6667,-5122048.0,46039.44034913095,13.48641899473224,2565
2202,0.0071583664388240875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.364,45953.672939871096,82.17864789562505,20.174241651012114,646018382.6667,-5122048.0,46039.44034883293,13.09713014074745,2565
2208,0.004831555329591612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.364,45930.24136867383,82.17864789562505,20.174241651012114,646018382.6667,-5122048.0,46039.44034883293,14.778293552308696,2565
2210,0.003776732742204863,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.364,45942.54371741128,82.17864789562505,20.174241651012114,646018382.6667,-5122048.0,46039.44034883293,13.920964867540775,2565
2220,0.007241325947880619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.364,45951.42824137089,81.56162202217607,20.20279239555471,646018382.6667,-5122048.0,46039.44034862989,13.267411749018516,2565
2222,0.0047270335764744926,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.364,45957.06076659222,81.56162202217607,20.20279239555471,646018382.6667,-5122048.0,46039.44034862989,12.835854629721313,2565
2226,0.004866346933121337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.364,45928.243152212824,81.56162202217607,20.20279239555471,646018382.6667,-5122048.0,46039.44034862989,14.912893509783148,2565
2228,0.003830172680456772,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.364,45939.528055324474,81.56162202217607,20.20279239555471,646018382.6667,-5122048.0,46039.44034862989,14.13593246343635,2565
2230,0.002570405057112108,460.57793515969075,2.0479999780654907,1.1,0.054000000000000034,-0.364,45955.62040635,81.56162202217607,20.20279239555471,646018382.6667,-5122048.0,46039.44034862989,12.947582189728973,2565
2238,0.007454019724123177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.364,45945.98313837053,80.94656133782622,20.23347867176522,646018382.6667,-5122048.0,46039.440348403965,13.671664860830484,2565
2240,0.004872166346902159,212.13203435596432,2.0479999780654907,0.6,0.05800000000000004,-0.364,45951.828195672555,80.94656133782622,20.23347867176522,646018382.6667,-5122048.0,46039.440348403965,13.237231790023916,2565
2244,0.004977168124399593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05800000000000004,-0.364,45922.85102092114,80.94656133782622,20.23347867176522,646018382.6667,-5122048.0,46039.440348403965,15.270188439100991,2565
2245,0.005981654573278365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.364,28400.727788943055,80.94656133782622,20.23347867176522,646018383.4347,2561024.0,28483.492599652083,12.865831547865696,2565
2246,0.003930081671868562,460.57793515969075,2.0479999780654907,0.6,0.05800000000000004,-0.364,45934.057233390005,80.94656133782622,20.23347867176522,646018382.6667,-5122048.0,46039.440348403965,14.517790122050908,2565
2248,0.0026476154078143117,460.57793515969075,2.0479999780654907,1.1,0.05800000000000004,-0.364,45950.475623643004,80.94656133782622,20.23347867176522,646018382.6667,-5122048.0,46039.440348403965,13.339019811137621,2565
2256,0.007065430628451556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.364,45956.00010002671,80.33359751696024,20.266287328819036,646018382.6667,-5122048.0,46039.44034890371,12.918223475153171,2565
2262,0.004769811690879972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.062000000000000034,-0.364,45933.07721277274,80.33359751696024,20.266287328819036,646018382.6667,-5122048.0,46039.44034890371,14.585138746749527,2565
2264,0.003733148177981545,460.57793515969075,2.0479999780654907,0.6,0.062000000000000034,-0.364,45944.90817632616,80.33359751696024,20.266287328819036,646018382.6667,-5122048.0,46039.44034890371,13.7500670963854,2565
2274,0.006950621175314335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.364,45957.89117457991,79.72285941858759,20.301204392264793,646018382.6667,-5122048.0,46039.44034900364,12.770996392116764,2565
2280,0.004714085334915153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06600000000000003,-0.364,45934.6381870331,79.72285941858759,20.301204392264793,646018382.6667,-5122048.0,46039.44034900364,14.47771818834305,2565
2282,0.003673682681964504,460.57793515969075,2.0479999780654907,0.6,0.06600000000000003,-0.364,45947.05630193012,79.72285941858759,20.301204392264793,646018382.6667,-5122048.0,46039.44034900364,13.592942806730491,2565
2292,0.007301801740933661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.364,45950.36673192347,79.11447294534126,20.338215086383187,646018382.6667,-5122048.0,46039.44034851308,13.347180720258192,2565
2294,0.00479234638660925,212.13203435596432,2.0479999780654907,0.6,0.07000000000000003,-0.364,45954.915141399404,79.11447294534126,20.338215086383187,646018382.6667,-5122048.0,46039.44034851308,13.001938864160094,2565
2298,0.004878590823667945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07000000000000003,-0.364,45928.14608649594,79.11447294534126,20.338215086383187,646018382.6667,-5122048.0,46039.44034851308,14.91940092745987,2565
2299,0.006097494630083222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.364,28398.62627317738,79.11447294534126,20.338215086383187,646018383.4347,2561024.0,28483.49259946293,13.028148470565695,2565
2300,0.0038638009169820486,460.57793515969075,2.0479999780654907,0.6,0.07000000000000003,-0.364,45938.03655878806,79.11447294534126,20.338215086383187,646018382.6667,-5122048.0,46039.44034851308,14.2410526103251,2565
2302,0.00260874557185763,460.57793515969075,2.0479999780654907,1.1,0.07000000000000003,-0.364,45952.989616808736,79.11447294534126,20.338215086383187,646018382.6667,-5122048.0,46039.44034851308,13.149200105279883,2565
2310,0.007101664977705697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.364,45955.408106576375,78.50856091188662,20.37730385753951,646018382.6667,-5122048.0,46039.44034872007,12.96396869355168,2565
2316,0.0047713307952752144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07400000000000004,-0.364,45933.26165787137,78.50856091188662,20.37730385753951,646018382.6667,-5122048.0,46039.44034872007,14.572487148644012,2565
2318,0.0037694247222308922,460.57793515969075,2.0479999780654907,0.6,0.07400000000000004,-0.364,45943.14263254047,78.50856091188662,20.37730385753951,646018382.6667,-5122048.0,46039.44034872007,13.877875642878537,2565
2320,0.00253906952804394,460.57793515969075,2.0479999780654907,1.1,0.07400000000000004,-0.364,45957.62010994208,78.50856091188662,20.37730385753951,646018382.6667,-5122048.0,46039.44034872007,12.792203780270958,2565
2328,0.007044133117041885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.364,45955.974418651844,77.9052429229879,20.41845439844669,646018382.6667,-5122048.0,46039.440348907054,12.92021131833454,2565
2334,0.004770324883775951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07800000000000004,-0.364,45932.36853199785,77.9052429229879,20.41845439844669,646018382.6667,-5122048.0,46039.440348907054,14.633647317685838,2565
2336,0.003721693848077716,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.364,45944.78832049644,77.9052429229879,20.41845439844669,646018382.6667,-5122048.0,46039.440348907054,13.758781080503859,2565
2346,0.0075643904175795905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.36100000000000004,45945.576266704134,83.67722867906654,19.96149260742259,646018382.6667,-5122048.0,46039.44034858259,13.701392767047821,2565
2348,0.004906915549337133,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.36100000000000004,45952.677664859526,83.67722867906654,19.96149260742259,646018382.6667,-5122048.0,46039.44034858259,13.172902772211117,2565
2352,0.005047689412473204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.36100000000000004,45921.94618718092,83.67722867906654,19.96149260742259,646018382.6667,-5122048.0,46039.44034858259,15.32932884386473,2565
2353,0.006353853047088209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.36100000000000004,28392.619680459036,83.67722867906654,19.96149260742259,646018383.4347,2561024.0,28483.492599428166,13.48131439950344,2565
2354,0.003968097482830781,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.36100000000000004,45934.32398650851,83.67722867906654,19.96149260742259,646018382.6667,-5122048.0,46039.44034858259,14.499404268733056,2565
2356,0.0026449989629418968,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.36100000000000004,45952.60632648974,83.67722867906654,19.96149260742259,646018382.6667,-5122048.0,46039.44034858259,13.178317198553936,2565
2364,0.007171880616648093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.36100000000000004,45955.49653321893,83.05085691032475,19.984887341987587,646018382.6667,-5122048.0,46039.44034902523,12.957145967094645,2565
2370,0.004846933300429616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.36100000000000004,45931.61589285237,83.05085691032475,19.984887341987587,646018382.6667,-5122048.0,46039.44034902523,14.684989354634006,2565
2371,0.006185163003646023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.36100000000000004,28397.22486770887,83.05085691032475,19.984887341987587,646018383.4347,2561024.0,28483.49259962058,13.13527555186492,2565
2372,0.003781859712134509,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.36100000000000004,45944.429346265024,83.05085691032475,19.984887341987587,646018382.6667,-5122048.0,46039.44034902523,13.784846953100777,2565
2382,0.007451022436227548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.36100000000000004,45949.090438126535,82.4261498729247,20.010468121247904,646018382.6667,-5122048.0,46039.44034878146,13.442463364646224,2565
2384,0.004821959190112905,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.36100000000000004,45956.314798734275,82.4261498729247,20.010468121247904,646018382.6667,-5122048.0,46039.44034878146,12.893839617987256,2565
2388,0.004989938412662903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.36100000000000004,45925.43553173257,82.4261498729247,20.010468121247904,646018382.6667,-5122048.0,46039.44034878146,15.099987884027943,2565
2390,0.003911566659284263,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.36100000000000004,45938.06357255762,82.4261498729247,20.010468121247904,646018382.6667,-5122048.0,46039.44034878146,14.239155608661784,2565
2392,0.002595224850054484,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.36100000000000004,45956.53357883979,82.4261498729247,20.010468121247904,646018382.6667,-5122048.0,46039.44034878146,12.876860637723006,2565
2400,0.00772624880580875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.36100000000000004,45942.455213504334,81.80324884359096,20.038223684040847,646018382.6667,-5122048.0,46039.44034842684,13.92732098592593,2565
2402,0.005046121797078765,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.36100000000000004,45948.622206596476,81.80324884359096,20.038223684040847,646018382.6667,-5122048.0,46039.44034842684,13.477250597237166,2565
2406,0.005116267588285684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.36100000000000004,45919.69467697021,81.80324884359096,20.038223684040847,646018382.6667,-5122048.0,46039.44034842684,15.475507840237668,2565
2407,0.006213453824880568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.36100000000000004,28396.80280899872,81.80324884359096,20.038223684040847,646018383.4347,2561024.0,28483.492599586265,13.167368042820467,2565
2408,0.004053356422679723,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.36100000000000004,45930.77091150242,81.80324884359096,20.038223684040847,646018382.6667,-5122048.0,46039.44034842684,14.742417503545438,2565
2410,0.0027283917716411517,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.36100000000000004,45948.03963008484,81.80324884359096,20.038223684040847,646018382.6667,-5122048.0,46039.44034842684,13.520408155229894,2565
2418,0.007478145038291794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.36100000000000004,45947.461232358175,81.18229257648709,20.068141875249584,646018382.6667,-5122048.0,46039.44034849494,13.563120300046625,2565
2420,0.004902926977964519,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.36100000000000004,45952.48791332736,81.18229257648709,20.068141875249584,646018382.6667,-5122048.0,46039.44034849494,13.187299584644794,2565
2424,0.004973051493957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.36100000000000004,45925.157582118714,81.18229257648709,20.068141875249584,646018382.6667,-5122048.0,46039.44034849494,15.118383933227065,2565
2425,0.006148507374538885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.36100000000000004,28397.415096958903,81.18229257648709,20.068141875249584,646018383.4347,2561024.0,28483.492599575282,13.120785236896396,2565
2426,0.003943413429744904,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.36100000000000004,45935.334603211304,81.18229257648709,20.068141875249584,646018382.6667,-5122048.0,46039.44034849494,14.429535355210811,2565
2428,0.0026638017225345677,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.36100000000000004,45950.95274336204,81.18229257648709,20.068141875249584,646018382.6667,-5122048.0,46039.44034849494,13.303203007765063,2565
2436,0.007473841473415954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.36100000000000004,45948.21551676865,80.56341713413913,20.100209666099023,646018382.6667,-5122048.0,46039.44034861663,13.507392927428743,2565
2438,0.00487895044650405,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.36100000000000004,45954.046228029685,80.56341713413913,20.100209666099023,646018382.6667,-5122048.0,46039.44034861663,13.068597521305906,2565
2442,0.0049750769786669775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.36100000000000004,45925.68028350778,80.56341713413913,20.100209666099023,646018382.6667,-5122048.0,46039.44034861663,15.083770424455768,2565
2444,0.003932381001675166,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.36100000000000004,45936.624604444296,80.56341713413913,20.100209666099023,646018382.6667,-5122048.0,46039.44034861663,14.339856636126498,2565
2446,0.002642421603735656,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.36100000000000004,45953.093553420156,80.56341713413913,20.100209666099023,646018382.6667,-5122048.0,46039.44034861663,13.141293330298227,2565
2454,0.007089777995176289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.36100000000000004,45956.87660147413,79.94675572739953,20.13441317568376,646018382.6667,-5122048.0,46039.44034897107,12.850194356268762,2565
2460,0.0047745521559895586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.36100000000000004,45934.14636636585,79.94675572739953,20.13441317568376,646018382.6667,-5122048.0,46039.44034897107,14.511649293255196,2565
2462,0.003750859486804184,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.36100000000000004,45945.47231739613,79.94675572739953,20.13441317568376,646018382.6667,-5122048.0,46039.44034897107,13.708977465510372,2565
2472,0.007375835791566564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.36100000000000004,45949.920504742615,79.33243856484711,20.170737693646597,646018382.6667,-5122048.0,46039.44034865225,13.380571281498769,2565
2474,0.0048254435487095505,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.36100000000000004,45955.42399321707,79.33243856484711,20.170737693646597,646018382.6667,-5122048.0,46039.44034865225,12.962743184618143,2565
2478,0.004918517523239945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.36100000000000004,45927.478210570356,79.33243856484711,20.170737693646597,646018382.6667,-5122048.0,46039.44034865225,14.964099577448254,2565
2480,0.003889979917887724,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.36100000000000004,45938.21208793402,79.33243856484711,20.170737693646597,646018382.6667,-5122048.0,46039.44034865225,14.228721707745066,2565
2482,0.0026208965485038623,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.36100000000000004,45954.17657890707,79.33243856484711,20.170737693646597,646018382.6667,-5122048.0,46039.44034865225,13.058619356209075,2565
2490,0.0071319342923863585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.36100000000000004,45956.69659943422,78.72059271196389,20.20916770392371,646018382.6667,-5122048.0,46039.4403487956,12.86419444515539,2565
2496,0.004765244045228706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.36100000000000004,45935.48573759357,78.72059271196389,20.20916770392371,646018382.6667,-5122048.0,46039.4403487956,14.419057611510715,2565
2497,0.006063759520714101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.36100000000000004,28400.77151349802,78.72059271196389,20.20916770392371,646018383.4347,2561024.0,28483.49259948032,12.862432583481164,2565
2498,0.003792802939059195,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.36100000000000004,45944.12528203377,78.72059271196389,20.20916770392371,646018382.6667,-5122048.0,46039.4403487956,13.806887177190374,2565
2500,0.002581194516063896,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.36100000000000004,45957.081756282656,78.72059271196389,20.20916770392371,646018382.6667,-5122048.0,46039.4403487956,12.83421929943108,2565
2508,0.007319896395349297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.36100000000000004,45951.63447146368,78.11134196037202,20.249686909469638,646018382.6667,-5122048.0,46039.44034878933,13.251858535741235,2565
2510,0.004752471277637948,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.36100000000000004,45957.94905616189,78.11134196037202,20.249686909469638,646018382.6667,-5122048.0,46039.44034878933,12.766463302531442,2565
2514,0.00490903147306983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.36100000000000004,45928.40935371372,78.11134196037202,20.249686909469638,646018382.6667,-5122048.0,46039.44034878933,14.901744533819217,2565
2516,0.003855024217662579,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.36100000000000004,45940.20828161222,78.11134196037202,20.249686909469638,646018382.6667,-5122048.0,46039.44034878933,14.087729921964613,2565
2518,0.002564430798313134,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.36100000000000004,45957.585044812244,78.11134196037202,20.249686909469638,646018382.6667,-5122048.0,46039.44034878933,12.794944624896583,2565
