,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1554,0.01818145536176736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.816,45924.19501672632,112.25995900959663,41.40293712378622,646018382.6667,-5122048.0,46039.440352087826,15.181919204205084,2054
1556,0.012990071784981327,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.816,45932.20529600656,112.25995900959663,41.40293712378622,646018382.6667,-5122048.0,46039.440352087826,14.644798126383503,2054
1560,0.008960059946164136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.816,45903.37923443131,112.25995900959663,41.40293712378622,646018382.6667,-5122048.0,46039.440352087826,16.496127888478217,2054
1561,0.011198118630220846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.816,28379.19980324462,112.25995900959663,41.40293712378622,646018383.4347,2561024.0,28483.492601572903,14.442492743864026,2054
1562,0.00865432274655042,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.816,45909.839935288655,112.25995900959663,41.40293712378622,646018382.6667,-5122048.0,46039.440352087826,16.09971532662429,2054
1564,0.007143447222997944,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.816,45927.28116313539,112.25995900959663,41.40293712378622,646018382.6667,-5122048.0,46039.440352087826,14.977262029652497,2054
1572,0.017380205748627798,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.816,45933.15439242951,112.01898735001936,41.354307246569284,646018382.6667,-5122048.0,46039.44035224674,14.579846351538071,2054
1578,0.008704981396264445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.816,45910.601593692954,112.01898735001936,41.354307246569284,646018382.6667,-5122048.0,46039.44035224674,16.052336811429402,2054
1580,0.008330066207841689,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.816,45918.654880640584,112.01898735001936,41.354307246569284,646018382.6667,-5122048.0,46039.44035224674,15.542552660754,2054
1582,0.006776858741440723,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.816,45937.43275288414,112.01898735001936,41.354307246569284,646018382.6667,-5122048.0,46039.44035224674,14.283388908981053,2054
1596,0.008401514772565238,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.816,45918.56033916228,111.77719318199789,41.30610970606005,646018382.6667,-5122048.0,46039.440352535894,15.548634240576561,2054
1598,0.007883407921686882,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.816,45930.50540970369,111.77719318199789,41.30610970606005,646018382.6667,-5122048.0,46039.440352535894,14.760416175176232,2054
1614,0.008458785771520353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.816,45914.54236096667,111.53458094345332,41.25834923329162,646018382.6667,-5122048.0,46039.44035241498,15.804935396787512,2054
1616,0.007908553949806798,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.816,45926.76392708596,111.53458094345332,41.25834923329162,646018382.6667,-5122048.0,46039.44035241498,15.01175708096983,2054
1626,0.01871580434015557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.813,45925.32840729712,113.88397476608269,41.64155864204155,646018382.6667,-5122048.0,46039.44035231894,15.107080791590247,2054
1628,0.013365144472748232,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.813,45935.22006985741,113.88397476608269,41.64155864204155,646018382.6667,-5122048.0,46039.44035231894,14.437470863106917,2054
1632,0.009120811150227658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.813,45903.8391702157,113.88397476608269,41.64155864204155,646018382.6667,-5122048.0,46039.44035231894,16.46822286120983,2054
1634,0.008830860266394177,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.813,45911.921638243155,113.88397476608269,41.64155864204155,646018382.6667,-5122048.0,46039.44035231894,15.96989130055583,2054
1636,0.007312660047776875,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.813,45931.84415080904,113.88397476608269,41.64155864204155,646018382.6667,-5122048.0,46039.44035231894,14.669437719960461,2054
1644,0.018577270187712307,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.813,45926.08958273467,113.64786023953607,41.58993528695925,646018382.6667,-5122048.0,46039.440352297264,15.056611143454282,2054
1646,0.013266590893166483,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.813,45935.74665326748,113.64786023953607,41.58993528695925,646018382.6667,-5122048.0,46039.440352297264,14.400951290090777,2054
1650,0.009098084561753497,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.813,45903.70419533305,113.64786023953607,41.58993528695925,646018382.6667,-5122048.0,46039.440352297264,16.476416901997606,2054
1651,0.011201681068521643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.813,28382.801879901792,113.64786023953607,41.58993528695925,646018383.4347,2561024.0,28483.4926016998,14.190892980923214,2054
1652,0.008797306247654166,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.813,45911.99620715315,113.64786023953607,41.58993528695925,646018382.6667,-5122048.0,46039.440352297264,15.965221272761376,2054
1654,0.007280678799182805,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.813,45931.639807771375,113.64786023953607,41.58993528695925,646018382.6667,-5122048.0,46039.440352297264,14.68336095898276,2054
1662,0.018472576415027902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.813,45927.5759237056,113.41089048881777,41.538714831935636,646018382.6667,-5122048.0,46039.440352316655,14.957568559833348,2054
1664,0.013203396449304674,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.813,45936.77347649933,113.41089048881777,41.538714831935636,646018382.6667,-5122048.0,46039.440352316655,14.32947143598294,2054
1668,0.009048041578696391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.813,45905.783994123616,113.41089048881777,41.538714831935636,646018382.6667,-5122048.0,46039.440352316655,16.34970080417612,2054
1670,0.008753826554592671,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.813,45913.59639528663,113.41089048881777,41.538714831935636,646018382.6667,-5122048.0,46039.440352316655,15.864675037959346,2054
1672,0.007255099408907439,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.813,45932.54596178811,113.41089048881777,41.538714831935636,646018382.6667,-5122048.0,46039.440352316655,14.621517741229288,2054
1680,0.017598517154883364,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.813,45933.86269037704,113.17306900998507,41.48790210810564,646018382.6667,-5122048.0,46039.44035228212,14.531184528804332,2054
1686,0.008756544243697107,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.813,45911.63176526192,113.17306900998507,41.48790210810564,646018382.6667,-5122048.0,46039.44035228212,15.988032212890044,2054
1688,0.008439293092981633,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.813,45918.69084044976,113.17306900998507,41.48790210810564,646018382.6667,-5122048.0,46039.44035228212,15.540238854815847,2054
1690,0.006956786721935939,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.813,45935.66526577372,113.17306900998507,41.48790210810564,646018382.6667,-5122048.0,46039.44035228212,14.406601716463305,2054
1698,0.01730472739084793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.813,45935.970433395254,112.93439944166177,41.43750194123646,646018382.6667,-5122048.0,46039.44035225385,14.385403634142117,2054
1704,0.008679935727220991,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.813,45913.05815461827,112.93439944166177,41.43750194123646,646018382.6667,-5122048.0,46039.44035225385,15.898565824348793,2054
1705,0.011041776660611726,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.813,28382.955510216034,112.93439944166177,41.43750194123646,646018383.4347,2561024.0,28483.49260157719,14.180062860308839,2054
1706,0.008344589764769208,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.813,45919.97515461619,112.93439944166177,41.43750194123646,646018382.6667,-5122048.0,46039.44035225385,15.45737349213348,2054
1708,0.006853388073513129,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.813,45936.30413586094,112.93439944166177,41.43750194123646,646018382.6667,-5122048.0,46039.44035225385,14.36218760446388,2054
1716,0.017207347893595005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.813,45936.18465624625,112.6948855661927,41.38751915066007,646018382.6667,-5122048.0,46039.44035228462,14.370504238777865,2054
1722,0.00864795694112759,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.813,45913.0284548614,112.6948855661927,41.38751915066007,646018382.6667,-5122048.0,46039.44035228462,15.900433794284908,2054
1724,0.008286794496157976,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.813,45920.82820546529,112.6948855661927,41.38751915066007,646018382.6667,-5122048.0,46039.44035228462,15.402087314343502,2054
1726,0.006770805837027548,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.813,45938.46296716516,112.6948855661927,41.38751915066007,646018382.6667,-5122048.0,46039.44035228462,14.21107913702983,2054
1734,0.017286199536521874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.813,45934.524695187705,112.45453131075948,41.33795854819227,646018382.6667,-5122048.0,46039.44035224475,14.485555360913246,2054
1740,0.008691079061928406,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.813,45911.477980847216,112.45453131075948,41.33795854819227,646018382.6667,-5122048.0,46039.44035224475,15.99764803947947,2054
1742,0.008318859944986923,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.813,45919.19813838132,112.45453131075948,41.33795854819227,646018382.6667,-5122048.0,46039.44035224475,15.507560340906517,2054
1744,0.006776502289669561,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.813,45937.159232138205,112.45453131075948,41.33795854819227,646018382.6667,-5122048.0,46039.44035224475,14.302525658536082,2054
1752,0.017891110472557595,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.813,45925.39024733016,112.21334074845643,41.288824937038726,646018382.6667,-5122048.0,46039.44035206641,15.102986773235013,2054
1754,0.012706976288993874,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.813,45933.679634777334,112.21334074845643,41.288824937038726,646018382.6667,-5122048.0,46039.44035206641,14.54377648955583,2054
1758,0.008908931351474416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.813,45903.83456836203,112.21334074845643,41.288824937038726,646018382.6667,-5122048.0,46039.44035206641,16.468502281894644,2054
1760,0.008551059318804042,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.813,45910.783813218564,112.21334074845643,41.288824937038726,646018382.6667,-5122048.0,46039.44035206641,16.0409811949175,2054
1762,0.006982440126573897,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.813,45928.86000038255,112.21334074845643,41.288824937038726,646018382.6667,-5122048.0,46039.44035206641,14.871472804256083,2054
1770,0.017129933575607645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.813,45933.48253186678,111.97131809932458,41.240123110688195,646018382.6667,-5122048.0,46039.440352248304,14.557322582228188,2054
1776,0.00867590175847922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.813,45909.79244779847,111.97131809932458,41.240123110688195,646018382.6667,-5122048.0,46039.440352248304,16.10266465215206,2054
1778,0.008227073712038055,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.813,45919.24566896638,111.97131809932458,41.240123110688195,646018382.6667,-5122048.0,46039.440352248304,15.504495043820231,2054
1794,0.00851913098139104,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.813,45914.320725149744,111.72846773134269,41.191857851793394,646018382.6667,-5122048.0,46039.440352414196,15.818952384051984,2054
1796,0.007986648498295352,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.813,45925.90488285003,111.72846773134269,41.191857851793394,646018382.6667,-5122048.0,46039.440352414196,15.068873187081069,2054
1806,0.018752739949408053,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.8099999999999999,45921.66160554352,113.84424515812721,41.52767757150788,646018382.6667,-5122048.0,46039.44035219988,15.347882372259729,2054
1808,0.013322290480141474,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.8099999999999999,45932.01460718199,113.84424515812721,41.52767757150788,646018382.6667,-5122048.0,46039.44035219988,14.657813276058066,2054
1812,0.00919608108746283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.8099999999999999,45899.611765940615,113.84424515812721,41.52767757150788,646018382.6667,-5122048.0,46039.44035219988,16.722953462786858,2054
1813,0.01115675593540867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.8099999999999999,28382.965552813657,113.84424515812721,41.52767757150788,646018383.4347,2561024.0,28483.492601719863,14.179354633142221,2054
1814,0.008863380312393598,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.8099999999999999,45908.0057110707,113.84424515812721,41.52767757150788,646018382.6667,-5122048.0,46039.44035219988,16.213244038697773,2054
1816,0.007276768957336523,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.8099999999999999,45928.644296310784,113.84424515812721,41.52767757150788,646018382.6667,-5122048.0,46039.44035219988,14.885970300191996,2054
1824,0.018083440564017936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.8099999999999999,45928.157178449364,113.60710964801855,41.47595452163685,646018382.6667,-5122048.0,46039.440352250844,14.918657701112341,2054
1826,0.012830059021183487,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.8099999999999999,45937.83644675853,113.60710964801855,41.47595452163685,646018382.6667,-5122048.0,46039.440352250844,14.255097719224285,2054
1830,0.008976820125299018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.8099999999999999,45905.17408540275,113.60710964801855,41.47595452163685,646018382.6667,-5122048.0,46039.440352250844,16.386962308377452,2054
1832,0.00861669257385921,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.8099999999999999,45913.76940773881,113.60710964801855,41.47595452163685,646018382.6667,-5122048.0,46039.440352250844,15.853765767919995,2054
1834,0.007042706752619193,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.8099999999999999,45933.75628737139,113.60710964801855,41.47595452163685,646018382.6667,-5122048.0,46039.440352250844,14.538505073043323,2054
1842,0.018745305855927038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.8099999999999999,45917.82872334583,113.36911316348207,41.424638358706865,646018382.6667,-5122048.0,46039.4403519653,15.595616603357913,2054
1844,0.013461765430959375,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.8099999999999999,45925.079296206735,113.36911316348207,41.424638358706865,646018382.6667,-5122048.0,46039.4403519653,15.12356146934732,2054
1846,0.008746469181547882,212.13203435596432,2.0479999780654907,1.1,-0.34999999999999987,-0.8099999999999999,45938.61330595163,113.36911316348207,41.424638358706865,646018382.6667,-5122048.0,46039.4403519653,14.200496189476622,2054
1848,0.009172342999065665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.8099999999999999,45898.2297843507,113.36911316348207,41.424638358706865,646018382.6667,-5122048.0,46039.4403519653,16.80539006477398,2054
1849,0.011201411339072136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.8099999999999999,28380.799263113197,113.36911316348207,41.424638358706865,646018383.4347,2561024.0,28483.49260151537,14.331318041420491,2054
1850,0.008902831932321064,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.8099999999999999,45903.42684292336,113.36911316348207,41.424638358706865,646018382.6667,-5122048.0,46039.4403519653,16.493241588113314,2054
1852,0.007408646848383011,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.8099999999999999,45919.738913498215,113.36911316348207,41.424638358706865,646018382.6667,-5122048.0,46039.4403519653,15.472649318528731,2054
1860,0.017681117445546547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.8099999999999999,45929.50442372456,113.13025926457364,41.373733956520596,646018382.6667,-5122048.0,46039.440352142745,14.828076639819788,2054
1862,0.012572863098881157,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.8099999999999999,45937.54681661435,113.13025926457364,41.373733956520596,646018382.6667,-5122048.0,46039.440352142745,14.27540090704268,2054
1866,0.00884991340343816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.8099999999999999,45906.832803873745,113.13025926457364,41.373733956520596,646018382.6667,-5122048.0,46039.440352142745,16.28542589366329,2054
1867,0.011357849530024432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.8099999999999999,28376.034407766147,113.13025926457364,41.373733956520596,646018383.4347,2561024.0,28483.492601462956,14.6600268551466,2054
1868,0.008488591388369986,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.8099999999999999,45914.21612862186,113.13025926457364,41.373733956520596,646018382.6667,-5122048.0,46039.440352142745,15.825563087668208,2054
1869,0.010949298780786345,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.8099999999999999,28381.33732426306,113.13025926457364,41.373733956520596,646018383.4347,2561024.0,28483.492601462956,14.293724301237777,2054
1870,0.00694035299684394,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.8099999999999999,45932.05219665883,113.13025926457364,41.373733956520596,646018382.6667,-5122048.0,46039.440352142745,14.655248580895325,2054
1878,0.017578356687479948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.8099999999999999,45929.95356137142,112.89055165624833,41.3232461831859,646018382.6667,-5122048.0,46039.44035211456,14.797755961167887,2054
1880,0.012529090864832752,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.8099999999999999,45937.32015773551,112.89055165624833,41.3232461831859,646018382.6667,-5122048.0,46039.44035211456,14.291269669210717,2054
1884,0.008803591616742329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.8099999999999999,45907.6355590427,112.89055165624833,41.3232461831859,646018382.6667,-5122048.0,46039.44035211456,16.236058208312777,2054
1885,0.01100055589758017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.8099999999999999,28382.36207304425,112.89055165624833,41.3232461831859,646018383.4347,2561024.0,28483.492601561036,14.221851392613221,2054
1886,0.00845504619980934,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.8099999999999999,45914.44521266704,112.89055165624833,41.3232461831859,646018382.6667,-5122048.0,46039.44035211456,15.811080889523087,2054
1888,0.006927992410677081,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.8099999999999999,45931.34176617293,112.89055165624833,41.3232461831859,646018382.6667,-5122048.0,46039.44035211456,14.703644850282876,2054
1902,0.008385301400190568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.8099999999999999,45919.9090805887,112.64999418952958,41.27317990002929,646018382.6667,-5122048.0,46039.4403524122,15.461647507526486,2054
1904,0.007934611698276929,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.8099999999999999,45929.18981473408,112.64999418952958,41.27317990002929,646018382.6667,-5122048.0,46039.4403524122,14.849278614001365,2054
1914,0.016690148142076224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.8099999999999999,45938.61356655796,112.4085908626386,41.223539960495856,646018382.6667,-5122048.0,46039.44035227232,14.20047785916837,2054
1920,0.008555991742589315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.8099999999999999,45913.82549424153,112.4085908626386,41.223539960495856,646018382.6667,-5122048.0,46039.44035227232,15.850227634377537,2054
1922,0.00808615953695985,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.8099999999999999,45923.124907028425,112.4085908626386,41.223539960495856,646018382.6667,-5122048.0,46039.44035227232,15.25224214624837,2054
1932,0.01724739337580384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.8099999999999999,45926.84919946849,112.16634582208245,41.17433120903596,646018382.6667,-5122048.0,46039.44035202404,15.006075606603437,2054
1934,0.012039920473280813,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.8099999999999999,45937.37848769687,112.16634582208245,41.17433120903596,646018382.6667,-5122048.0,46039.44035202404,14.287187569788982,2054
1938,0.008786444734547556,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.8099999999999999,45903.04595099307,112.16634582208245,41.17433120903596,646018382.6667,-5122048.0,46039.44035202404,16.516319264955143,2054
1939,0.010971936156705933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.8099999999999999,28379.486521538,112.16634582208245,41.17433120903596,646018383.4347,2561024.0,28483.49260147787,14.422626663674482,2054
1940,0.008289106703573482,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.8099999999999999,45912.53074663295,112.16634582208245,41.17433120903596,646018382.6667,-5122048.0,46039.44035202404,15.931704578675236,2054
1942,0.0065781460791553585,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.8099999999999999,45934.14727559626,112.16634582208245,41.17433120903596,646018382.6667,-5122048.0,46039.44035202404,14.511586848293133,2054
1950,0.016670415686549537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.8099999999999999,45933.74409365326,111.92326336369922,41.12555847997897,646018382.6667,-5122048.0,46039.440352149904,14.539343760751095,2054
1956,0.008569838852935552,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.8099999999999999,45909.89938711077,111.92326336369922,41.12555847997897,646018382.6667,-5122048.0,46039.440352149904,16.096022181839682,2054
1958,0.008041951390324287,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.8099999999999999,45919.77858463271,111.92326336369922,41.12555847997897,646018382.6667,-5122048.0,46039.440352149904,15.470085165712222,2054
1968,0.016578620966264848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.8099999999999999,45934.17083370641,111.67934793365889,41.07722659639446,646018382.6667,-5122048.0,46039.44035216524,14.509963367206007,2054
1974,0.008569090235883455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.8099999999999999,45909.390327344285,111.67934793365889,41.07722659639446,646018382.6667,-5122048.0,46039.44035216524,16.12761760589315,2054
1976,0.008005875370142907,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.8099999999999999,45920.15413339618,111.67934793365889,41.07722659639446,646018382.6667,-5122048.0,46039.44035216524,15.445790285321275,2054
1986,0.018319802566574245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.8069999999999999,45925.33226614211,114.04149034404134,41.465636008328175,646018382.6667,-5122048.0,46039.440352204,15.106825348953333,2054
1988,0.013034865898714368,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.8069999999999999,45934.6658476179,114.04149034404134,41.465636008328175,646018382.6667,-5122048.0,46039.440352204,14.475807720890817,2054
1992,0.009029812069800648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.8069999999999999,45903.485711546506,114.04149034404134,41.465636008328175,646018382.6667,-5122048.0,46039.440352204,16.48967195898666,2054
1993,0.011255950552592072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.8069999999999999,28379.808043418114,114.04149034404134,41.465636008328175,646018383.4347,2561024.0,28483.49260156966,14.400316534822732,2054
1994,0.008698821767268357,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.8069999999999999,45911.284091391855,114.04149034404134,41.465636008328175,646018382.6667,-5122048.0,46039.440352204,16.009763321932386,2054
1996,0.007143344502728102,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.8069999999999999,45930.69655766813,114.04149034404134,41.465636008328175,646018382.6667,-5122048.0,46039.440352204,14.74746042787495,2054
2004,0.018207813787127717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.8069999999999999,45925.35793249987,113.80419552347647,41.413408012347,646018382.6667,-5122048.0,46039.44035222089,15.105126263690535,2054
2006,0.012860327294358683,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.8069999999999999,45936.01830464119,113.80419552347647,41.413408012347,646018382.6667,-5122048.0,46039.44035222089,14.382075481633198,2054
2010,0.009051782124976392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.8069999999999999,45902.172706324345,113.80419552347647,41.413408012347,646018382.6667,-5122048.0,46039.44035222089,16.56910654782227,2054
2012,0.008658734886456982,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.8069999999999999,45911.41934083481,113.80419552347647,41.413408012347,646018382.6667,-5122048.0,46039.44035222089,16.0013131577431,2054
2014,0.007034404007703653,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.8069999999999999,45932.73873108505,113.80419552347647,41.413408012347,646018382.6667,-5122048.0,46039.44035222089,14.608327839683433,2054
2022,0.018831588862786727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.8069999999999999,45916.32669856461,113.56603044561254,41.36158601368077,646018382.6667,-5122048.0,46039.44035193966,15.691631742750456,2054
2024,0.01355656286041126,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.8069999999999999,45923.095584753784,113.56603044561254,41.36158601368077,646018382.6667,-5122048.0,46039.44035193966,15.254164492745838,2054
2026,0.008835626623262986,212.13203435596432,2.0479999780654907,1.1,-0.35199999999999987,-0.8069999999999999,45936.27924340009,113.56603044561254,41.36158601368077,646018382.6667,-5122048.0,46039.44035193966,14.363920672265682,2054
2028,0.009173540245232321,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.8069999999999999,45897.72293138514,113.56603044561254,41.36158601368077,646018382.6667,-5122048.0,46039.44035193966,16.835523190831708,2054
2030,0.008926953547449852,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.8069999999999999,45902.18174073375,113.56603044561254,41.36158601368077,646018382.6667,-5122048.0,46039.44035193966,16.56856126559618,2054
2032,0.007457064050523987,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.8069999999999999,45917.729905855376,113.56603044561254,41.36158601368077,646018382.6667,-5122048.0,46039.44035193966,15.601951550000532,2054
2040,0.01836372895658934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.8069999999999999,45922.50709318719,113.32699858981597,41.31017493413359,646018382.6667,-5122048.0,46039.44035202921,15.292694912409784,2054
2042,0.013167228041780535,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.8069999999999999,45929.38124944967,113.32699858981597,41.31017493413359,646018382.6667,-5122048.0,46039.44035202921,14.836381134194674,2054
2046,0.009063227452733058,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.8069999999999999,45901.753857637625,113.32699858981597,41.31017493413359,646018382.6667,-5122048.0,46039.44035202921,16.594366175999983,2054
2047,0.011241706868532654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.8069999999999999,28379.4462787945,113.32699858981597,41.31017493413359,646018383.4347,2561024.0,28483.492601501875,14.425416646140533,2054
