,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1596,0.00909346431664952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.224,28390.19525803056,348.63073467230464,48.6505688561734,646018383.1787,1024.0,28498.047832503024,14.686903994543218,3880
1597,0.00891104280579235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.224,28380.07112892009,348.63073467230464,48.6505688561734,646018383.4347,2561024.0,28483.492600440757,14.382035427620485,3880
1598,0.00769675692961301,460.57793515969075,1.0240000486373901,0.6,1.114,0.224,28398.806832506398,348.63073467230464,48.6505688561734,646018383.1787,1024.0,28498.047832503024,14.088363992786796,3880
1599,0.007507671451532612,460.57793515969075,1.0240000486373901,0.6,1.114,0.224,28389.10187314198,348.63073467230464,48.6505688561734,646018383.4347,2561024.0,28483.492600440757,13.739776366358956,3880
1600,0.005442549468798359,460.57793515969075,1.0240000486373901,1.1,1.114,0.224,28415.500171713604,348.63073467230464,48.6505688561734,646018383.1787,1024.0,28498.047832503024,12.848942430365213,3880
1601,0.005280448562665701,460.57793515969075,1.0240000486373901,1.1,1.114,0.224,28405.592661346083,348.63073467230464,48.6505688561734,646018383.4347,2561024.0,28483.492600440757,12.481982141845402,3880
1614,0.008416570661701856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.224,28405.127246845106,348.67035793628145,48.74845111096733,646018383.1787,1024.0,28498.0478328469,13.632357536522706,3880
1615,0.008415252463268838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.224,28390.242320361518,348.67035793628145,48.74845111096733,646018383.4347,2561024.0,28483.49260069851,13.656520811465375,3880
1616,0.0070259135803656895,460.57793515969075,1.0240000486373901,0.6,1.118,0.224,28414.73012336684,348.67035793628145,48.74845111096733,646018383.1787,1024.0,28498.0478328469,12.908734212157242,3880
1617,0.006999806258137952,460.57793515969075,1.0240000486373901,0.6,1.118,0.224,28400.53633128302,348.67035793628145,48.74845111096733,646018383.4347,2561024.0,28483.49260069851,12.880704127918783,3880
1632,0.008514942187367284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.227,28403.238051878856,348.130059080137,47.81943011640174,646018383.1787,1024.0,28498.047832843957,13.770241898027848,3880
1633,0.00841395604233659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.227,28390.273878590266,348.130059080137,47.81943011640174,646018383.4347,2561024.0,28483.49260071071,13.654209762592927,3880
1634,0.007075147411432217,460.57793515969075,1.0240000486373901,0.6,1.08,0.227,28413.485235775726,348.130059080137,47.81943011640174,646018383.1787,1024.0,28498.047832843957,13.004814267664909,3880
1635,0.006979021735818723,460.57793515969075,1.0240000486373901,0.6,1.08,0.227,28400.85164887362,348.130059080137,47.81943011640174,646018383.4347,2561024.0,28483.49260071071,12.856200981401095,3880
1650,0.008032651857120557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.227,28413.937313784543,348.1726236952255,47.92036378623369,646018383.1787,1024.0,28498.047833050172,12.970005340448298,3880
1651,0.007734067234177809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.227,28405.280505499566,348.1726236952255,47.92036378623369,646018383.4347,2561024.0,28483.492601057955,12.5069657038299,3880
1668,0.008624007338954177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.227,28399.540186640814,348.21488843712336,48.02092069649423,646018383.1787,1024.0,28498.047832798038,14.036213603192591,3880
1669,0.008326197642200562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.227,28391.505114198542,348.21488843712336,48.02092069649423,646018383.4347,2561024.0,28483.492600765007,13.563737432320357,3880
1670,0.007144657337150412,460.57793515969075,1.0240000486373901,0.6,1.088,0.227,28410.944182191644,348.21488843712336,48.02092069649423,646018383.1787,1024.0,28498.047832798038,13.19876135145975,3880
1671,0.006867778940138196,460.57793515969075,1.0240000486373901,0.6,1.088,0.227,28402.787872682882,348.21488843712336,48.02092069649423,646018383.4347,2561024.0,28483.492600765007,12.70470212811968,3880
1686,0.008187963140041443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.227,28410.634340987217,348.2568564181609,48.121102169957986,646018383.1787,1024.0,28498.047832998833,13.222215548962719,3880
1687,0.008125515582898979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.227,28396.96494547241,348.2568564181609,48.121102169957986,646018383.4347,2561024.0,28483.492600792408,13.155048864979431,3880
1698,0.015153413986321569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.227,28409.660387280073,348.2985307083891,48.22090953232216,646018383.1787,1024.0,28498.047832459404,13.295671865635887,3880
1700,0.010165293470305356,212.13203435596432,1.0240000486373901,0.6,1.096,0.227,28414.84995121912,348.2985307083891,48.22090953232216,646018383.1787,1024.0,28498.047832459404,12.899448146357651,3880
1704,0.009064069968101409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.227,28391.60929388815,348.2985307083891,48.22090953232216,646018383.1787,1024.0,28498.047832459404,14.590307643861097,3880
1705,0.008512236261738594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.227,28389.113445629562,348.2985307083891,48.22090953232216,646018383.4347,2561024.0,28483.49260054238,13.738934086225044,3880
1706,0.0077406215471629925,460.57793515969075,1.0240000486373901,0.6,1.096,0.227,28398.58174760727,348.2985307083891,48.22090953232216,646018383.1787,1024.0,28498.047832459404,14.104331593672518,3880
1707,0.007228087186077389,460.57793515969075,1.0240000486373901,0.6,1.096,0.227,28396.3867388157,348.2985307083891,48.22090953232216,646018383.4347,2561024.0,28483.49260054238,13.198928875229155,3880
1708,0.005565356432331506,460.57793515969075,1.0240000486373901,1.1,1.096,0.227,28412.415944247794,348.2985307083891,48.22090953232216,646018383.1787,1024.0,28498.047832459404,13.086778687790988,3880
1716,0.014834434511891535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.227,28414.25787371251,348.33991433628324,48.3203441120104,646018383.1787,1024.0,28498.04783264268,12.945266233659847,3880
1722,0.008936293830673497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.227,28395.385749793284,348.33991433628324,48.3203441120104,646018383.1787,1024.0,28498.04783264268,14.329136948846166,3880
1723,0.008574579624717383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.227,28388.529275226516,348.33991433628324,48.3203441120104,646018383.4347,2561024.0,28483.49260066247,13.781387842735882,3880
1724,0.007563220407671541,460.57793515969075,1.0240000486373901,0.6,1.1,0.227,28403.994700878735,348.33991433628324,48.3203441120104,646018383.1787,1024.0,28498.04783264268,13.715183685532132,3880
1725,0.007198744453159667,460.57793515969075,1.0240000486373901,0.6,1.1,0.227,28398.01974741195,348.33991433628324,48.3203441120104,646018383.4347,2561024.0,28483.49260066247,13.074620701995254,3880
1726,0.005354865105355196,460.57793515969075,1.0240000486373901,1.1,1.1,0.227,28419.743691412437,348.33991433628324,48.3203441120104,646018383.1787,1024.0,28498.04783264268,12.51432309238026,3880
1740,0.008536747952107647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.227,28405.799902439412,348.38101028943413,48.41940723998067,646018383.1787,1024.0,28498.04783283829,13.582925340211263,3880
1741,0.008369787253084559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.227,28394.65063034207,348.38101028943413,48.41940723998067,646018383.4347,2561024.0,28483.492600697242,13.329813978835078,3880
1742,0.0072058896708766754,460.57793515969075,1.0240000486373901,0.6,1.104,0.227,28413.85700393109,348.38101028943413,48.41940723998067,646018383.1787,1024.0,28498.04783283829,12.976195814428666,3880
1743,0.007088748119744474,460.57793515969075,1.0240000486373901,0.6,1.104,0.227,28401.99519415263,348.38101028943413,48.41940723998067,646018383.4347,2561024.0,28483.492600697242,12.766942198084182,3880
1752,0.01556681908039684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.227,28406.89628749455,348.4218215152243,48.51810024953729,646018383.1787,1024.0,28498.04783248277,13.501966152247668,3880
1753,0.014693597265542504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.227,28402.309863978044,348.4218215152243,48.51810024953729,646018383.4347,2561024.0,28483.492600477646,12.742271108370161,3880
1754,0.010383757198177664,212.13203435596432,1.0240000486373901,0.6,1.108,0.227,28413.14167351725,348.4218215152243,48.51810024953729,646018383.1787,1024.0,28498.04783248277,13.031205544040903,3880
1758,0.009256379652607179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.227,28388.92546393896,348.4218215152243,48.51810024953729,646018383.1787,1024.0,28498.04783248277,14.773108579023754,3880
1759,0.008857054773939742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.227,28383.563942219087,348.4218215152243,48.51810024953729,646018383.4347,2561024.0,28483.492600477646,14.137090100763958,3880
1760,0.007897260470467229,460.57793515969075,1.0240000486373901,0.6,1.108,0.227,28396.468021574423,348.4218215152243,48.51810024953729,646018383.1787,1024.0,28498.04783248277,14.253407375666214,3880
1761,0.007546304778069075,460.57793515969075,1.0240000486373901,0.6,1.108,0.227,28390.949580651883,348.4218215152243,48.51810024953729,646018383.4347,2561024.0,28483.492600477646,13.604633021567588,3880
1762,0.005641128915751747,460.57793515969075,1.0240000486373901,1.1,1.108,0.227,28411.929888351788,348.4218215152243,48.51810024953729,646018383.1787,1024.0,28498.04783248277,13.123867122992616,3880
1763,0.005414295421724567,460.57793515969075,1.0240000486373901,1.1,1.108,0.227,28404.40097160594,348.4218215152243,48.51810024953729,646018383.4347,2561024.0,28483.492600477646,12.577092579106296,3880
1770,0.015267564164458397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.227,28410.290961345803,348.4623509214922,48.616424476147,646018383.1787,1024.0,28498.047832610933,13.248159967718538,3880
1771,0.015322578495366104,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,0.227,28394.444337331548,348.4623509214922,48.616424476147,646018383.4347,2561024.0,28483.49260041089,13.345281044574616,3880
1772,0.01008603413790317,212.13203435596432,1.0240000486373901,0.6,1.112,0.227,28417.93130027226,348.4623509214922,48.616424476147,646018383.1787,1024.0,28498.047832610933,12.658319978470603,3880
1773,0.010132745285254544,212.13203435596432,1.0240000486373901,0.6,1.112,0.227,28402.258158014338,348.4623509214922,48.616424476147,646018383.4347,2561024.0,28483.49260041089,12.746328286730376,3880
1776,0.009165323274916386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.227,28391.249502832085,348.4623509214922,48.616424476147,646018383.1787,1024.0,28498.047832610933,14.614946443887415,3880
1777,0.009192887101847267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.227,28375.231470989052,348.4623509214922,48.616424476147,646018383.4347,2561024.0,28483.49260041089,14.714695336420446,3880
1778,0.007742083659956636,460.57793515969075,1.0240000486373901,0.6,1.112,0.227,28400.513870624727,348.4623509214922,48.616424476147,646018383.1787,1024.0,28498.047832610933,13.966671900363817,3880
1779,0.007769633528286077,460.57793515969075,1.0240000486373901,0.6,1.112,0.227,28384.67576902064,348.4623509214922,48.616424476147,646018383.4347,2561024.0,28483.49260041089,14.058224026544016,3880
1780,0.00545206890089008,460.57793515969075,1.0240000486373901,1.1,1.112,0.227,28417.736542604875,348.4623509214922,48.616424476147,646018383.1787,1024.0,28498.047832610933,12.673696383144003,3880
1781,0.005488114252623683,460.57793515969075,1.0240000486373901,1.1,1.112,0.227,28401.85171686249,348.4623509214922,48.616424476147,646018383.4347,2561024.0,28483.49260041089,12.778175421271996,3880
1788,0.014434192634361742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.227,28419.995771556085,348.50260137718277,48.71438125725896,646018383.1787,1024.0,28498.047832773773,12.49416353484201,3880
1789,0.014408731127163427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.227,28405.325898151852,348.50260137718277,48.71438125725896,646018383.4347,2561024.0,28483.49260063842,12.503335753835245,3880
1794,0.008716873924208425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.227,28402.058604625818,348.50260137718277,48.71438125725896,646018383.1787,1024.0,28498.047832773773,13.855629047282923,3880
1795,0.00871325263665004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.227,28386.95824481523,348.50260137718277,48.71438125725896,646018383.4347,2561024.0,28483.49260063842,13.89491675564778,3880
1796,0.007385296521160181,460.57793515969075,1.0240000486373901,0.6,1.116,0.227,28409.88767905896,348.50260137718277,48.71438125725896,646018383.1787,1024.0,28498.047832773773,13.278565714324166,3880
1797,0.0073509023319804035,460.57793515969075,1.0240000486373901,0.6,1.116,0.227,28395.687100123683,348.50260137718277,48.71438125725896,646018383.4347,2561024.0,28483.49260063842,13.251830101139706,3880
1812,0.008009600892978716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.23,28411.81594965807,347.99930081723863,47.88592131803285,646018383.1787,1024.0,28498.047832999004,13.132546085274825,3880
1813,0.007894029221720169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.23,28399.39320439634,347.99930081723863,47.88592131803285,646018383.4347,2561024.0,28483.492600855374,12.969147732910928,3880
1830,0.008295315108545856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.23,28405.810141088605,348.0422276639633,47.986548226237346,646018383.1787,1024.0,28498.047832837132,13.582171530983338,3880
1831,0.007861113485444757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.23,28400.144922215506,348.0422276639633,47.986548226237346,646018383.4347,2561024.0,28483.492600894315,12.91105562522358,3880
1832,0.006866351824745887,460.57793515969075,1.0240000486373901,0.6,1.086,0.23,28416.12000463394,348.0422276639633,47.986548226237346,646018383.1787,1024.0,28498.047832837132,12.800611563764592,3880
1848,0.008451843812571051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.23,28401.214671957478,348.08485292873496,48.086800110603605,646018383.1787,1024.0,28498.047832844903,13.91640477188164,3880
1849,0.008130105129902867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.23,28393.893392719056,348.08485292873496,48.086800110603605,646018383.4347,2561024.0,28483.49260077403,13.386501264704915,3880
1850,0.006925829203362277,460.57793515969075,1.0240000486373901,0.6,1.09,0.23,28413.899799253228,348.08485292873496,48.086800110603605,646018383.1787,1024.0,28498.047832844903,12.972897408958024,3880
1851,0.006677394797445258,460.57793515969075,1.0240000486373901,0.6,1.09,0.23,28405.29353012931,348.08485292873496,48.086800110603605,646018383.4347,2561024.0,28483.49260077403,12.50592424770898,3880
1860,0.013857396816706212,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,0.23,28420.096052682675,348.12717973187864,48.18667828407217,646018383.1787,1024.0,28498.047832685505,12.486134710376128,3880
1866,0.008548772487838922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.23,28399.989334277267,348.12717973187864,48.18667828407217,646018383.1787,1024.0,28498.047832685505,14.004177834363425,3880
1867,0.007949980745993046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.23,28398.310848365254,348.12717973187864,48.18667828407217,646018383.4347,2561024.0,28483.492600842696,13.052337145311677,3880
1868,0.007126280291854872,460.57793515969075,1.0240000486373901,0.6,1.094,0.23,28409.894729938256,348.12717973187864,48.18667828407217,646018383.1787,1024.0,28498.047832685505,13.278034700003486,3880
1878,0.014968323235909159,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.23,28408.434121732294,348.16921115147784,48.28618406254177,646018383.1787,1024.0,28498.047832424698,13.387584598605038,3880
1879,0.014253947198546958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,0.23,28401.652137293153,348.16921115147784,48.28618406254177,646018383.4347,2561024.0,28483.492600434296,12.793784673906554,3880
1880,0.009951239925283953,212.13203435596432,1.0240000486373901,0.6,1.098,0.23,28415.030137679856,348.16921115147784,48.28618406254177,646018383.1787,1024.0,28498.047832424698,12.885472032086502,3880
1884,0.009007135059733594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.23,28390.231005488138,348.16921115147784,48.28618406254177,646018383.1787,1024.0,28498.047832424698,14.684469819272309,3880
1885,0.00871741196244377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.23,28381.818506940643,348.16921115147784,48.28618406254177,646018383.4347,2561024.0,28483.492600434296,14.260020581587765,3880
1886,0.007621609964790726,460.57793515969075,1.0240000486373901,0.6,1.098,0.23,28398.388882565097,348.16921115147784,48.28618406254177,646018383.1787,1024.0,28498.047832424698,14.1179991400765,3880
1887,0.007307704475593412,460.57793515969075,1.0240000486373901,0.6,1.098,0.23,28391.365479165564,348.16921115147784,48.28618406254177,646018383.4347,2561024.0,28483.492600434296,13.574028235474653,3880
1888,0.005405720853629664,460.57793515969075,1.0240000486373901,1.1,1.098,0.23,28414.15689517626,348.16921115147784,48.28618406254177,646018383.1787,1024.0,28498.047832424698,12.953064289845681,3880
1902,0.008343302148073101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.23,28406.327062204964,348.2109502240756,48.385318764673386,646018383.1787,1024.0,28498.04783281056,13.544059258995881,3880
1903,0.008247919439448347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.23,28393.906656494222,348.2109502240756,48.385318764673386,646018383.4347,2561024.0,28483.49260068735,13.385510389456797,3880
1904,0.00698640795293646,460.57793515969075,1.0240000486373901,0.6,1.102,0.23,28415.12049808876,348.2109502240756,48.385318764673386,646018383.1787,1024.0,28498.04783281056,12.878457572380354,3880
1905,0.00690158466435734,460.57793515969075,1.0240000486373901,0.6,1.102,0.23,28402.79246665798,348.2109502240756,48.385318764673386,646018383.4347,2561024.0,28483.49260068735,12.704340520418354,3880
1920,0.008507151337618264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.23,28404.101646962004,348.2523999453618,48.48408371169849,646018383.1787,1024.0,28498.047832803415,13.707383838020341,3880
1921,0.00826748790173056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.23,28395.08304787772,348.2523999453618,48.48408371169849,646018383.4347,2561024.0,28483.492600682737,13.297334530274597,3880
1922,0.007124966479285582,460.57793515969075,1.0240000486373901,0.6,1.106,0.23,28413.228162191033,348.2523999453618,48.48408371169849,646018383.1787,1024.0,28498.047832803415,13.024566834438813,3880
1923,0.0069653822642507645,460.57793515969075,1.0240000486373901,0.6,1.106,0.23,28402.921777676962,348.2523999453618,48.48408371169849,646018383.4347,2561024.0,28483.492600682737,12.694157948109462,3880
1932,0.014135607141371397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,0.23,28419.889586756868,348.2935632708467,48.58248022723136,646018383.1787,1024.0,28498.04783275388,12.502659396865313,3880
1938,0.00870046774731349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.23,28398.947285184717,348.2935632708467,48.58248022723136,646018383.1787,1024.0,28498.04783275388,14.078391070656021,3880
1939,0.008580164197708046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.23,28386.880138411572,348.2935632708467,48.58248022723136,646018383.4347,2561024.0,28483.492600625203,13.900536839534677,3880
1940,0.0072596227728133665,460.57793515969075,1.0240000486373901,0.6,1.11,0.23,28409.42450911855,348.2935632708467,48.58248022723136,646018383.1787,1024.0,28498.04783275388,13.3134010407055,3880
1941,0.007164838940277163,460.57793515969075,1.0240000486373901,0.6,1.11,0.23,28397.200337177106,348.2935632708467,48.58248022723136,646018383.4347,2561024.0,28483.492600625203,13.137143026403914,3880
1956,0.008251295455690312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.23,28408.749409356828,348.33444311652187,48.68050963708537,646018383.1787,1024.0,28498.047832984146,13.36401314181625,3880
1957,0.008316318742171983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.23,28392.653083019315,348.33444311652187,48.68050963708537,646018383.4347,2561024.0,28483.49260079613,13.478836580121767,3880
1958,0.006808996403592822,460.57793515969075,1.0240000486373901,0.6,1.114,0.23,28419.888251261407,348.33444311652187,48.68050963708537,646018383.1787,1024.0,28498.047832984146,12.502766231737596,3880
1959,0.006867701319555482,460.57793515969075,1.0240000486373901,0.6,1.114,0.23,28403.97969945944,348.33444311652187,48.68050963708537,646018383.4347,2561024.0,28483.49260079613,12.610543313964671,3880
1974,0.00822187925654932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.23,28409.32565376793,348.37504235950814,48.77817326909333,646018383.1787,1024.0,28498.047832842047,13.320824229312304,3880
1975,0.00822719589086718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.23,28394.19610293845,348.37504235950814,48.77817326909333,646018383.4347,2561024.0,28483.492600735724,13.363869035370957,3880
1976,0.0068954657897901716,460.57793515969075,1.0240000486373901,0.6,1.118,0.23,28417.481283118945,348.37504235950814,48.77817326909333,646018383.1787,1024.0,28498.047832842047,12.693821309842209,3880
1977,0.0068444892935658015,460.57793515969075,1.0240000486373901,0.6,1.118,0.23,28403.827072417054,348.37504235950814,48.77817326909333,646018383.4347,2561024.0,28483.492600735724,12.622640636465107,3880
1992,0.008560787247307971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.233,28401.075542386938,347.8255598623251,47.85169478667215,646018383.1787,1024.0,28498.047832770044,13.926398700533182,3880
1993,0.008500243365603519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.233,28387.425336516204,347.8255598623251,47.85169478667215,646018383.4347,2561024.0,28483.492600593196,13.861259977144336,3880
1994,0.007116648735020701,460.57793515969075,1.0240000486373901,0.6,1.08,0.233,28411.528855146087,347.8255598623251,47.85169478667215,646018383.1787,1024.0,28498.047832770044,13.154389200868032,3880
1995,0.00707438863500533,460.57793515969075,1.0240000486373901,0.6,1.08,0.233,28397.57874853268,347.8255598623251,47.85169478667215,646018383.4347,2561024.0,28483.492600593196,13.108306683970714,3880
2010,0.008566361422877446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.233,28401.522071807798,347.8691510981471,47.95238962663084,646018383.1787,1024.0,28498.047832803833,13.894298182782418,3880
2011,0.008001608715366811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.233,28398.633129973863,347.8691510981471,47.95238962663084,646018383.4347,2561024.0,28483.492600915844,13.027622265170361,3880
2012,0.007120013268023221,460.57793515969075,1.0240000486373901,0.6,1.084,0.233,28412.264319350266,347.8691510981471,47.95238962663084,646018383.1787,1024.0,28498.047832803833,13.098359702922128,3880
2022,0.014289683482653814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,0.233,28417.467133512608,347.9124359151682,48.0527098784285,646018383.1787,1024.0,28498.047832721204,12.694935935923139,3880
2028,0.008797172632242056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.233,28396.053734843557,347.9124359151682,48.0527098784285,646018383.1787,1024.0,28498.047832721204,14.28244361988849,3880
2029,0.008294355967905712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.233,28392.49810093358,347.9124359151682,48.0527098784285,646018383.4347,2561024.0,28483.492600772865,13.490329858034288,3880
2030,0.0073153505207892025,460.57793515969075,1.0240000486373901,0.6,1.088,0.233,28407.338855281574,347.9124359151682,48.0527098784285,646018383.1787,1024.0,28498.047832721204,13.469148261091343,3880
2031,0.006859038941792226,460.57793515969075,1.0240000486373901,0.6,1.088,0.233,28403.541999238867,347.9124359151682,48.0527098784285,646018383.4347,2561024.0,28483.492600772865,12.645204745989489,3880
2046,0.008259644611217361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.233,28408.442668210962,347.9554174840774,48.15265684197606,646018383.1787,1024.0,28498.047833073902,13.386946243482118,3880
2047,0.00792929760822961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.233,28400.679867454568,347.9554174840774,48.15265684197606,646018383.4347,2561024.0,28483.49260105607,12.869555827727876,3880
2058,0.014808169566851551,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,0.233,28413.251897747916,347.9980989326572,48.252231820377844,646018383.1787,1024.0,28498.04783258777,13.022744322135365,3880
2060,0.0098447178989476,212.13203435596432,1.0240000486373901,0.6,1.096,0.233,28419.598440257527,347.9980989326572,48.252231820377844,646018383.1787,1024.0,28498.04783258777,12.525924503224775,3880
2064,0.008931389830934095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.233,28394.840620308274,347.9980989326572,48.252231820377844,646018383.1787,1024.0,28498.04783258777,14.367130004249015,3880
2065,0.008492473553838517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.233,28389.541087548096,347.9980989326572,48.252231820377844,646018383.4347,2561024.0,28483.492600671238,13.707772475726458,3880
2066,0.0075566252903272275,460.57793515969075,1.0240000486373901,0.6,1.096,0.233,28403.06510989839,347.9980989326572,48.252231820377844,646018383.1787,1024.0,28498.04783258777,13.782795267243829,3880
2067,0.007098196677635721,460.57793515969075,1.0240000486373901,0.6,1.096,0.233,28399.16507202576,347.9980989326572,48.252231820377844,646018383.4347,2561024.0,28483.492600671238,12.986726196041655,3880
2068,0.005358109785976424,460.57793515969075,1.0240000486373901,1.1,1.096,0.233,28418.489455436415,347.9980989326572,48.252231820377844,646018383.1787,1024.0,28498.04783258777,12.614148972590714,3880
2076,0.014162611891423482,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,0.233,28420.188887476983,348.0404833464949,48.351436119731765,646018383.1787,1024.0,28498.047832735087,12.478697468734758,3880
2082,0.008629580387224438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.233,28400.901373964552,348.0404833464949,48.351436119731765,646018383.1787,1024.0,28498.047832735087,13.9388994379423,3880
2083,0.008451186837105124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.233,28389.942715432117,348.0404833464949,48.351436119731765,646018383.4347,2561024.0,28483.492600652604,13.678441813341705,3880
2084,0.007272421988723051,460.57793515969075,1.0240000486373901,0.6,1.1,0.233,28409.73481830266,348.0404833464949,48.351436119731765,646018383.1787,1024.0,28498.047832735087,13.290072568080863,3880
2085,0.007099302216146245,460.57793515969075,1.0240000486373901,0.6,1.1,0.233,28399.122599565686,348.0404833464949,48.351436119731765,646018383.4347,2561024.0,28483.492600652604,12.989996234558184,3880
2100,0.00864010916810622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.233,28402.23451129529,348.08257376968,48.4502710489337,646018383.1787,1024.0,28498.047832787313,13.84292754384155,3880
2101,0.008479874568723447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.233,28390.718568349002,348.08257376968,48.4502710489337,646018383.4347,2561024.0,28483.49260065145,13.621602864747466,3880
2102,0.007283359985576411,460.57793515969075,1.0240000486373901,0.6,1.104,0.233,28411.024840958275,348.08257376968,48.4502710489337,646018383.1787,1024.0,28498.047832787313,13.192648849191643,3880
2103,0.007150672242729619,460.57793515969075,1.0240000486373901,0.6,1.104,0.233,28399.171565039705,348.08257376968,48.4502710489337,646018383.4347,2561024.0,28483.49260065145,12.986226211778783,3880
2118,0.008553061903245488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.233,28404.579923717618,348.1243732054878,48.54873791948604,646018383.1787,1024.0,28498.04783287849,13.672447415212133,3880
2119,0.008614166461679191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.233,28387.825260730595,348.1243732054878,48.54873791948604,646018383.4347,2561024.0,28483.492600649977,13.832377953149079,3880
2120,0.007164556080251553,460.57793515969075,1.0240000486373901,0.6,1.108,0.233,28414.01932197056,348.1243732054878,48.54873791948604,646018383.1787,1024.0,28498.04783287849,12.963680874499097,3880
2121,0.0072316948672212075,460.57793515969075,1.0240000486373901,0.6,1.108,0.233,28397.244551570853,348.1243732054878,48.54873791948604,646018383.4347,2561024.0,28483.492600649977,13.133776995146828,3880
