,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
479,0.010227138499983258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.517,28399.359901653468,26.698659437456918,49.007774423446946,646018383.1787,1024.0,28498.047833533863,14.049052059152952,3762
480,0.007180264650154682,460.57793515969075,2.0479999780654907,0.6,1.028,-0.517,45930.482656320186,26.698659437456918,49.007774423446946,646018382.6667,-5122048.0,46039.44035204518,14.7619575751318,3762
495,0.014756131578078549,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.517,45940.93488540714,26.609449292572098,49.095751929940576,646018382.6667,-5122048.0,46039.44035200988,14.036058321532822,3762
504,0.008004083787268804,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.517,45915.96822029605,26.609449292572098,49.095751929940576,646018382.6667,-5122048.0,46039.44035200988,15.714460328871107,3762
506,0.010100398961047679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.517,28401.57493876809,26.609449292572098,49.095751929940576,646018383.1787,1024.0,28498.0478336843,13.890492785802024,3762
507,0.007314515455570118,460.57793515969075,2.0479999780654907,0.6,1.032,-0.517,45926.39707193899,26.609449292572098,49.095751929940576,646018382.6667,-5122048.0,46039.44035200988,15.036175050250494,3762
510,0.005629863304821881,460.57793515969075,2.0479999780654907,1.1,1.032,-0.517,45946.46202663751,26.609449292572098,49.095751929940576,646018382.6667,-5122048.0,46039.44035200988,13.636592343570689,3762
522,0.015307890286101702,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.517,45932.913174957015,26.520790251534606,49.18348675849355,646018382.6667,-5122048.0,46039.44035178774,14.596381526304965,3762
525,0.010672120981514,212.13203435596432,2.0479999780654907,0.6,1.036,-0.517,45940.70616487454,26.520790251534606,49.18348675849355,646018382.6667,-5122048.0,46039.44035178774,14.05234406874575,3762
531,0.008183465992389866,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.517,45910.058651479485,26.520790251534606,49.18348675849355,646018382.6667,-5122048.0,46039.44035178774,16.0861244747303,3762
532,0.009985567849387384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.517,28217.57559999654,26.520790251534606,49.18348675849355,646018382.9226999,-2561024.0,28312.37704742256,13.769636700074543,3762
533,0.0104118811258124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.517,28395.534498605288,26.520790251534606,49.18348675849355,646018383.1787,1024.0,28498.047833454042,14.31875237922315,3762
534,0.007554174347708527,460.57793515969075,2.0479999780654907,0.6,1.036,-0.517,45918.29443429512,26.520790251534606,49.18348675849355,646018382.6667,-5122048.0,46039.44035178774,15.565726291607492,3762
536,0.00960756642019152,460.57793515969075,1.0240000486373901,0.6,1.036,-0.517,28402.154412364252,26.520790251534606,49.18348675849355,646018383.1787,1024.0,28498.047833454042,13.848712654235383,3762
537,0.005900341292929185,460.57793515969075,2.0479999780654907,1.1,1.036,-0.517,45936.46002404937,26.520790251534606,49.18348675849355,646018382.6667,-5122048.0,46039.44035178774,14.351329397541972,3762
549,0.01525398429682188,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.514,45927.279517009985,27.156646620903743,48.39537158575385,646018382.6667,-5122048.0,46039.44035154893,14.9773719015685,3762
552,0.010588686250330057,212.13203435596432,2.0479999780654907,0.6,1.002,-0.514,45935.263013112555,27.156646620903743,48.39537158575385,646018382.6667,-5122048.0,46039.44035154893,14.434496072698686,3762
558,0.008209849558888675,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.514,45905.14946733448,27.156646620903743,48.39537158575385,646018382.6667,-5122048.0,46039.44035154893,16.388464492712757,3762
559,0.009894737066573525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.514,28216.6236032852,27.156646620903743,48.39537158575385,646018382.9226999,-2561024.0,28312.377047373342,13.838601380785756,3762
560,0.0103891255426123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.514,28392.852260806503,27.156646620903743,48.39537158575385,646018383.1787,1024.0,28498.04783335404,14.504866255676967,3762
561,0.0075332993219460855,460.57793515969075,2.0479999780654907,0.6,1.002,-0.514,45913.08034634218,27.156646620903743,48.39537158575385,646018382.6667,-5122048.0,46039.44035154893,15.897169886916892,3762
563,0.009485649487852374,460.57793515969075,1.0240000486373901,0.6,1.002,-0.514,28400.07191005141,27.156646620903743,48.39537158575385,646018383.1787,1024.0,28498.04783335404,13.998280130261053,3762
564,0.005836168904575901,460.57793515969075,2.0479999780654907,1.1,1.002,-0.514,45931.606109070155,27.156646620903743,48.39537158575385,646018382.6667,-5122048.0,46039.44035154893,14.68565575510859,3762
576,0.015130310960325511,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.514,45928.77884704772,27.064051683499933,48.485153258654556,646018382.6667,-5122048.0,46039.44035153567,14.876928748095212,3762
579,0.010551355099156674,212.13203435596432,2.0479999780654907,0.6,1.006,-0.514,45935.772333560795,27.064051683499933,48.485153258654556,646018382.6667,-5122048.0,46039.44035153567,14.39916789087986,3762
585,0.008139178897163472,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.514,45906.93340333043,27.064051683499933,48.485153258654556,646018382.6667,-5122048.0,46039.44035153567,16.279247415358913,3762
586,0.010111249278003335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.514,28211.364558083154,27.064051683499933,48.485153258654556,646018382.9226999,-2561024.0,28312.377047284863,14.213549113554178,3762
587,0.01053961219482977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.514,28388.620403237175,27.064051683499933,48.485153258654556,646018383.1787,1024.0,28498.047833301738,14.793743952398456,3762
588,0.0074912306863183595,460.57793515969075,2.0479999780654907,0.6,1.006,-0.514,45914.12320514642,27.064051683499933,48.485153258654556,646018382.6667,-5122048.0,46039.44035153567,15.831433693083543,3762
589,0.009327646285017704,460.57793515969075,1.0240000486373901,0.6,1.006,-0.514,28216.330276340177,27.064051683499933,48.485153258654556,646018382.9226999,-2561024.0,28312.377047284863,13.859781451717462,3762
590,0.00961387865036609,460.57793515969075,1.0240000486373901,0.6,1.006,-0.514,28396.499472216987,27.064051683499933,48.485153258654556,646018383.1787,1024.0,28498.047833301738,14.25120072728971,3762
591,0.005839390210995874,460.57793515969075,2.0479999780654907,1.1,1.006,-0.514,45931.11580985685,27.064051683499933,48.485153258654556,646018382.6667,-5122048.0,46039.44035153567,14.719004156451584,3762
603,0.01513673132615001,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.514,45929.51767462668,26.97203881934626,48.574691725210734,646018382.6667,-5122048.0,46039.44035157899,14.827182938934044,3762
605,0.019902698420471942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.514,28405.466187815222,26.97203881934626,48.574691725210734,646018383.1787,1024.0,28498.04783326708,13.607471877748429,3762
606,0.010540239445055256,212.13203435596432,2.0479999780654907,0.6,1.01,-0.514,45936.77759301425,26.97203881934626,48.574691725210734,646018382.6667,-5122048.0,46039.44035157899,14.32918410550556,3762
612,0.008140005375810845,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.514,45907.64139000046,26.97203881934626,48.574691725210734,646018382.6667,-5122048.0,46039.44035157899,16.23569903506014,3762
613,0.00992569001027685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.514,28215.629470356493,26.97203881934626,48.574691725210734,646018382.9226999,-2561024.0,28312.37704736154,13.910253556642868,3762
614,0.010587020995338032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.514,28388.700726615607,26.97203881934626,48.574691725210734,646018383.1787,1024.0,28498.04783326708,14.78831340291868,3762
615,0.00748773672185167,460.57793515969075,2.0479999780654907,0.6,1.01,-0.514,45915.03966012118,26.97203881934626,48.574691725210734,646018382.6667,-5122048.0,46039.44035157899,15.773439159410088,3762
617,0.009725637405464498,460.57793515969075,1.0240000486373901,0.6,1.01,-0.514,28395.18852719921,26.97203881934626,48.574691725210734,646018383.1787,1024.0,28498.04783326708,14.34289413388167,3762
618,0.00582344066142169,460.57793515969075,2.0479999780654907,1.1,1.01,-0.514,45932.521713632224,26.97203881934626,48.574691725210734,646018382.6667,-5122048.0,46039.44035157899,14.623175985179461,3762
630,0.014815384868455178,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.514,45935.14597906698,26.880603027226666,48.66398675708713,646018382.6667,-5122048.0,46039.4403517712,14.442601753438662,3762
633,0.01020447736913217,212.13203435596432,2.0479999780654907,0.6,1.014,-0.514,45944.23556505895,26.880603027226666,48.66398675708713,646018382.6667,-5122048.0,46039.4403517712,13.798897543807298,3762
639,0.008072140992007535,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.514,45910.44298834112,26.880603027226666,48.66398675708713,646018382.6667,-5122048.0,46039.4403517712,16.062214257696652,3762
641,0.010384492835310455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.514,28393.360290046876,26.880603027226666,48.66398675708713,646018383.1787,1024.0,28498.047833417015,14.469799125774959,3762
642,0.007348239626996656,460.57793515969075,2.0479999780654907,0.6,1.014,-0.514,45920.530552848635,26.880603027226666,48.66398675708713,646018382.6667,-5122048.0,46039.4403517712,15.421400644725038,3762
644,0.009451404894865612,460.57793515969075,1.0240000486373901,0.6,1.014,-0.514,28401.59843429692,26.880603027226666,48.66398675708713,646018383.1787,1024.0,28498.047833417015,13.888801180814298,3762
645,0.0056241896704029345,460.57793515969075,2.0479999780654907,1.1,1.014,-0.514,45940.774350553766,26.880603027226666,48.66398675708713,646018382.6667,-5122048.0,46039.4403517712,14.047490965822508,3762
657,0.014916742755131955,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.514,45933.01888898677,26.78973935670249,48.7530381465828,646018382.6667,-5122048.0,46039.44035172774,14.589137242549157,3762
660,0.010286341074527791,212.13203435596432,2.0479999780654907,0.6,1.018,-0.514,45942.29114295806,26.78973935670249,48.7530381465828,646018382.6667,-5122048.0,46039.44035172774,13.939096726092059,3762
666,0.008107878538107455,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.514,45908.6597912796,26.78973935670249,48.7530381465828,646018382.6667,-5122048.0,46039.44035172774,16.172851353310584,3762
667,0.009955361294274673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.514,28215.164227589903,26.78973935670249,48.7530381465828,646018382.9226999,-2561024.0,28312.377047381662,13.943659476031327,3762
668,0.010479928167060561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.514,28391.18010844036,26.78973935670249,48.7530381465828,646018383.1787,1024.0,28498.047833358738,14.619693903661483,3762
669,0.007388204886088634,460.57793515969075,2.0479999780654907,0.6,1.018,-0.514,45918.67973969345,26.78973935670249,48.7530381465828,646018382.6667,-5122048.0,46039.44035172774,15.540953126130315,3762
671,0.00957005590888026,460.57793515969075,1.0240000486373901,0.6,1.018,-0.514,28398.915513183634,26.78973935670249,48.7530381465828,646018383.1787,1024.0,28498.047833358738,14.080647724810376,3762
672,0.005669819386378154,460.57793515969075,2.0479999780654907,1.1,1.018,-0.514,45939.02248984136,26.78973935670249,48.7530381465828,646018382.6667,-5122048.0,46039.44035172774,14.171652118675558,3762
684,0.014825847153201378,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.514,45936.08127839011,26.699442907580586,48.84184570625061,646018382.6667,-5122048.0,46039.440351764206,14.377696155788867,3762
687,0.010298781699986614,212.13203435596432,2.0479999780654907,0.6,1.022,-0.514,45943.68864707445,26.699442907580586,48.84184570625061,646018382.6667,-5122048.0,46039.440351764206,13.838475688438779,3762
693,0.008034987334792375,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.514,45912.68059089012,26.699442907580586,48.84184570625061,646018382.6667,-5122048.0,46039.440351764206,15.922296371697358,3762
694,0.009929136579316588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.514,28217.222804931305,26.699442907580586,48.84184570625061,646018382.9226999,-2561024.0,28312.377047401482,13.795234138656475,3762
695,0.01056730252242995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.514,28391.03085621652,26.699442907580586,48.84184570625061,646018383.1787,1024.0,28498.04783334978,14.629899325235435,3762
696,0.007365572942637826,460.57793515969075,2.0479999780654907,0.6,1.022,-0.514,45921.213630498336,26.699442907580586,48.84184570625061,646018382.6667,-5122048.0,46039.440351764206,15.377042710864131,3762
698,0.009711060423811094,460.57793515969075,1.0240000486373901,0.6,1.022,-0.514,28397.86764248954,26.699442907580586,48.84184570625061,646018383.1787,1024.0,28498.04783334978,14.154871307097276,3762
699,0.005705431506439071,460.57793515969075,2.0479999780654907,1.1,1.022,-0.514,45939.33343141051,26.699442907580586,48.84184570625061,646018382.6667,-5122048.0,46039.440351764206,14.149694014620755,3762
720,0.007399384489427791,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.514,45933.06239415998,26.609708829385614,48.93040926852214,646018382.6667,-5122048.0,46039.44035229102,14.586154951257345,3762
723,0.006675731965521078,460.57793515969075,2.0479999780654907,0.6,1.026,-0.514,45943.72320513247,26.609708829385614,48.93040926852214,646018382.6667,-5122048.0,46039.44035229102,13.835978256599958,3762
738,0.014209877176045181,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.514,45945.4282719645,26.520532320836587,49.018728685337884,646018382.6667,-5122048.0,46039.44035199923,13.712190199579975,3762
747,0.007788052728480175,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.514,45920.75124343165,26.520532320836587,49.018728685337884,646018382.6667,-5122048.0,46039.44035199923,15.40708334290266,3762
749,0.009920296337866518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.514,28404.042815672583,26.520532320836587,49.018728685337884,646018383.1787,1024.0,28498.04783359977,13.711675165871286,3762
750,0.0070976735660750415,460.57793515969075,2.0479999780654907,0.6,1.03,-0.514,45930.51505991363,26.520532320836587,49.018728685337884,646018382.6667,-5122048.0,46039.44035199923,14.759762334508931,3762
765,0.014835642826160579,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.514,45936.60851422877,26.43190862932764,49.10680382778287,646018382.6667,-5122048.0,46039.440351794954,14.340978876365716,3762
768,0.01029510768634343,212.13203435596432,2.0479999780654907,0.6,1.034,-0.514,45944.40239930494,26.43190862932764,49.10680382778287,646018382.6667,-5122048.0,46039.440351794954,13.786801840166753,3762
774,0.008023844990524434,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.514,45913.30103470379,26.43190862932764,49.10680382778287,646018382.6667,-5122048.0,46039.440351794954,15.883281593622995,3762
775,0.009854757682107156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.514,28218.364600431254,26.43190862932764,49.10680382778287,646018382.9226999,-2561024.0,28312.377047430356,13.71221696146195,3762
776,0.0101369799900823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.514,28399.65771339936,26.43190862932764,49.10680382778287,646018383.1787,1024.0,28498.047833521818,14.027838046003955,3762
777,0.007358006786207515,460.57793515969075,2.0479999780654907,0.6,1.034,-0.514,45921.924825760674,26.43190862932764,49.10680382778287,646018382.6667,-5122048.0,46039.440351794954,15.330722490103321,3762
780,0.005694429063104507,460.57793515969075,2.0479999780654907,1.1,1.034,-0.514,45940.2646633401,26.43190862932764,49.10680382778287,646018382.6667,-5122048.0,46039.440351794954,14.08372737984176,3762
