,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1542,0.007091674162203632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.33599999999999997,28228.578715475534,19.630702275808428,45.00372374159244,646018382.9226999,-2561024.0,28312.37704664627,12.945912958979429,3666
1543,0.007481694084036082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.33599999999999997,28405.20756458615,19.630702275808428,45.00372374159244,646018383.1787,1024.0,28498.047832482007,13.62646453749875,3666
1544,0.005911898608923849,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.33599999999999997,28237.677676885396,19.630702275808428,45.00372374159244,646018382.9226999,-2561024.0,28312.37704664627,12.22287771033271,3666
1545,0.006245636489519439,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.33599999999999997,28415.01507236906,19.630702275808428,45.00372374159244,646018383.1787,1024.0,28498.047832482007,12.886641153764355,3666
1560,0.006959305134537991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.33599999999999997,28231.662720812063,19.554005727832717,45.11146356304047,646018382.9226999,-2561024.0,28312.37704673097,12.70545756113545,3666
1561,0.00718271526123375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.33599999999999997,28412.431051990676,19.554005727832717,45.11146356304047,646018383.1787,1024.0,28498.04783264511,13.08562422312613,3666
1563,0.005970347626717302,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.33599999999999997,28421.960092391037,19.554005727832717,45.11146356304047,646018383.1787,1024.0,28498.04783264511,12.335942627466443,3666
1573,0.012308433654804574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.33599999999999997,28423.61782452818,19.477882965033555,45.21884890149436,646018383.1787,1024.0,28498.047832495202,12.20082029758828,3666
1578,0.00711105332007272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.33599999999999997,28229.152194876682,19.477882965033555,45.21884890149436,646018382.9226999,-2561024.0,28312.377046597016,12.901538801269668,3666
1579,0.007524563767163666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.33599999999999997,28405.281506512994,19.477882965033555,45.21884890149436,646018383.1787,1024.0,28498.047832495202,13.621037110455832,3666
1580,0.005990991669137363,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.33599999999999997,28236.743414069126,19.477882965033555,45.21884890149436,646018382.9226999,-2561024.0,28312.377046597016,12.29907578055277,3666
1581,0.006314235238261184,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.33599999999999997,28414.583950308668,19.477882965033555,45.21884890149436,646018383.1787,1024.0,28498.047832495202,12.920052800707413,3666
1590,0.012533332301773956,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.33599999999999997,28235.39868394588,19.40232783821812,45.32588015142389,646018382.9226999,-2561024.0,28312.377046398,12.407929920185618,3666
1591,0.013040598190945291,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.33599999999999997,28414.87084573516,19.40232783821812,45.32588015142389,646018383.1787,1024.0,28498.047832325858,12.897828235070987,3666
1593,0.00861461109999257,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.33599999999999997,28423.054203815307,19.40232783821812,45.32588015142389,646018383.1787,1024.0,28498.047832325858,12.246928472931527,3666
1596,0.007494047245050335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.33599999999999997,28220.48096007601,19.40232783821812,45.32588015142389,646018382.9226999,-2561024.0,28312.377046398,13.556997183889276,3666
1597,0.0078908352636088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.33599999999999997,28396.18550226074,19.40232783821812,45.32588015142389,646018383.1787,1024.0,28498.047832325858,14.273214779096971,3666
1598,0.006355611266775841,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.33599999999999997,28227.87453286461,19.40232783821812,45.32588015142389,646018382.9226999,-2561024.0,28312.377046398,13.000193347284416,3666
1599,0.006636538156989698,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.33599999999999997,28406.13043721565,19.40232783821812,45.32588015142389,646018383.1787,1024.0,28498.047832325858,13.558568885410386,3666
1601,0.004660715506111196,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.33599999999999997,28423.590716465875,19.40232783821812,45.32588015142389,646018383.1787,1024.0,28498.047832325858,12.203041904376374,3666
1614,0.007134460975481335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.33599999999999997,28229.00324621937,19.327334281662555,45.43255772775834,646018382.9226999,-2561024.0,28312.377046681537,12.913078677230027,3666
1615,0.007441253283394523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.33599999999999997,28408.118679293944,19.327334281662555,45.43255772775834,646018383.1787,1024.0,28498.047832612814,13.4111262255539,3666
1616,0.005969161641796093,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.33599999999999997,28237.817781299495,19.327334281662555,45.43255772775834,646018382.9226999,-2561024.0,28312.377046681537,12.211409859802611,3666
1617,0.006210515572559225,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.33599999999999997,28418.04283434279,19.327334281662555,45.43255772775834,646018383.1787,1024.0,28498.047832612814,12.649505782442702,3666
1627,0.012566749257707736,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.33299999999999996,28419.474257411508,19.89805347123082,44.37481018529156,646018383.1787,1024.0,28498.047832367665,12.535834631659533,3666
1632,0.007150568126886376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.33299999999999996,28227.55875944917,19.89805347123082,44.37481018529156,646018382.9226999,-2561024.0,28312.377046577327,13.024460612874297,3666
1633,0.0076553091322919065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.33299999999999996,28401.228272406865,19.89805347123082,44.37481018529156,646018383.1787,1024.0,28498.047832367665,13.915427407075981,3666
1634,0.006000342714831911,460.57793515969075,1.0240000486373901,0.6,0.92,-0.33299999999999996,28235.741042294114,19.89805347123082,44.37481018529156,646018382.9226999,-2561024.0,28312.377046577327,12.380307288852968,3666
1635,0.006424658942308003,460.57793515969075,1.0240000486373901,0.6,0.92,-0.33299999999999996,28410.37817986791,19.89805347123082,44.37481018529156,646018383.1787,1024.0,28498.047832367665,13.241574868553734,3666
1645,0.012418856805567714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.33299999999999996,28421.686615849576,19.818635790290518,44.48473263089517,646018383.1787,1024.0,28498.04783241263,12.35809180764205,3666
1650,0.007140761575461865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.33299999999999996,28227.948113873004,19.818635790290518,44.48473263089517,646018382.9226999,-2561024.0,28312.377046589663,12.994532135991575,3666
1651,0.007585526641262677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.33299999999999996,28403.635070370907,19.818635790290518,44.48473263089517,646018383.1787,1024.0,28498.04783241263,13.741379991960335,3666
1652,0.005985219943371967,460.57793515969075,1.0240000486373901,0.6,0.924,-0.33299999999999996,28236.11445702289,19.818635790290518,44.48473263089517,646018382.9226999,-2561024.0,28312.377046589663,12.350108466468898,3666
1653,0.0063685136251674344,460.57793515969075,1.0240000486373901,0.6,0.924,-0.33299999999999996,28412.42742017769,19.818635790290518,44.48473263089517,646018383.1787,1024.0,28498.04783241263,13.085901744621262,3666
1662,0.012119864112610278,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.33299999999999996,28238.561253398802,19.73982434478738,44.594296783097285,646018382.9226999,-2561024.0,28312.377046425543,12.150373905912584,3666
1663,0.012761558735149623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.33299999999999996,28416.899104688786,19.73982434478738,44.594296783097285,646018383.1787,1024.0,28498.047832287764,12.73960184613149,3666
1665,0.008479268164297369,212.13203435596432,1.0240000486373901,0.6,0.928,-0.33299999999999996,28423.793054221696,19.73982434478738,44.594296783097285,646018383.1787,1024.0,28498.047832287764,12.186449693497114,3666
1668,0.007325618285809033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.33299999999999996,28222.86531261884,19.73982434478738,44.594296783097285,646018382.9226999,-2561024.0,28312.377046425543,13.379965157406277,3666
1669,0.0077592025184638385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.33299999999999996,28398.282676296796,19.73982434478738,44.594296783097285,646018383.1787,1024.0,28498.047832287764,14.125519883598493,3666
1670,0.006184868382604253,460.57793515969075,1.0240000486373901,0.6,0.928,-0.33299999999999996,28230.518225591983,19.73982434478738,44.594296783097285,646018382.9226999,-2561024.0,28312.377046425543,12.795219484913924,3666
1671,0.0065362429528626085,460.57793515969075,1.0240000486373901,0.6,0.928,-0.33299999999999996,28407.330954593966,19.73982434478738,44.594296783097285,646018383.1787,1024.0,28498.047832287764,13.469734792771376,3666
1673,0.004618855881499969,460.57793515969075,1.0240000486373901,1.1,0.928,-0.33299999999999996,28423.28758007695,19.73982434478738,44.594296783097285,646018383.1787,1024.0,28498.047832287764,12.227857720043493,3666
1686,0.00707856860899992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.33299999999999996,28229.759730114907,19.661612514406215,44.70350293456116,646018382.9226999,-2561024.0,28312.377046593654,12.854362409606082,3666
1687,0.007382743293565782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.33299999999999996,28408.55360242093,19.661612514406215,44.70350293456116,646018383.1787,1024.0,28498.047832587225,13.378656895689932,3666
1688,0.005974596462929694,460.57793515969075,1.0240000486373901,0.6,0.932,-0.33299999999999996,28236.855167148864,19.661612514406215,44.70350293456116,646018382.9226999,-2561024.0,28312.377046593654,12.289986122432369,3666
1689,0.0061677817751675,460.57793515969075,1.0240000486373901,0.6,0.932,-0.33299999999999996,28418.012755860786,19.661612514406215,44.70350293456116,646018383.1787,1024.0,28498.047832587225,12.651883395482193,3666
1704,0.006858708548736136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.33299999999999996,28235.831085268535,19.583993770248192,44.812351401050456,646018382.9226999,-2561024.0,28312.37704682904,12.373032090842019,3666
1705,0.007447032529750869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.33299999999999996,28408.121964009606,19.583993770248192,44.812351401050456,646018383.1787,1024.0,28498.047832613385,13.410881298690198,3666
1707,0.006233027222163878,460.57793515969075,1.0240000486373901,0.6,0.936,-0.33299999999999996,28417.736439914468,19.583993770248192,44.812351401050456,646018383.1787,1024.0,28498.047832613385,12.673704485975454,3666
1717,0.012662468526615341,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.33299999999999996,28420.867019746285,19.506961673350116,44.92084252089429,646018383.1787,1024.0,28498.04783246656,12.424235406677937,3666
1722,0.007319441607897225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.33299999999999996,28224.85466573906,19.506961673350116,44.92084252089429,646018382.9226999,-2561024.0,28312.37704658084,13.230448279765847,3666
1723,0.007699039688160578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.33299999999999996,28402.22849834962,19.506961673350116,44.92084252089429,646018383.1787,1024.0,28498.04783246656,13.84336188336771,3666
1724,0.006170146215091562,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.33299999999999996,28233.213717543356,19.506961673350116,44.92084252089429,646018382.9226999,-2561024.0,28312.37704658084,12.58279214145134,3666
1725,0.006484423737231894,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.33299999999999996,28411.547964996338,19.506961673350116,44.92084252089429,646018383.1787,1024.0,28498.04783246656,13.152936361909605,3666
1740,0.007311865474699536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.33299999999999996,28226.366396842674,19.430509873230175,45.02897665446179,646018382.9226999,-2561024.0,28312.377046551905,13.115689056182376,3666
1741,0.007525395078109692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.33299999999999996,28407.520927685346,19.430509873230175,45.02897665446179,646018383.1787,1024.0,28498.047832540135,13.455623720570435,3666
1742,0.00621155343340102,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.33299999999999996,28233.230199290745,19.430509873230175,45.02897665446179,646018382.9226999,-2561024.0,28312.377046551905,12.58148220689117,3666
1743,0.006349772085472306,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.33299999999999996,28415.78926153519,19.430509873230175,45.02897665446179,646018383.1787,1024.0,28498.047832540135,12.826423586093368,3666
1758,0.0070208215431679585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.33299999999999996,28233.677144953177,19.354632106459665,45.13675418364615,646018382.9226999,-2561024.0,28312.377046795944,12.54590784620761,3666
1759,0.00737145590047041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.33299999999999996,28411.554476561738,19.354632106459665,45.13675418364615,646018383.1787,1024.0,28498.047832727458,13.152441306899634,3666
1761,0.0061690021773110615,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.33299999999999996,28421.02184914028,19.354632106459665,45.13675418364615,646018383.1787,1024.0,28498.047832727458,12.4117672865049,3666
1770,0.012693128260047036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33299999999999996,28235.981556247603,19.279322195260228,45.244175511357895,646018382.9226999,-2561024.0,28312.37704644775,12.360864872665344,3666
1771,0.013369683970514032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33299999999999996,28413.724805257174,19.279322195260228,45.244175511357895,646018383.1787,1024.0,28498.047832327422,12.986379562468358,3666
1773,0.008913233483356714,212.13203435596432,1.0240000486373901,0.6,0.9520000000000001,-0.33299999999999996,28420.83843499383,19.279322195260228,45.244175511357895,646018383.1787,1024.0,28498.047832327422,12.426535907773369,3666
1776,0.007554702087632909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33299999999999996,28221.144458418476,19.279322195260228,45.244175511357895,646018382.9226999,-2561024.0,28312.37704644775,13.507967132716436,3666
1777,0.00799454363618411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.33299999999999996,28396.13000516618,19.279322195260228,45.244175511357895,646018383.1787,1024.0,28498.047832327422,14.277102448413237,3666
1778,0.0064397459199831576,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.33299999999999996,28228.063165749998,19.279322195260228,45.244175511357895,646018382.9226999,-2561024.0,28312.37704644775,12.98567523833484,3666
1779,0.006796505574754428,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.33299999999999996,28404.657848514715,19.279322195260228,45.244175511357895,646018383.1787,1024.0,28498.047832327422,13.66674678280879,3666
1781,0.0048454398757653136,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.33299999999999996,28420.61442457007,19.279322195260228,45.244175511357895,646018383.1787,1024.0,28498.047832327422,12.444549630850545,3666
1788,0.012837848067023953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.33299999999999996,28234.91397344434,19.204574046126115,45.35124106102729,646018382.9226999,-2561024.0,28312.37704647157,12.446933198762597,3666
1789,0.013402897219783116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.33299999999999996,28413.61612958887,19.204574046126115,45.35124106102729,646018383.1787,1024.0,28498.047832350487,12.99474530428482,3666
1791,0.008909788101611868,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.33299999999999996,28421.21038243306,19.204574046126115,45.35124106102729,646018383.1787,1024.0,28498.047832350487,12.396568066802027,3666
1794,0.007639506705352085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.33299999999999996,28219.52783194105,19.204574046126115,45.35124106102729,646018382.9226999,-2561024.0,28312.37704647157,13.627121084845532,3666
1795,0.008016600482355031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.33299999999999996,28395.865222013275,19.204574046126115,45.35124106102729,646018383.1787,1024.0,28498.047832350487,14.295636420755207,3666
1796,0.00649835410142418,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.33299999999999996,28227.216064710647,19.204574046126115,45.35124106102729,646018382.9226999,-2561024.0,28312.37704647157,13.050745707500717,3666
1797,0.006802519234508852,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.33299999999999996,28404.81413858507,19.204574046126115,45.35124106102729,646018383.1787,1024.0,28498.047832350487,13.655306204213668,3666
1799,0.0048301875363267,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.33299999999999996,28421.401132575782,19.204574046126115,45.35124106102729,646018383.1787,1024.0,28498.047832350487,12.381171170346104,3666
1812,0.006942724809778744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.32999999999999996,28231.073068244026,19.69318095494956,44.40014430284248,646018382.9226999,-2561024.0,28312.37704655047,12.75178248767168,3666
1813,0.007163077861307071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.32999999999999996,28412.170271440475,19.69318095494956,44.40014430284248,646018383.1787,1024.0,28498.047832537304,13.10553784450143,3666
1814,0.005830923428380934,460.57793515969075,1.0240000486373901,0.6,0.922,-0.32999999999999996,28238.168106413617,19.69318095494956,44.40014430284248,646018382.9226999,-2561024.0,28312.37704655047,12.18268772782541,3666
1815,0.005982956085357062,460.57793515969075,1.0240000486373901,0.6,0.922,-0.32999999999999996,28420.495714918245,19.69318095494956,44.40014430284248,646018383.1787,1024.0,28498.047832537304,12.45408508233821,3666
1830,0.006925032781889951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.32999999999999996,28232.59685100408,19.614617974455047,44.5101122100813,646018382.9226999,-2561024.0,28312.377046640657,12.631721627440697,3666
1831,0.006989264543627555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.32999999999999996,28417.611839014124,19.614617974455047,44.5101122100813,646018383.1787,1024.0,28498.04783269015,12.683532132338101,3666
1848,0.006651938597738695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.32999999999999996,28237.88836392787,19.536654938128382,44.61971995401825,646018382.9226999,-2561024.0,28312.377046860256,12.205628450218182,3666
1849,0.007026765089432451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.32999999999999996,28414.855451431693,19.536654938128382,44.61971995401825,646018383.1787,1024.0,28498.047832771037,12.899021772161184,3666
1867,0.006962382531252125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.32999999999999996,28417.56984926082,19.45928528534624,44.728967858678125,646018383.1787,1024.0,28498.047832897693,12.686842289306865,3666
1885,0.0071094506249673155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.32999999999999996,28415.25907082422,19.382502546316495,44.83785627072223,646018383.1787,1024.0,28498.047832785753,12.867693030340144,3666
1902,0.007026679952148082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.32999999999999996,28231.21588134804,19.306300340600377,44.94638555891988,646018382.9226999,-2561024.0,28312.377046532572,12.74057810183935,3666
1903,0.0071237443014784425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.32999999999999996,28415.10443843756,19.306300340600377,44.94638555891988,646018383.1787,1024.0,28498.04783265191,12.879704516358396,3666
1904,0.005979058803628104,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.32999999999999996,28237.048491476027,19.306300340600377,44.94638555891988,646018382.9226999,-2561024.0,28312.377046532572,12.274245806284405,3666
1905,0.005977180915431745,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.32999999999999996,28423.248267076327,19.306300340600377,44.94638555891988,646018383.1787,1024.0,28498.04783265191,12.23107236309098,3666
1920,0.007061949962144909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.32999999999999996,28231.17898155479,19.230672375661282,45.05455611362927,646018382.9226999,-2561024.0,28312.377046499903,12.74347401183165,3666
1921,0.007363064445737899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.32999999999999996,28409.845852667753,19.230672375661282,45.05455611362927,646018383.1787,1024.0,28498.04783250754,13.281715238611694,3666
1922,0.006029953309640638,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.32999999999999996,28236.284645380223,19.230672375661282,45.05455611362927,646018382.9226999,-2561024.0,28312.377046499903,12.336320449767856,3666
1923,0.006198432802974459,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.32999999999999996,28417.72135129803,19.230672375661282,45.05455611362927,646018383.1787,1024.0,28498.04783250754,12.67489496678435,3666
1938,0.007016565443034749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.32999999999999996,28231.837866594808,19.155612445439665,45.16236834628782,646018382.9226999,-2561024.0,28312.377046655314,12.691664986163685,3666
1939,0.00736916093266898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.32999999999999996,28409.48267206475,19.155612445439665,45.16236834628782,646018383.1787,1024.0,28498.047832592572,13.309031559645632,3666
1941,0.0061520510431090835,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.32999999999999996,28418.919283273175,19.155612445439665,45.16236834628782,646018383.1787,1024.0,28498.047832592572,12.580027767806977,3666
1950,0.012430757491656886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.32999999999999996,28236.553765425477,19.08111442895358,45.26982268891161,646018382.9226999,-2561024.0,28312.37704643849,12.314485861213525,3666
1951,0.01313849192308833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.32999999999999996,28414.17952488897,19.08111442895358,45.26982268891161,646018383.1787,1024.0,28498.04783227452,12.951317105649911,3666
1953,0.008732901058853347,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.32999999999999996,28421.394620305848,19.08111442895358,45.26982268891161,646018383.1787,1024.0,28498.04783227452,12.381697134776864,3666
1956,0.007445456804715406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.32999999999999996,28221.656345620402,19.08111442895358,45.26982268891161,646018382.9226999,-2561024.0,28312.37704643849,13.470018620483678,3666
1957,0.007908181926396541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.32999999999999996,28396.419081903332,19.08111442895358,45.26982268891161,646018383.1787,1024.0,28498.04783227452,14.256840489476375,3666
1958,0.006303290384386825,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.32999999999999996,28229.22474403253,19.08111442895358,45.26982268891161,646018382.9226999,-2561024.0,28312.37704643849,12.895914268167314,3666
1959,0.006690693612064725,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.32999999999999996,28405.172267825,19.08111442895358,45.26982268891161,646018383.1787,1024.0,28498.04783227452,13.629054585664973,3666
1961,0.0047431840736482855,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.32999999999999996,28421.30177983507,19.08111442895358,45.26982268891161,646018383.1787,1024.0,28498.04783227452,12.389193068109662,3666
1968,0.012415586336513294,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.32999999999999996,28237.053992117428,19.007172288924387,45.37691959360389,646018382.9226999,-2561024.0,28312.377046459056,12.273797647152934,3666
1969,0.012702300798421148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.32999999999999996,28419.819104121874,19.007172288924387,45.37691959360389,646018383.1787,1024.0,28498.047832440858,12.508295512897309,3666
1974,0.0074310782852719404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.32999999999999996,28222.151354162124,19.007172288924387,45.37691959360389,646018382.9226999,-2561024.0,28312.377046459056,13.433219442630408,3666
1975,0.00770522787010379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.32999999999999996,28401.752407633787,19.007172288924387,45.37691959360389,646018383.1787,1024.0,28498.047832440858,13.877710532149816,3666
1976,0.006295551298310459,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.32999999999999996,28229.734113401097,19.007172288924387,45.37691959360389,646018382.9226999,-2561024.0,28312.377046459056,12.85635508672341,3666
1977,0.0064828689404392665,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.32999999999999996,28411.087796386957,19.007172288924387,45.37691959360389,646018383.1787,1024.0,28498.047832440858,13.187875951335052,3666
1992,0.0069851323534229496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.32699999999999996,28232.430497410216,19.566982433247997,44.31544921073676,646018382.9226999,-2561024.0,28312.377046757112,12.64488428945841,3666
1993,0.007419868102621338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.32699999999999996,28407.894241470935,19.566982433247997,44.31544921073676,646018383.1787,1024.0,28498.047832667384,13.427850996823674,3666
1995,0.006141312088179471,460.57793515969075,1.0240000486373901,0.6,0.92,-0.32699999999999996,28418.899499193394,19.566982433247997,44.31544921073676,646018383.1787,1024.0,28498.047832667384,12.581600333343102,3666
2010,0.007026712361064954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.32699999999999996,28232.49873365689,19.48867299944118,44.42582173274357,646018382.9226999,-2561024.0,28312.377046704696,12.639486781337899,3666
2011,0.0071960428758874465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.32699999999999996,28414.76911620791,19.48867299944118,44.42582173274357,646018383.1787,1024.0,28498.047832762568,12.905713196461315,3666
2013,0.00599768063792554,460.57793515969075,1.0240000486373901,0.6,0.924,-0.32699999999999996,28424.092480483992,19.48867299944118,44.42582173274357,646018383.1787,1024.0,28498.047832762568,12.161854486761092,3666
2028,0.006999294112955566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.32699999999999996,28233.146311038858,19.410963795851966,44.535831920922234,646018382.9226999,-2561024.0,28312.377046682996,12.588148048393608,3666
2029,0.007219958623356419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.32699999999999996,28414.2907298848,19.410963795851966,44.535831920922234,646018383.1787,1024.0,28498.047832733784,12.942727907901315,3666
2031,0.006040049438530192,460.57793515969075,1.0240000486373901,0.6,0.928,-0.32699999999999996,28423.36362268574,19.410963795851966,44.535831920922234,646018383.1787,1024.0,28498.047832733784,12.22163737377628,3666
2046,0.006821978346367786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.32699999999999996,28237.289591066943,19.33384823044662,44.64548010765027,646018382.9226999,-2561024.0,28312.377046962647,12.254587377443917,3666
2047,0.007270161192847436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.32699999999999996,28413.07449351461,19.33384823044662,44.64548010765027,646018383.1787,1024.0,28498.047832837754,13.03635986946844,3666
2049,0.006013138531638074,460.57793515969075,1.0240000486373901,0.6,0.932,-0.32699999999999996,28424.077181499335,19.33384823044662,44.64548010765027,646018383.1787,1024.0,28498.047832837754,12.163112376231584,3666
2064,0.006924393488725889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.32699999999999996,28235.2620386635,19.25731980292019,44.75476664801138,646018382.9226999,-2561024.0,28312.377046924044,12.418937817747977,3666
2065,0.0072755911366836935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.32699999999999996,28413.376564840248,19.25731980292019,44.75476664801138,646018383.1787,1024.0,28498.047832884535,13.013167796066183,3666
2082,0.006980781023320159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.32699999999999996,28234.48467400891,19.181372103194796,44.863691919263765,646018382.9226999,-2561024.0,28312.377046746937,12.481375944824986,3666
