,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2263,0.005493861812971213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,0.036000000000000004,28396.012985751062,356.19995793043347,28.51055522788436,646018383.4347,2561024.0,28483.492598893226,13.227215363950528,3175
2264,0.0035708472262711514,460.57793515969075,2.0479999780654907,0.6,0.542,0.036000000000000004,45928.759488034404,356.19995793043347,28.51055522788436,646018382.6667,-5122048.0,46039.44034730919,14.878229684662344,3175
2266,0.0023848960413773773,460.57793515969075,2.0479999780654907,1.1,0.542,0.036000000000000004,45946.63611053504,356.19995793043347,28.51055522788436,646018382.6667,-5122048.0,46039.44034730919,13.623820079122517,3175
2274,0.0068072678181264135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,0.036000000000000004,45940.48582963799,356.2277163906202,28.68684050091052,646018382.6667,-5122048.0,46039.44034746814,14.068014631080583,3175
2276,0.00439526709645171,212.13203435596432,2.0479999780654907,0.6,0.546,0.036000000000000004,45948.32667032158,356.2277163906202,28.68684050091052,646018382.6667,-5122048.0,46039.44034746814,13.499161244059632,3175
2280,0.004545919379520846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,0.036000000000000004,45918.25938460115,356.2277163906202,28.68684050091052,646018382.6667,-5122048.0,46039.44034746814,15.56797757365979,3175
2281,0.005685441257954213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,0.036000000000000004,28390.641246968895,356.2277163906202,28.68684050091052,646018383.4347,2561024.0,28483.492598663302,13.627277915593242,3175
2282,0.0035491193229412643,460.57793515969075,2.0479999780654907,0.6,0.546,0.036000000000000004,45930.680918147205,356.2277163906202,28.68684050091052,646018382.6667,-5122048.0,46039.44034746814,14.748520557732773,3175
2284,0.0023528934859518708,460.57793515969075,2.0479999780654907,1.1,0.546,0.036000000000000004,45949.55516002959,356.2277163906202,28.68684050091052,646018382.6667,-5122048.0,46039.44034746814,13.407847510957971,3175
2292,0.0064780631112047685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,0.036000000000000004,45951.02414428546,356.25507282645793,28.862539757196842,646018382.6667,-5122048.0,46039.44034796439,13.29783468681481,3175
2298,0.004388094605212449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,0.036000000000000004,45927.71336416326,356.25507282645793,28.862539757196842,646018382.6667,-5122048.0,46039.44034796439,14.948376754760167,3175
2299,0.0055781580888686075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,0.036000000000000004,28394.80950296099,356.25507282645793,28.862539757196842,646018383.4347,2561024.0,28483.49259891651,13.317889919617079,3175
2300,0.003405620075050476,460.57793515969075,2.0479999780654907,0.6,0.55,0.036000000000000004,45940.635428435686,356.25507282645793,28.862539757196842,646018382.6667,-5122048.0,46039.44034796439,14.057376677652353,3175
2310,0.006695021147263569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,0.036000000000000004,45945.16062972873,356.28203589669687,29.037652506226017,646018382.6667,-5122048.0,46039.44034760553,13.731694569629886,3175
2312,0.0043533314744930145,212.13203435596432,2.0479999780654907,0.6,0.554,0.036000000000000004,45951.449837561115,356.28203589669687,29.037652506226017,646018382.6667,-5122048.0,46039.44034760553,13.265783809818078,3175
2316,0.004480823758129873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,0.036000000000000004,45923.34208136708,356.28203589669687,29.037652506226017,646018382.6667,-5122048.0,46039.44034760553,15.237996340624877,3175
2317,0.0057088439356355065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,0.036000000000000004,28391.316465929045,356.28203589669687,29.037652506226017,646018383.4347,2561024.0,28483.49259868787,13.577638436696175,3175
2318,0.0035128924330792574,460.57793515969075,2.0479999780654907,0.6,0.554,0.036000000000000004,45934.5108933803,356.28203589669687,29.037652506226017,646018382.6667,-5122048.0,46039.44034760553,14.48650780728274,3175
2320,0.002349218117035848,460.57793515969075,2.0479999780654907,1.1,0.554,0.036000000000000004,45951.186331078505,356.28203589669687,29.037652506226017,646018382.6667,-5122048.0,46039.44034760553,13.285632580123965,3175
2328,0.006692587379012347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,0.036000000000000004,45945.649606724866,356.3086140135487,29.212178308792748,646018382.6667,-5122048.0,46039.44034767162,13.696038912528806,3175
2330,0.004343410428682784,212.13203435596432,2.0479999780654907,0.6,0.558,0.036000000000000004,45952.471255480836,356.3086140135487,29.212178308792748,646018382.6667,-5122048.0,46039.44034767162,13.188562635160986,3175
2334,0.004496270329778508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,0.036000000000000004,45922.64179232095,356.3086140135487,29.212178308792748,646018382.6667,-5122048.0,46039.44034767162,15.28388401883932,3175
2335,0.005701509520600586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,0.036000000000000004,28391.22495983444,356.3086140135487,29.212178308792748,646018383.4347,2561024.0,28483.49259888353,13.58437624987562,3175
2336,0.003515871499593761,460.57793515969075,2.0479999780654907,0.6,0.558,0.036000000000000004,45934.80514267121,356.3086140135487,29.212178308792748,646018382.6667,-5122048.0,46039.44034767162,14.46618159711858,3175
2338,0.002349393846069105,460.57793515969075,2.0479999780654907,1.1,0.558,0.036000000000000004,45951.87554836808,356.3086140135487,29.212178308792748,646018382.6667,-5122048.0,46039.44034767162,13.233654015693334,3175
2346,0.006526887926079711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,0.039,45948.50187961288,355.710846671181,27.540259351690217,646018382.6667,-5122048.0,46039.44034785128,13.48617575433483,3175
2352,0.0043934941482780075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,0.039,45925.80253162565,355.710846671181,27.540259351690217,646018382.6667,-5122048.0,46039.44034785128,15.075663582451662,3175
2353,0.005529272102314899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,0.039,28395.05462280048,355.710846671181,27.540259351690217,646018383.4347,2561024.0,28483.492598924964,13.299471878573632,3175
2354,0.0034140553487651422,460.57793515969075,2.0479999780654907,0.6,0.52,0.039,45938.72774200483,355.710846671181,27.540259351690217,646018382.6667,-5122048.0,46039.44034785128,14.19243501633574,3175
2364,0.007237648832775425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,0.039,45929.18114667892,355.74346750336144,27.71965118246531,646018382.6667,-5122048.0,46039.44034704012,14.849861976543808,3175
2366,0.004689801386191073,212.13203435596432,2.0479999780654907,0.6,0.524,0.039,45937.23838911141,355.74346750336144,27.71965118246531,646018382.6667,-5122048.0,46039.44034704012,14.296989748105387,3175
2368,0.002738336794935033,212.13203435596432,2.0479999780654907,1.1,0.524,0.039,45950.65279305565,355.74346750336144,27.71965118246531,646018382.6667,-5122048.0,46039.44034704012,13.325731048199598,3175
2370,0.004766387792614758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,0.039,45907.5748051921,355.74346750336144,27.71965118246531,646018382.6667,-5122048.0,46039.44034704012,16.239799373639233,3175
2371,0.005808242695652401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,0.039,28387.168674700446,355.74346750336144,27.71965118246531,646018383.4347,2561024.0,28483.49259864928,13.87976397125223,3175
2372,0.0037516277964956485,460.57793515969075,2.0479999780654907,0.6,0.524,0.039,45919.3950362661,355.74346750336144,27.71965118246531,646018382.6667,-5122048.0,46039.44034704012,15.494857906675039,3175
2374,0.0025059458512416283,460.57793515969075,2.0479999780654907,1.1,0.524,0.039,45938.95234829517,355.74346750336144,27.71965118246531,646018382.6667,-5122048.0,46039.44034704012,14.176600350221705,3175
2382,0.0070894739426923346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,0.039,45933.91064623664,355.7755967829161,27.89846219811947,646018382.6667,-5122048.0,46039.44034734567,14.527883611113472,3175
2384,0.004562397172522295,212.13203435596432,2.0479999780654907,0.6,0.528,0.039,45943.21732293434,355.7755967829161,27.89846219811947,646018382.6667,-5122048.0,46039.44034734567,13.872492523791873,3175
2388,0.004715644187348414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,0.039,45910.24057749044,355.7755967829161,27.89846219811947,646018382.6667,-5122048.0,46039.44034734567,16.07481072082838,3175
2389,0.005852731689988943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,0.039,28385.964529744626,355.7755967829161,27.89846219811947,646018383.4347,2561024.0,28483.49259867039,13.966249956646442,3175
2390,0.003680601788009908,460.57793515969075,2.0479999780654907,0.6,0.528,0.039,45924.20064745925,355.7755967829161,27.89846219811947,646018382.6667,-5122048.0,46039.44034734567,15.181548003179424,3175
2392,0.002435626432147341,460.57793515969075,2.0479999780654907,1.1,0.528,0.039,45945.06153102111,355.7755967829161,27.89846219811947,646018382.6667,-5122048.0,46039.44034734567,13.738909441768852,3175
2400,0.0070631540830905235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,0.039,45935.84172041725,355.80724551757083,28.076691580308292,646018382.6667,-5122048.0,46039.4403475607,14.394347997978386,3175
2402,0.004516178598381552,212.13203435596432,2.0479999780654907,0.6,0.532,0.039,45946.18482536597,355.80724551757083,28.076691580308292,646018382.6667,-5122048.0,46039.4403475607,13.656904641589412,3175
2406,0.004718405664451385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,0.039,45911.36952234256,355.80724551757083,28.076691580308292,646018382.6667,-5122048.0,46039.4403475607,16.00442596397278,3175
2407,0.005665659328476955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,0.039,28393.295940298405,355.80724551757083,28.076691580308292,646018383.4347,2561024.0,28483.49259900436,13.431057940903552,3175
2408,0.0036610112402149135,460.57793515969075,2.0479999780654907,0.6,0.532,0.039,45926.606638877,355.80724551757083,28.076691580308292,646018382.6667,-5122048.0,46039.4403475607,15.022230772006232,3175
2410,0.0024002513534676917,460.57793515969075,2.0479999780654907,1.1,0.532,0.039,45948.77964426495,355.80724551757083,28.076691580308292,646018382.6667,-5122048.0,46039.4403475607,13.465563730921517,3175
2418,0.006857136558884642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,0.039,45942.07869391283,355.8384243893927,28.254338567112136,646018382.6667,-5122048.0,46039.440347617005,13.954329342836537,3175
2420,0.0044339644284238115,212.13203435596432,2.0479999780654907,0.6,0.536,0.039,45949.5112571104,355.8384243893927,28.254338567112136,646018382.6667,-5122048.0,46039.440347617005,13.411121541959732,3175
2424,0.00458538415960862,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,0.039,45919.30351459535,355.8384243893927,28.254338567112136,646018382.6667,-5122048.0,46039.440347617005,15.500763401952652,3175
2425,0.005719116063999294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,0.039,28391.664892848617,355.8384243893927,28.254338567112136,646018383.4347,2561024.0,28483.49259878523,13.551952326997899,3175
2426,0.0035833628623423114,460.57793515969075,2.0479999780654907,0.6,0.536,0.039,45931.683363382166,355.8384243893927,28.254338567112136,646018382.6667,-5122048.0,46039.440347617005,14.680394016158997,3175
2428,0.0023796739851530213,460.57793515969075,2.0479999780654907,1.1,0.536,0.039,45950.144123131045,355.8384243893927,28.254338567112136,646018382.6667,-5122048.0,46039.440347617005,13.363848583844334,3175
2436,0.006789280704778996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,0.039,45943.53947155793,355.8691437667236,28.431402452226234,646018382.6667,-5122048.0,46039.44034773604,13.849250967334505,3175
2438,0.004367285901941211,212.13203435596432,2.0479999780654907,0.6,0.54,0.039,45951.97232476918,355.8691437667236,28.431402452226234,646018382.6667,-5122048.0,46039.44034773604,13.226339097940842,3175
2442,0.0045756348658146295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,0.039,45918.963403526985,355.8691437667236,28.431402452226234,646018382.6667,-5122048.0,46039.44034773604,15.522689471161538,3175
2443,0.00569242453360446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,0.039,28392.35274674271,355.8691437667236,28.431402452226234,646018383.4347,2561024.0,28483.492598879166,13.501100113432031,3175
2444,0.003552670563263793,460.57793515969075,2.0479999780654907,0.6,0.54,0.039,45933.05531692426,355.8691437667236,28.431402452226234,646018382.6667,-5122048.0,46039.44034773604,14.586639833201904,3175
2454,0.006930143409060216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,0.039,45941.28853239584,355.89941371559416,28.607882584158247,646018382.6667,-5122048.0,46039.44034772649,14.01083975575007,3175
2456,0.004456703736796811,212.13203435596432,2.0479999780654907,0.6,0.544,0.039,45949.980104451846,355.89941371559416,28.607882584158247,646018382.6667,-5122048.0,46039.44034772649,13.376116273017884,3175
2460,0.00464995469385683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,0.039,45917.0704704983,355.89941371559416,28.607882584158247,646018382.6667,-5122048.0,46039.44034772649,15.644160394741114,3175
2461,0.005754940591180464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,0.039,28392.048575597797,355.89941371559416,28.607882584158247,646018383.4347,2561024.0,28483.492598924608,13.523610710665297,3175
2462,0.003616358165314039,460.57793515969075,2.0479999780654907,0.6,0.544,0.039,45931.09074399565,355.89941371559416,28.607882584158247,646018382.6667,-5122048.0,46039.44034772649,14.720706758226198,3175
2464,0.00238717986201122,460.57793515969075,2.0479999780654907,1.1,0.544,0.039,45951.062277816,355.89941371559416,28.607882584158247,646018382.6667,-5122048.0,46039.44034772649,13.294966710036547,3175
2472,0.007214138315996225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,0.039,45933.70624500051,355.9292440106433,28.783778365433037,646018382.6667,-5122048.0,46039.44034732972,14.541946384800774,3175
2474,0.004678717930664189,212.13203435596432,2.0479999780654907,0.6,0.548,0.039,45941.47660259412,355.9292440106433,28.783778365433037,646018382.6667,-5122048.0,46039.44034732972,13.997410098700396,3175
2478,0.004781347204067655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,0.039,45910.57300806202,355.9292440106433,28.783778365433037,646018382.6667,-5122048.0,46039.44034732972,16.054117183308524,3175
2479,0.0057944456429567005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,0.039,28390.92098484438,355.9292440106433,28.783778365433037,646018383.4347,2561024.0,28483.4925988411,13.606734655803544,3175
2480,0.0037587213941338263,460.57793515969075,2.0479999780654907,0.6,0.548,0.039,45923.00376616785,355.9292440106433,28.783778365433037,646018382.6667,-5122048.0,46039.44034732972,15.260182250672498,3175
2482,0.0025147314400549036,460.57793515969075,2.0479999780654907,1.1,0.548,0.039,45941.94705587842,355.9292440106433,28.783778365433037,646018382.6667,-5122048.0,46039.44034732972,13.96375962635403,3175
2490,0.006806591564924574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,0.039,45945.38860343497,355.9586441455685,28.959089251804524,646018382.6667,-5122048.0,46039.44034785442,13.715082531246276,3175
2496,0.004564475997387969,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,0.039,45922.20130571072,355.9586441455685,28.959089251804524,646018382.6667,-5122048.0,46039.44034785442,15.312677241011855,3175
2497,0.005682117197226791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,0.039,28394.337941370995,355.9586441455685,28.959089251804524,646018383.4347,2561024.0,28483.492599016477,13.353251113154585,3175
2498,0.0035631400721680534,460.57793515969075,2.0479999780654907,0.6,0.552,0.039,45934.94046611664,355.9586441455685,28.959089251804524,646018382.6667,-5122048.0,46039.44034785442,14.456824114429711,3175
2508,0.0067879034052167435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,0.039,45945.74077171752,355.98762334313125,29.133814751474286,646018382.6667,-5122048.0,46039.440347797354,13.689380999872192,3175
2510,0.004406422169523917,212.13203435596432,2.0479999780654907,0.6,0.556,0.039,45952.483748332976,355.98762334313125,29.133814751474286,646018382.6667,-5122048.0,46039.440347797354,13.187615361723141,3175
2514,0.004541320657263045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,0.039,45923.240566102446,355.98762334313125,29.133814751474286,646018382.6667,-5122048.0,46039.440347797354,15.244656880029007,3175
2515,0.005795671128169716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,0.039,28390.251894126442,355.98762334313125,29.133814751474286,646018383.4347,2561024.0,28483.492598857574,13.655819618838827,3175
2516,0.00355907741160947,460.57793515969075,2.0479999780654907,0.6,0.556,0.039,45935.05849997474,355.98762334313125,29.133814751474286,646018382.6667,-5122048.0,46039.440347797354,14.448657226373438,3175
2518,0.0023784821929828726,460.57793515969075,2.0479999780654907,1.1,0.556,0.039,45952.169816870235,355.98762334313125,29.133814751474286,646018382.6667,-5122048.0,46039.440347797354,13.211398936306379,3175
