,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
444,0.00769360395415983,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.517,45941.20542830631,33.40240654910918,43.201728180147946,646018382.6667,-5122048.0,46039.44035043141,14.016770107631702,3462
450,0.006816777791574526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.517,45907.47017804149,33.40240654910918,43.201728180147946,646018382.6667,-5122048.0,46039.44035043141,16.24624094305632,3462
451,0.008379454196445533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.517,28214.249875117286,33.40240654910918,43.201728180147946,646018382.9226999,-2561024.0,28312.37704661302,14.009080733276749,3462
452,0.008675971766392487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.517,28393.63646293853,33.40240654910918,43.201728180147946,646018383.1787,1024.0,28498.047832614036,14.450700306594475,3462
453,0.00585284390631283,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.517,45918.77773339292,33.40240654910918,43.201728180147946,646018382.6667,-5122048.0,46039.44035043141,15.534646248852376,3462
454,0.007240877233518505,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.517,28221.464916379216,33.40240654910918,43.201728180147946,646018382.9226999,-2561024.0,28312.37704661302,13.484222649734214,3462
455,0.0074352611829849305,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.517,28402.90781814928,33.40240654910918,43.201728180147946,646018383.1787,1024.0,28498.047832614036,13.794202729027578,3462
456,0.004196835036374832,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.517,45939.9527052944,33.40240654910918,43.201728180147946,646018382.6667,-5122048.0,46039.44035043141,14.10586013946029,3462
468,0.01124578220918829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.517,45936.06711723677,33.26853467024747,43.303301899499225,646018382.6667,-5122048.0,46039.4403505384,14.378680975780117,3462
471,0.007508481378338858,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.517,45945.40730646263,33.26853467024747,43.303301899499225,646018382.6667,-5122048.0,46039.4403505384,13.713718975957999,3462
477,0.006719230962400874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.517,45910.42486807344,33.26853467024747,43.303301899499225,646018382.6667,-5122048.0,46039.4403505384,16.063342271455546,3462
478,0.008140260598427042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.517,28218.98898133781,33.26853467024747,43.303301899499225,646018382.9226999,-2561024.0,28312.37704677908,13.666606414268893,3462
479,0.008582463278985274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.517,28394.581579450583,33.26853467024747,43.303301899499225,646018383.1787,1024.0,28498.047832710836,14.385148818156344,3462
480,0.005745389264812905,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.517,45922.56335313884,33.26853467024747,43.303301899499225,646018382.6667,-5122048.0,46039.4403505384,15.289015494763937,3462
482,0.007281073319720369,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.517,28405.762390199237,33.26853467024747,43.303301899499225,646018383.1787,1024.0,28498.047832710836,13.585686770391726,3462
483,0.004103840060060024,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.517,45944.027576836874,33.26853467024747,43.303301899499225,646018382.6667,-5122048.0,46039.4403505384,13.81396204580928,3462
495,0.011305641198012834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.517,45934.65530783516,33.13560954871886,43.4046918341202,646018382.6667,-5122048.0,46039.44035051711,14.476535682403409,3462
498,0.007540369759440595,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.517,45944.55022266148,33.13560954871886,43.4046918341202,646018382.6667,-5122048.0,46039.44035051711,13.776075482925428,3462
504,0.006750246414385619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.517,45908.656567801496,33.13560954871886,43.4046918341202,646018382.6667,-5122048.0,46039.44035051711,16.173050591376438,3462
505,0.008021587378078208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.517,28221.288689635283,33.13560954871886,43.4046918341202,646018382.9226999,-2561024.0,28312.377046782018,13.497285441653428,3462
506,0.008443573184412237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.517,28397.77832693005,33.13560954871886,43.4046918341202,646018383.1787,1024.0,28498.04783272833,14.16117973886935,3462
507,0.0057687453069736015,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.517,45921.31494029639,33.13560954871886,43.4046918341202,646018382.6667,-5122048.0,46039.44035051711,15.370452837878052,3462
509,0.007183527162508134,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.517,28408.17235681319,33.13560954871886,43.4046918341202,646018383.1787,1024.0,28498.04783272833,13.407123175024655,3462
510,0.004119578394224249,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.517,45943.364019108136,33.13560954871886,43.4046918341202,646018382.6667,-5122048.0,46039.44035051711,13.861914110899034,3462
522,0.010753336856843229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.517,45945.230457767175,33.003622592366185,43.50589586675658,646018382.6667,-5122048.0,46039.440350835204,13.726608690279583,3462
531,0.006507311972222977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.517,45918.650866215416,33.003622592366185,43.50589586675658,646018382.6667,-5122048.0,46039.440350835204,15.542810853882814,3462
533,0.007968091824238858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.517,28409.82604763452,33.003622592366185,43.50589586675658,646018383.1787,1024.0,28498.047833058765,13.283206346680341,3462
534,0.005519042761855388,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.517,45931.972538985494,33.003622592366185,43.50589586675658,646018382.6667,-5122048.0,46039.440350835204,14.660682920635752,3462
549,0.011519946903299086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.514,45927.353726212285,34.00126664777882,42.5877237526603,646018382.6667,-5122048.0,46039.440350253055,14.972416240591924,3462
551,0.014792495132637706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.514,28407.745063250903,34.00126664777882,42.5877237526603,646018383.1787,1024.0,28498.04783244089,13.438956000373532,3462
552,0.00764937331848648,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.514,45938.25884420008,34.00126664777882,42.5877237526603,646018382.6667,-5122048.0,46039.440350253055,14.225435392491653,3462
558,0.006904992504786149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.514,45900.204794177276,34.00126664777882,42.5877237526603,646018382.6667,-5122048.0,46039.440350253055,16.687453734813992,3462
559,0.008226443676441557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.514,28215.36880152819,34.00126664777882,42.5877237526603,646018382.9226999,-2561024.0,28312.377046622278,13.928980227862075,3462
560,0.008760712924814854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.514,28388.48978309141,34.00126664777882,42.5877237526603,646018383.1787,1024.0,28498.04783244089,14.802570678735618,3462
561,0.005870862542267818,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.514,45913.862778024435,34.00126664777882,42.5877237526603,646018382.6667,-5122048.0,46039.440350253055,15.847875077032873,3462
562,0.007021994151057861,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.514,28224.02231676486,34.00126664777882,42.5877237526603,646018382.9226999,-2561024.0,28312.377046622278,13.293211038527858,3462
563,0.007473356484631788,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.514,28398.335654684706,34.00126664777882,42.5877237526603,646018383.1787,1024.0,28498.04783244089,14.121768852108028,3462
564,0.004165439377543712,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.514,45937.644715989205,34.00126664777882,42.5877237526603,646018382.6667,-5122048.0,46039.440350253055,14.268541219329322,3462
576,0.010686621603846957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.514,45941.454227108574,33.862333331355224,42.6906269090557,646018382.6667,-5122048.0,46039.44035056151,13.999008782977318,3462
579,0.007082459836270502,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.514,45951.25161976165,33.862333331355224,42.6906269090557,646018382.6667,-5122048.0,46039.44035056151,13.280717661321036,3462
585,0.006527091358818138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.514,45913.43133116263,33.862333331355224,42.6906269090557,646018382.6667,-5122048.0,46039.44035056151,15.875076024944253,3462
586,0.007790698084899702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.514,28224.055317382936,33.862333331355224,42.6906269090557,646018382.9226999,-2561024.0,28312.37704677914,13.29072830180531,3462
587,0.007941865910009902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.514,28407.197978642864,33.862333331355224,42.6906269090557,646018383.1787,1024.0,28498.04783290801,13.479603426299073,3462
588,0.005507552446447076,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.514,45927.37832371011,33.862333331355224,42.6906269090557,646018382.6667,-5122048.0,46039.44035056151,14.970773316793162,3462
591,0.003879960703495683,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.514,45949.60649514533,33.862333331355224,42.6906269090557,646018382.6667,-5122048.0,46039.44035056151,13.404018458371498,3462
603,0.01016999377757029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.514,45950.95188854808,33.72439692841046,42.79335636440578,646018382.6667,-5122048.0,46039.44035077703,13.303267435405012,3462
612,0.006252639341334256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.514,45924.38976160093,33.72439692841046,42.79335636440578,646018382.6667,-5122048.0,46039.44035077703,15.169086272818536,3462
615,0.005280988719205892,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.514,45936.824930539806,33.72439692841046,42.79335636440578,646018382.6667,-5122048.0,46039.44035077703,14.325880094236949,3462
630,0.010284424296992056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.514,45949.95442928298,33.5874483291178,42.895909718613076,646018382.6667,-5122048.0,46039.4403507604,13.378035840691917,3462
639,0.006302298276844624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.514,45923.595235146175,33.5874483291178,42.895909718613076,646018382.6667,-5122048.0,46039.4403507604,15.221374157034935,3462
641,0.007850447140820015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.514,28410.439506639883,33.5874483291178,42.895909718613076,646018383.1787,1024.0,28498.0478329582,13.236942722420254,3462
642,0.0053338325055858,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.514,45935.75141400163,33.5874483291178,42.895909718613076,646018382.6667,-5122048.0,46039.4403507604,14.4006205948752,3462
657,0.010782285638908455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.514,45940.69656132159,33.451478508509965,42.99828462692282,646018382.6667,-5122048.0,46039.44035050692,14.053027373867405,3462
660,0.007208376899777893,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.514,45949.16168708243,33.451478508509965,42.99828462692282,646018382.6667,-5122048.0,46039.44035050692,13.437162157575628,3462
666,0.006521599851342526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.514,45914.70945359161,33.451478508509965,42.99828462692282,646018382.6667,-5122048.0,46039.44035050692,15.794359557469187,3462
667,0.008068516724565308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.514,28218.355013657307,33.451478508509965,42.99828462692282,646018382.9226999,-2561024.0,28312.37704662007,13.712916025613426,3462
668,0.008369605547431094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.514,28397.74584050867,33.451478508509965,42.99828462692282,646018383.1787,1024.0,28498.047832638913,14.16347359444313,3462
669,0.005552399994137762,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.514,45926.68585689682,33.451478508509965,42.99828462692282,646018382.6667,-5122048.0,46039.44035050692,15.016956656400389,3462
670,0.006920859646573044,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.514,28225.951889457705,33.451478508509965,42.99828462692282,646018382.9226999,-2561024.0,28312.37704662007,13.14725501101766,3462
671,0.007115662275545211,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.514,28407.63073195832,33.451478508509965,42.99828462692282,646018383.1787,1024.0,28498.047832638913,13.44746077745474,3462
672,0.003963484760248183,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.514,45946.82134892708,33.451478508509965,42.99828462692282,646018382.6667,-5122048.0,46039.44035050692,13.610216866739634,3462
684,0.011061210499902543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.514,45935.39753162118,33.31647852606255,43.10047879913283,646018382.6667,-5122048.0,46039.44035030489,14.425173737859028,3462
687,0.007427307421295357,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.514,45943.146353874436,33.31647852606255,43.10047879913283,646018382.6667,-5122048.0,46039.44035030489,13.877607605812557,3462
693,0.006631923439612414,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.514,45910.5116251566,33.31647852606255,43.10047879913283,646018382.6667,-5122048.0,46039.44035030489,16.05794041266122,3462
694,0.008151129249425555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.514,28216.27726204525,33.31647852606255,43.10047879913283,646018382.9226999,-2561024.0,28312.37704649661,13.86360591270267,3462
695,0.008332431539725963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.514,28398.974414774286,33.31647852606255,43.10047879913283,646018383.1787,1024.0,28498.047832564607,14.07646388766166,3462
696,0.0056796635509744455,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.514,45921.174878000405,33.31647852606255,43.10047879913283,646018382.6667,-5122048.0,46039.44035030489,15.379562562341194,3462
697,0.007032450872838084,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.514,28222.653847989004,33.31647852606255,43.10047879913283,646018382.9226999,-2561024.0,28312.37704649661,13.39576041198161,3462
698,0.007132654945048563,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.514,28407.072113935876,33.31647852606255,43.10047879913283,646018383.1787,1024.0,28498.047832564607,13.488937588166946,3462
699,0.004081856787035749,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.514,45940.556923764474,33.31647852606255,43.10047879913283,646018382.6667,-5122048.0,46039.44035030489,14.062960324228666,3462
711,0.011088877704277742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.514,45936.067678626554,33.1824395252612,43.202489998810584,646018382.6667,-5122048.0,46039.440350330515,14.3786419180645,3462
