,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
637,0.005625394745535266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.197,28231.470905090337,22.82818075612362,26.920211547915294,646018382.9226999,-2561024.0,28312.377045451296,12.720545614159748,3070
638,0.0059106236274409476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.197,28409.23713176643,22.82818075612362,26.920211547915294,646018383.1787,1024.0,28498.047831369586,13.327467846755928,3070
639,0.005914259724976958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.197,28394.657561258944,22.82818075612362,26.920211547915294,646018383.4347,2561024.0,28483.492599211775,13.329293901241059,3070
640,0.0038388282821829613,460.57793515969075,2.0479999780654907,0.6,0.468,-0.197,45930.181880473545,22.82818075612362,26.920211547915294,646018382.6667,-5122048.0,46039.44034805067,14.782318328133014,3070
642,0.004659548633139223,460.57793515969075,1.0240000486373901,0.6,0.468,-0.197,28418.898464095306,22.82818075612362,26.920211547915294,646018383.1787,1024.0,28498.047831369586,12.581682500705535,3070
643,0.004661298277500956,460.57793515969075,1.0240000486373901,0.6,0.468,-0.197,28404.536753781205,22.82818075612362,26.920211547915294,646018383.4347,2561024.0,28483.492599211775,12.56629185007015,3070
644,0.002606457098837415,460.57793515969075,2.0479999780654907,1.1,0.468,-0.197,45947.25241323982,22.82818075612362,26.920211547915294,646018382.6667,-5122048.0,46039.44034805067,13.578507636029517,3070
648,0.01387095120905842,97.70333436489459,2.0479999780654907,0.09999999999999998,0.472,-0.197,45961.85099228101,22.65433375393666,27.088001509676566,646018382.6667,-5122048.0,46039.4403478528,12.457074742633989,3070
660,0.0076381437634211735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.197,45934.29550682452,22.65433375393666,27.088001509676566,646018382.6667,-5122048.0,46039.4403478528,14.501368282219133,3070
663,0.009434922296829846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.197,28404.90759861952,22.65433375393666,27.088001509676566,646018383.4347,2561024.0,28483.492599005196,12.536746020054471,3070
664,0.00498654685635111,212.13203435596432,2.0479999780654907,0.6,0.472,-0.197,45941.86336309755,22.65433375393666,27.088001509676566,646018382.6667,-5122048.0,46039.4403478528,13.969751948781607,3070
668,0.0029388705639134547,212.13203435596432,2.0479999780654907,1.1,0.472,-0.197,45954.04190999713,22.65433375393666,27.088001509676566,646018382.6667,-5122048.0,46039.4403478528,13.068927871532795,3070
672,0.004984731908456526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.197,45911.62098114909,22.65433375393666,27.088001509676566,646018382.6667,-5122048.0,46039.4403478528,15.988706433211217,3070
673,0.005717715023737361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.197,28229.66347498497,22.65433375393666,27.088001509676566,646018382.9226999,-2561024.0,28312.377045505204,12.861848274663677,3070
674,0.006027008548214509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.197,28406.930072802217,22.65433375393666,27.088001509676566,646018383.1787,1024.0,28498.047831405325,13.499463589573335,3070
675,0.006208509618570191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.197,28386.187846482742,22.65433375393666,27.088001509676566,646018383.4347,2561024.0,28483.492599005196,13.950251074618965,3070
676,0.003972999797804051,460.57793515969075,2.0479999780654907,0.6,0.472,-0.197,45923.37935840288,22.65433375393666,27.088001509676566,646018382.6667,-5122048.0,46039.4403478528,15.235549839104193,3070
678,0.004723302663018661,460.57793515969075,1.0240000486373901,0.6,0.472,-0.197,28417.77363588584,22.65433375393666,27.088001509676566,646018383.1787,1024.0,28498.047831405325,12.67076915735481,3070
679,0.004900146992194627,460.57793515969075,1.0240000486373901,0.6,0.472,-0.197,28396.841858144642,22.65433375393666,27.088001509676566,646018383.4347,2561024.0,28483.492599005196,13.164402064701148,3070
680,0.002687857656525024,460.57793515969075,2.0479999780654907,1.1,0.472,-0.197,45942.0692994263,22.65433375393666,27.088001509676566,646018382.6667,-5122048.0,46039.4403478528,13.955002574453054,3070
696,0.007377533665448776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.197,45941.48814933621,22.482978173664225,27.255500492510222,646018382.6667,-5122048.0,46039.4403481264,13.996585211414237,3070
700,0.004815213291917869,212.13203435596432,2.0479999780654907,0.6,0.476,-0.197,45948.624391042526,22.482978173664225,27.255500492510222,646018382.6667,-5122048.0,46039.4403481264,13.477088490017131,3070
704,0.002839895229048111,212.13203435596432,2.0479999780654907,1.1,0.476,-0.197,45959.84218778206,22.482978173664225,27.255500492510222,646018382.6667,-5122048.0,46039.4403481264,12.617302433114881,3070
708,0.004857661065188302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.197,45918.20601722734,22.482978173664225,27.255500492510222,646018382.6667,-5122048.0,46039.4403481264,15.571405260865847,3070
710,0.005759525508531974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.197,28414.24631773773,22.482978173664225,27.255500492510222,646018383.1787,1024.0,28498.047831629527,12.946158804201199,3070
711,0.005949893001980268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.197,28393.77702403693,22.482978173664225,27.255500492510222,646018383.4347,2561024.0,28483.49259922601,13.395191315474543,3070
712,0.0038580353124910145,460.57793515969075,2.0479999780654907,0.6,0.476,-0.197,45930.21190006723,22.482978173664225,27.255500492510222,646018382.6667,-5122048.0,46039.4403481264,14.78028741663502,3070
715,0.004683009534223719,460.57793515969075,1.0240000486373901,0.6,0.476,-0.197,28404.084065903902,22.482978173664225,27.255500492510222,646018383.4347,2561024.0,28483.49259922601,12.602264345910879,3070
716,0.0026043741578304497,460.57793515969075,2.0479999780654907,1.1,0.476,-0.197,45948.21324148304,22.482978173664225,27.255500492510222,646018382.6667,-5122048.0,46039.4403481264,13.507561337514662,3070
732,0.007009406551217207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.194,45944.845391969066,23.69734422251713,25.76663783925711,646018382.6667,-5122048.0,46039.44034803392,13.754632388024875,3070
736,0.004560563105299807,212.13203435596432,2.0479999780654907,0.6,0.442,-0.194,45952.00260693056,23.69734422251713,25.76663783925711,646018382.6667,-5122048.0,46039.44034803392,13.22404938763891,3070
744,0.00465219159867805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.194,45922.20627712447,23.69734422251713,25.76663783925711,646018382.6667,-5122048.0,46039.44034803392,15.312352589295328,3070
746,0.00566532857592257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.194,28412.453578788467,23.69734422251713,25.76663783925711,646018383.1787,1024.0,28498.047831487147,13.083902529343458,3070
747,0.00584148491071785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.194,28392.502434973725,23.69734422251713,25.76663783925711,646018383.4347,2561024.0,28483.492599087822,13.490008459159457,3070
748,0.003670130839997026,460.57793515969075,2.0479999780654907,0.6,0.442,-0.194,45934.21527919606,23.69734422251713,25.76663783925711,646018382.6667,-5122048.0,46039.44034803392,14.506899657601231,3070
751,0.004554916734303592,460.57793515969075,1.0240000486373901,0.6,0.442,-0.194,28403.536638802267,23.69734422251713,25.76663783925711,646018383.4347,2561024.0,28483.492599087822,12.645628516254556,3070
752,0.0024600813492699804,460.57793515969075,2.0479999780654907,1.1,0.442,-0.194,45952.15541634768,23.69734422251713,25.76663783925711,646018382.6667,-5122048.0,46039.44034803392,13.212488916645032,3070
768,0.006881695267097636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.194,45950.60317819539,23.507959966655434,25.936718431056374,646018382.6667,-5122048.0,46039.44034831812,13.329453861485078,3070
772,0.0044961610403986265,212.13203435596432,2.0479999780654907,0.6,0.446,-0.194,45956.580768089756,23.507959966655434,25.936718431056374,646018382.6667,-5122048.0,46039.44034831812,12.873195425252202,3070
780,0.004559080209454398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.194,45929.72354019415,23.507959966655434,25.936718431056374,646018382.6667,-5122048.0,46039.44034831812,14.813291877497887,3070
782,0.005612755143740098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.194,28416.447494145126,23.507959966655434,25.936718431056374,646018383.1787,1024.0,28498.047831588236,12.77500195249373,3070
783,0.005946454815010994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.194,28391.754135950727,23.507959966655434,25.936718431056374,646018383.4347,2561024.0,28483.492599068646,13.54536548919366,3070
784,0.0036104269411878316,460.57793515969075,2.0479999780654907,0.6,0.446,-0.194,45940.1834458209,23.507959966655434,25.936718431056374,646018382.6667,-5122048.0,46039.44034831812,14.089492716008294,3070
787,0.004667648573231583,460.57793515969075,1.0240000486373901,0.6,0.446,-0.194,28401.91084948375,23.507959966655434,25.936718431056374,646018383.4347,2561024.0,28483.492599068646,12.773546851591135,3070
788,0.002430494422518445,460.57793515969075,2.0479999780654907,1.1,0.446,-0.194,45956.330627489886,23.507959966655434,25.936718431056374,646018382.6667,-5122048.0,46039.44034831812,12.892611902034218,3070
804,0.006928940084610782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.194,45949.380243859785,23.321410860385658,26.10655115729999,646018382.6667,-5122048.0,46039.440348133845,13.420887025383978,3070
808,0.00456974852808114,212.13203435596432,2.0479999780654907,0.6,0.45,-0.194,45953.69297197671,23.321410860385658,26.10655115729999,646018382.6667,-5122048.0,46039.440348133845,13.095600494604149,3070
812,0.002720501589562613,212.13203435596432,2.0479999780654907,1.1,0.45,-0.194,45962.4419817625,23.321410860385658,26.10655115729999,646018382.6667,-5122048.0,46039.440348133845,12.409542003743962,3070
816,0.004547690319876437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.194,45930.333731614424,23.321410860385658,26.10655115729999,646018382.6667,-5122048.0,46039.440348133845,14.772042277181624,3070
818,0.005787262870260641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.194,28411.51654716732,23.321410860385658,26.10655115729999,646018383.1787,1024.0,28498.047831286498,13.155324710487168,3070
819,0.005704150277113309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.194,28398.9213099447,23.321410860385658,26.10655115729999,646018383.4347,2561024.0,28483.49259926852,13.005482638012298,3070
820,0.0036383677570817766,460.57793515969075,2.0479999780654907,0.6,0.45,-0.194,45938.562172396414,23.321410860385658,26.10655115729999,646018382.6667,-5122048.0,46039.440348133845,14.20409629208637,3070
822,0.0045601223953141996,460.57793515969075,1.0240000486373901,0.6,0.45,-0.194,28420.059868082222,23.321410860385658,26.10655115729999,646018383.1787,1024.0,28498.047831286498,12.489032244675784,3070
824,0.0024800842004521896,460.57793515969075,2.0479999780654907,1.1,0.45,-0.194,45952.60489550967,23.321410860385658,26.10655115729999,646018382.6667,-5122048.0,46039.440348133845,13.178425750003273,3070
840,0.00711356763317031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.194,45942.9427100937,23.137637579713537,26.27612768663932,646018382.6667,-5122048.0,46039.44034808332,13.892273967181755,3070
844,0.004607958585900596,212.13203435596432,2.0479999780654907,0.6,0.454,-0.194,45950.99602289348,23.137637579713537,26.27612768663932,646018382.6667,-5122048.0,46039.44034808332,13.299949262297284,3070
852,0.0046917279436059145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.194,45921.399874589806,23.137637579713537,26.27612768663932,646018382.6667,-5122048.0,46039.44034808332,15.364925869883953,3070
853,0.00540292074092023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.194,28235.348490021013,23.137637579713537,26.27612768663932,646018382.9226999,-2561024.0,28312.377045663503,12.411974511937226,3070
854,0.005958821959044019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.194,28405.04756151383,23.137637579713537,26.27612768663932,646018383.1787,1024.0,28498.047831263026,13.638201475942093,3070
855,0.0057723125521254555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.194,28395.483578149437,23.137637579713537,26.27612768663932,646018383.4347,2561024.0,28483.49259937037,13.267179144108402,3070
856,0.0036993850056694284,460.57793515969075,2.0479999780654907,0.6,0.454,-0.194,45933.513733602165,23.137637579713537,26.27612768663932,646018382.6667,-5122048.0,46039.44034808332,14.555178767789519,3070
858,0.004638846534823114,460.57793515969075,1.0240000486373901,0.6,0.454,-0.194,28416.457277535526,23.137637579713537,26.27612768663932,646018383.1787,1024.0,28498.047831263026,12.774236081073447,3070
860,0.002466679254769831,460.57793515969075,2.0479999780654907,1.1,0.454,-0.194,45952.53050835684,23.137637579713537,26.27612768663932,646018382.6667,-5122048.0,46039.44034808332,13.184069153829743,3070
876,0.007076870424626284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.194,45945.26759028955,22.956582324511647,26.445439931077733,646018382.6667,-5122048.0,46039.44034817781,13.723903080994395,3070
880,0.00458802814639471,212.13203435596432,2.0479999780654907,0.6,0.458,-0.194,45952.963106639014,22.956582324511647,26.445439931077733,646018382.6667,-5122048.0,46039.44034817781,13.151216030375268,3070
888,0.00469758080824822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.194,45922.417948939816,22.956582324511647,26.445439931077733,646018382.6667,-5122048.0,46039.44034817781,15.298522754697453,3070
889,0.005513532599415475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.194,28232.826797205507,22.956582324511647,26.445439931077733,646018382.9226999,-2561024.0,28312.37704553106,12.613504534866697,3070
890,0.006010496145607383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.194,28404.33993048649,22.956582324511647,26.445439931077733,646018383.1787,1024.0,28498.047831265678,13.689989100009333,3070
891,0.005825502371419295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.194,28395.473011856036,22.956582324511647,26.445439931077733,646018383.4347,2561024.0,28483.49259926192,13.267975535543057,3070
892,0.003698405790755693,460.57793515969075,2.0479999780654907,0.6,0.458,-0.194,45934.928653917224,22.956582324511647,26.445439931077733,646018382.6667,-5122048.0,46039.44034817781,14.457641181090997,3070
894,0.004678339579980681,460.57793515969075,1.0240000486373901,0.6,0.458,-0.194,28415.97975758707,22.956582324511647,26.445439931077733,646018383.1787,1024.0,28498.047831265678,12.81156303333898,3070
896,0.0024685901141002498,460.57793515969075,2.0479999780654907,1.1,0.458,-0.194,45953.512114031786,22.956582324511647,26.445439931077733,646018382.6667,-5122048.0,46039.44034817781,13.109403811465077,3070
900,0.013606758087410558,97.70333436489459,2.0479999780654907,0.09999999999999998,0.462,-0.194,45962.11692183983,22.778188774611397,26.614480039386187,646018382.6667,-5122048.0,46039.440347753596,12.435708738448968,3070
912,0.007396892195268638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.194,45938.19615640003,22.778188774611397,26.614480039386187,646018382.6667,-5122048.0,46039.440347753596,14.229841274839705,3070
916,0.00486444342284743,212.13203435596432,2.0479999780654907,0.6,0.462,-0.194,45943.75238436063,22.778188774611397,26.614480039386187,646018382.6667,-5122048.0,46039.440347753596,13.833868829287335,3070
920,0.002892546363197084,212.13203435596432,2.0479999780654907,1.1,0.462,-0.194,45953.84052515102,22.778188774611397,26.614480039386187,646018382.6667,-5122048.0,46039.440347753596,13.084328229036197,3070
