,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
568,0.005824026978756252,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.597,45935.650479745425,45.827494076460304,39.772355042881316,646018382.6667,-5122048.0,46039.44035117141,14.40762793980927,3210
572,0.004192081611380883,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.597,45954.09966172999,45.827494076460304,39.772355042881316,646018382.6667,-5122048.0,46039.44035117141,13.064508367437483,3210
588,0.011458472026025283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.597,45948.332356796986,45.6306647350804,39.86673218392426,646018382.6667,-5122048.0,46039.44035112288,13.498740261661128,3210
592,0.007704253237980145,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.597,45955.65409921597,45.6306647350804,39.86673218392426,646018382.6667,-5122048.0,46039.44035112288,12.944979869193267,3210
600,0.006839261710898853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.597,45922.256666185174,45.6306647350804,39.86673218392426,646018382.6667,-5122048.0,46039.44035112288,15.309061691541181,3210
602,0.008854208988504827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.597,28401.421543281333,45.6306647350804,39.86673218392426,646018383.1787,1024.0,28498.047833007768,13.901531550619525,3210
603,0.008464620019880915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.597,28395.20479566305,45.6306647350804,39.86673218392426,646018383.4347,2561024.0,28483.492601016886,13.288175597412689,3210
604,0.005902903103662339,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.597,45933.2709045372,45.6306647350804,39.86673218392426,646018382.6667,-5122048.0,46039.44035112288,14.571852770713688,3210
606,0.007604605491248841,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.597,28411.35442853897,45.6306647350804,39.86673218392426,646018383.1787,1024.0,28498.047833007768,13.167642497334038,3210
608,0.004259620498738391,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.597,45951.88613373319,45.6306647350804,39.86673218392426,646018382.6667,-5122048.0,46039.44035112288,13.232854370066208,3210
624,0.012088693448094903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.597,45937.38783649294,45.43514945229755,39.96117992435017,646018382.6667,-5122048.0,46039.44035087356,14.286533126033243,3210
626,0.015578737248237579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.597,28415.263375170813,45.43514945229755,39.96117992435017,646018383.1787,1024.0,28498.047832898767,12.86735852674929,3210
628,0.008123863887652967,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.597,45945.87724238863,45.43514945229755,39.96117992435017,646018382.6667,-5122048.0,46039.44035087356,13.679408502192638,3210
636,0.007119606275267379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.597,45911.24173552294,45.43514945229755,39.96117992435017,646018382.6667,-5122048.0,46039.44035087356,16.01240864770958,3210
637,0.00863037598244928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.597,28219.37065073234,45.43514945229755,39.96117992435017,646018382.9226999,-2561024.0,28312.3770469465,13.638650682099106,3210
638,0.00911081136191491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.597,28395.007354987534,45.43514945229755,39.96117992435017,646018383.1787,1024.0,28498.047832898767,14.35552004709215,3210
639,0.008646399843279026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.597,28390.534151232798,45.43514945229755,39.96117992435017,646018383.4347,2561024.0,28483.492600958853,13.635134742719254,3210
640,0.0061691279314871625,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.597,45922.591008572264,45.43514945229755,39.96117992435017,646018382.6667,-5122048.0,46039.44035087356,15.287206566361217,3210
641,0.007489973715824897,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.597,28227.233461058633,45.43514945229755,39.96117992435017,646018382.9226999,-2561024.0,28312.3770469465,13.049412698498621,3210
642,0.007846394804905564,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.597,28405.28250705406,45.43514945229755,39.96117992435017,646018383.1787,1024.0,28498.047832898767,13.620963684314429,3210
644,0.004459760759409211,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.597,45943.0742145921,45.43514945229755,39.96117992435017,646018382.6667,-5122048.0,46039.44035087356,13.882804924183013,3210
660,0.012260737358503821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.597,45935.186724095554,45.24093962060729,40.05569281241477,646018382.6667,-5122048.0,46039.44035082491,14.439780242742923,3210
664,0.008238819365419247,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.597,45943.80359509034,45.24093962060729,40.05569281241477,646018382.6667,-5122048.0,46039.44035082491,13.830166718775711,3210
668,0.004978387991935029,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.597,45957.06700815361,45.24093962060729,40.05569281241477,646018382.6667,-5122048.0,46039.44035082491,12.835368531623908,3210
672,0.007212959682411468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.597,45908.48048192124,45.24093962060729,40.05569281241477,646018382.6667,-5122048.0,46039.44035082491,16.183934558918114,3210
673,0.008681224982620861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.597,28219.15425848259,45.24093962060729,40.05569281241477,646018382.9226999,-2561024.0,28312.377046956695,13.654507568865613,3210
674,0.009105292271469426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.597,28395.60532550828,45.24093962060729,40.05569281241477,646018383.1787,1024.0,28498.047832924738,14.313805043834947,3210
675,0.008957666808995079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.597,28383.86237216928,45.24093962060729,40.05569281241477,646018383.4347,2561024.0,28483.49260079085,14.115964623189754,3210
676,0.006253674919983584,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.597,45920.00461831348,45.24093962060729,40.05569281241477,646018382.6667,-5122048.0,46039.44035082491,15.455467156409892,3210
677,0.007540769883130206,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.597,28226.963820303336,45.24093962060729,40.05569281241477,646018382.9226999,-2561024.0,28312.377046956695,13.070059422463215,3210
678,0.007825274396272524,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.597,28406.122414960068,45.24093962060729,40.05569281241477,646018383.1787,1024.0,28498.047832924738,13.559160590882497,3210
679,0.007691180717822093,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.597,28394.213788312558,45.24093962060729,40.05569281241477,646018383.4347,2561024.0,28483.49260079085,13.362545601665337,3210
680,0.004524785527915137,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.597,45940.734338459726,45.24093962060729,40.05569281241477,646018382.6667,-5122048.0,46039.44035082491,14.05033895428738,3210
696,0.011972052960355034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.597,45940.07570663926,45.04802662706963,40.1502654701962,646018382.6667,-5122048.0,46039.44035096624,14.097137604987433,3210
700,0.00801659550286227,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.597,45948.838031589825,45.04802662706963,40.1502654701962,646018382.6667,-5122048.0,46039.44035096624,13.461227237990762,3210
708,0.007086378371939232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.597,45913.30128874848,45.04802662706963,40.1502654701962,646018382.6667,-5122048.0,46039.44035096624,15.883265546968412,3210
710,0.008821224685376463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.597,28402.778046151547,45.04802662706963,40.1502654701962,646018383.1787,1024.0,28498.047833056924,13.803607275301427,3210
711,0.008897178868358198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.597,28385.801334851752,45.04802662706963,40.1502654701962,646018383.4347,2561024.0,28483.492600854413,13.977930176006819,3210
712,0.006118147493487755,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.597,45925.23216780976,45.04802662706963,40.1502654701962,646018382.6667,-5122048.0,46039.44035096624,15.113449848163668,3210
714,0.007571837784027706,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.597,28412.824831196867,45.04802662706963,40.1502654701962,646018383.1787,1024.0,28498.047833056924,13.05549706905537,3210
715,0.00762703111979527,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.597,28396.409134449492,45.04802662706963,40.1502654701962,646018383.4347,2561024.0,28483.492600854413,13.197232013185314,3210
716,0.0043977853606537365,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.597,45946.09200396847,45.04802662706963,40.1502654701962,646018382.6667,-5122048.0,46039.44035096624,13.663699864807151,3210
732,0.011579036996359359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.594,45942.98217878694,46.58563741109692,39.27384729595003,646018382.6667,-5122048.0,46039.44035099326,13.889432832648213,3210
734,0.015476931860476155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.562,-0.594,28414.7779524261,46.58563741109692,39.27384729595003,646018383.1787,1024.0,28498.04783286251,12.905028511120134,3210
736,0.00768259222976702,212.13203435596432,2.0479999780654907,0.6,0.562,-0.594,45952.482696171224,46.58563741109692,39.27384729595003,646018382.6667,-5122048.0,46039.44035099326,13.18769538790123,3210
744,0.006936575615158418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.594,45916.06481507,46.58563741109692,39.27384729595003,646018382.6667,-5122048.0,46039.44035099326,15.708312189618592,3210
745,0.008477357749278724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.594,28221.407444780725,46.58563741109692,39.27384729595003,646018382.9226999,-2561024.0,28312.377047015812,13.488484142785447,3210
746,0.009094536503098183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.594,28394.785285893082,46.58563741109692,39.27384729595003,646018383.1787,1024.0,28498.04783286251,14.370980966477445,3210
747,0.008533929897589946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.594,28392.37443970952,46.58563741109692,39.27384729595003,646018383.4347,2561024.0,28483.49260096831,13.499493417072344,3210
748,0.005924758608966469,460.57793515969075,2.0479999780654907,0.6,0.562,-0.594,45928.89708533021,46.58563741109692,39.27384729595003,646018382.6667,-5122048.0,46039.44035099326,14.868978825934953,3210
750,0.007784375772280073,460.57793515969075,1.0240000486373901,0.6,0.562,-0.594,28405.17609282893,46.58563741109692,39.27384729595003,646018383.1787,1024.0,28498.04783286251,13.628773975202675,3210
752,0.004188822859083725,460.57793515969075,2.0479999780654907,1.1,0.562,-0.594,45950.996043741085,46.58563741109692,39.27384729595003,646018382.6667,-5122048.0,46039.44035099326,13.299947913595403,3210
768,0.011222560855923925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.594,45948.887240517724,46.38273307109767,39.36828872945026,646018382.6667,-5122048.0,46039.44035102699,13.457571141128465,3210
772,0.007519724792632998,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.594,45956.070638561396,46.38273307109767,39.36828872945026,646018382.6667,-5122048.0,46039.44035102699,12.912762095353225,3210
780,0.006765877918940221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.594,45921.99526651361,46.38273307109767,39.36828872945026,646018382.6667,-5122048.0,46039.44035102699,15.326127006741354,3210
781,0.008121634159025327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.594,28229.203621572717,46.38273307109767,39.36828872945026,646018382.9226999,-2561024.0,28312.377047126727,12.897552136278454,3210
782,0.00871878807958582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.594,28402.64453048984,46.38273307109767,39.36828872945026,646018383.1787,1024.0,28498.047832975633,13.813276402489937,3210
783,0.008288173347234135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.594,28397.453359133553,46.38273307109767,39.36828872945026,646018383.4347,2561024.0,28483.492601035738,13.117868874339656,3210
784,0.005804776884789175,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.594,45933.324826597935,46.38273307109767,39.36828872945026,646018382.6667,-5122048.0,46039.44035102699,14.568151868308943,3210
786,0.007445506843103671,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.594,28412.62365697944,46.38273307109767,39.36828872945026,646018383.1787,1024.0,28498.047832975633,13.070897138008172,3210
788,0.004150633466375366,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.594,45952.331473222905,46.38273307109767,39.36828872945026,646018382.6667,-5122048.0,46039.44035102699,13.199157382506405,3210
804,0.011273558320586624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.594,45946.203648200244,46.181188913326636,39.4628244558208,646018382.6667,-5122048.0,46039.44035092137,13.655526553094129,3210
808,0.007544360963447359,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.594,45953.80103265525,46.181188913326636,39.4628244558208,646018382.6667,-5122048.0,46039.44035092137,13.087346428220412,3210
816,0.006795592426933925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.594,45919.05083469119,46.181188913326636,39.4628244558208,646018382.6667,-5122048.0,46039.44035092137,15.517056178939685,3210
817,0.008388089085765823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.594,28222.18354280459,46.181188913326636,39.4628244558208,646018382.9226999,-2561024.0,28312.37704696076,13.430823069057986,3210
818,0.008819641649973365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.594,28398.583091772474,46.181188913326636,39.4628244558208,646018383.1787,1024.0,28498.04783289932,14.104236322952419,3210
819,0.0083311904782662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.594,28394.718480437576,46.181188913326636,39.4628244558208,646018383.4347,2561024.0,28483.492600981896,13.32472292727469,3210
820,0.005822468728564495,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.594,45930.721593294074,46.181188913326636,39.4628244558208,646018382.6667,-5122048.0,46039.44035092137,14.745762620312254,3210
822,0.007511699498868352,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.594,28409.318884906617,46.181188913326636,39.4628244558208,646018383.1787,1024.0,28498.04783289932,13.321332365248017,3210
824,0.00415810933682065,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.594,45950.24101558772,46.181188913326636,39.4628244558208,646018382.6667,-5122048.0,46039.44035092137,13.356596522591458,3210
840,0.011542969184084062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.594,45941.983249254925,45.98099624412987,39.557448664611314,646018382.6667,-5122048.0,46039.44035097519,13.961167696167937,3210
844,0.007631080488497427,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.594,45952.45088770318,45.98099624412987,39.557448664611314,646018382.6667,-5122048.0,46039.44035097519,13.190107146798296,3210
