,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2141,0.007871699626404665,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.24700000000000003,28415.011014475323,11.336760525522841,51.48542798505948,646018383.1787,1024.0,28498.04783353094,12.886956122810247,4018
2154,0.009872440660242858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.24700000000000003,28223.96027563081,11.301017618091985,51.57240403252986,646018382.9226999,-2561024.0,28312.377047663034,13.297877427035166,4018
2155,0.010337915480541278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.24700000000000003,28401.7011149088,11.301017618091985,51.57240403252986,646018383.1787,1024.0,28498.047833696517,13.881406181487357,4018
2156,0.009281078909637008,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.24700000000000003,28228.17404298079,11.301017618091985,51.57240403252986,646018382.9226999,-2561024.0,28312.377047663034,12.977134096729044,4018
2157,0.009593123236258761,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.24700000000000003,28408.920411537474,11.301017618091985,51.57240403252986,646018383.1787,1024.0,28498.047833696517,13.351211342724143,4018
2173,0.009691624425361107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.24400000000000002,28411.022018060532,11.47483832363506,50.80902162421281,646018383.1787,1024.0,28498.047833726963,13.192862893733968,4018
2175,0.008882678218147125,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.24400000000000002,28417.839681159065,11.47483832363506,50.80902162421281,646018383.1787,1024.0,28498.047833726963,12.665555855776615,4018
2190,0.009624871958868105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.24400000000000002,28226.159289568015,11.43778385779838,50.89854076591304,646018382.9226999,-2561024.0,28312.377047585185,13.13147044448337,4018
2191,0.00998172561269269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.24400000000000002,28405.95848220874,11.43778385779838,50.89854076591304,646018383.1787,1024.0,28498.047833608467,13.571245440247942,4018
2192,0.008986753779482869,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.24400000000000002,28229.63915722058,11.43778385779838,50.89854076591304,646018382.9226999,-2561024.0,28312.377047585185,12.863738987137904,4018
2193,0.00923288391112661,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.24400000000000002,28411.39184138903,11.43778385779838,50.89854076591304,646018383.1787,1024.0,28498.047833608467,13.16480096465082,4018
2202,0.01976437522797863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.24400000000000002,28227.867875709755,11.400964776692536,50.98772864606331,646018382.9226999,-2561024.0,28312.37704749181,13.000705502552865,4018
2203,0.019914070793582775,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.24400000000000002,28413.633408091224,11.400964776692536,50.98772864606331,646018383.1787,1024.0,28498.04783355364,12.99341567582714,4018
2208,0.01014277357552404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.24400000000000002,28216.460689801686,11.400964776692536,50.98772864606331,646018382.9226999,-2561024.0,28312.37704749181,13.85036878138072,4018
2209,0.010383613608580642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.24400000000000002,28398.739519279323,11.400964776692536,50.98772864606331,646018383.1787,1024.0,28498.04783355364,14.093141188132348,4018
2210,0.009467582009714507,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.24400000000000002,28220.720909596766,11.400964776692536,50.98772864606331,646018382.9226999,-2561024.0,28312.37704749181,13.539286384078208,4018
2211,0.009615444043221554,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.24400000000000002,28404.816195742787,11.400964776692536,50.98772864606331,646018383.1787,1024.0,28498.04783355364,13.655155642529431,4018
2220,0.019879737414253484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.24400000000000002,28229.86638903515,11.364378874653891,51.07658655804648,646018382.9226999,-2561024.0,28312.37704751041,12.846062313040612,4018
2221,0.020377249656829112,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.24400000000000002,28412.130989885158,11.364378874653891,51.07658655804648,646018383.1787,1024.0,28498.047833513232,13.108534901206486,4018
2223,0.014244119522468823,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.24400000000000002,28417.91210572576,11.364378874653891,51.07658655804648,646018383.1787,1024.0,28498.047833513232,12.659836317067484,4018
2226,0.010162099698570034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.24400000000000002,28218.01300545819,11.364378874653891,51.07658655804648,646018382.9226999,-2561024.0,28312.37704751041,13.737834039776475,4018
2227,0.010531960481260228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.24400000000000002,28397.477635017294,11.364378874653891,51.07658655804648,646018383.1787,1024.0,28498.047833513232,14.18239743456217,4018
2228,0.009568765067430623,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.24400000000000002,28221.319678837168,11.364378874653891,51.07658655804648,646018382.9226999,-2561024.0,28312.37704751041,13.494989342214563,4018
2229,0.009851232812635944,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.24400000000000002,28402.27486295755,11.364378874653891,51.07658655804648,646018383.1787,1024.0,28498.047833513232,13.840012323381886,4018
2231,0.007784627639619419,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.24400000000000002,28415.31550048109,11.364378874653891,51.07658655804648,646018383.1787,1024.0,28498.047833513232,12.863306964551649,4018
2239,0.02027821502744708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.24400000000000002,28412.13569749388,11.328023973107335,51.16511579429812,646018383.1787,1024.0,28498.047833544348,13.108175773193514,4018
2244,0.010020804992382804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.24400000000000002,28220.11578259485,11.328023973107335,51.16511579429812,646018382.9226999,-2561024.0,28312.37704757069,13.583907020871512,4018
2245,0.010541738888196556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.24400000000000002,28396.427648427703,11.328023973107335,51.16511579429812,646018383.1787,1024.0,28498.047833544348,14.256239694719241,4018
2246,0.009374587158078075,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.24400000000000002,28224.38306866637,11.328023973107335,51.16511579429812,646018382.9226999,-2561024.0,28312.37704757069,13.266045296494363,4018
2247,0.009793048456506153,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.24400000000000002,28402.659376376,11.328023973107335,51.16511579429812,646018383.1787,1024.0,28498.047833544348,13.812201646974923,4018
2249,0.007658941024968272,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.24400000000000002,28417.67895018452,11.328023973107335,51.16511579429812,646018383.1787,1024.0,28498.047833544348,12.678239890444416,4018
2263,0.010047749157841833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.24400000000000002,28405.71216526454,11.291897920157801,51.253317646202575,646018383.1787,1024.0,28498.04783371791,13.58938324232327,4018
2265,0.009256203669704786,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.24400000000000002,28413.03669561145,11.291897920157801,51.253317646202575,646018383.1787,1024.0,28498.04783371791,13.03925903619219,4018
2280,0.009544636487008817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.24400000000000002,28229.08336363598,11.255998590189026,51.34119340399138,646018382.9226999,-2561024.0,28312.37704770924,12.906872903477575,4018
2281,0.010127730530948408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.24400000000000002,28404.609070100338,11.255998590189026,51.34119340399138,646018383.1787,1024.0,28498.04783368227,13.670315547340742,4018
2283,0.009379450637930506,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.24400000000000002,28411.223956778456,11.255998590189026,51.34119340399138,646018383.1787,1024.0,28498.04783368227,13.17754733657325,4018
2293,0.020132393424982794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.24400000000000002,28413.742906767744,11.22032388346942,51.42874435664421,646018383.1787,1024.0,28498.04783354804,12.984985697358024,4018
2298,0.009752432680311354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.24400000000000002,28225.259205357168,11.22032388346942,51.42874435664421,646018382.9226999,-2561024.0,28312.37704762447,13.199836534389643,4018
2299,0.01039334060610102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.24400000000000002,28399.45247887065,11.22032388346942,51.42874435664421,646018383.1787,1024.0,28498.04783354804,14.042460943679991,4018
2300,0.009169726088299896,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.24400000000000002,28228.678948331377,11.22032388346942,51.42874435664421,646018382.9226999,-2561024.0,28312.37704762447,12.93816828558779,4018
2301,0.00972349274329018,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.24400000000000002,28404.35952489709,11.22032388346942,51.42874435664421,646018383.1787,1024.0,28498.04783354804,13.688557897087005,4018
2303,0.007685204213206675,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.24400000000000002,28417.570486431643,11.22032388346942,51.42874435664421,646018383.1787,1024.0,28498.04783354804,12.686792117505288,4018
2311,0.020007041621408574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.24400000000000002,28416.416586187304,11.184871725764902,51.515971791792154,646018383.1787,1024.0,28498.047833598164,12.777421289983355,4018
2316,0.009745655256697763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.24400000000000002,28226.091758610648,11.184871725764902,51.515971791792154,646018382.9226999,-2561024.0,28312.377047694274,13.136612126695809,4018
2317,0.010376653124322897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.24400000000000002,28400.835998221482,11.184871725764902,51.515971791792154,646018383.1787,1024.0,28498.047833598164,13.943588876374823,4018
2318,0.009115787109267373,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.24400000000000002,28230.722469333545,11.184871725764902,51.515971791792154,646018382.9226999,-2561024.0,28312.377047694274,12.779247110900464,4018
2319,0.009703255818748232,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.24400000000000002,28406.16812308417,11.184871725764902,51.515971791792154,646018383.1787,1024.0,28498.047833598164,13.555789207124231,4018
2328,0.019949755493640822,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.24400000000000002,28231.511941374934,11.149640067958543,51.602876995623426,646018382.9226999,-2561024.0,28312.377047552447,12.717319385586936,4018
2329,0.02103860970465151,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.24400000000000002,28409.083804122038,11.149640067958543,51.602876995623426,646018383.1787,1024.0,28498.047833485558,13.338967678461497,4018
2331,0.01486350582167102,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.24400000000000002,28413.986853529786,11.149640067958543,51.602876995623426,646018383.1787,1024.0,28498.047833485558,12.966185249006083,4018
2334,0.01010678649320446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.24400000000000002,28220.13129306228,11.149640067958543,51.602876995623426,646018382.9226999,-2561024.0,28312.377047552447,13.582765144856646,4018
2335,0.010715889086809755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.24400000000000002,28395.185215093596,11.149640067958543,51.602876995623426,646018383.1787,1024.0,28498.047833485558,14.343125070357736,4018
2336,0.0095989550664005,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.24400000000000002,28222.75891577052,11.149640067958543,51.602876995623426,646018382.9226999,-2561024.0,28312.377047552447,13.387914832559119,4018
2337,0.010138360743317977,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.24400000000000002,28398.916276167856,11.149640067958543,51.602876995623426,646018383.1787,1024.0,28498.047833485558,14.080593546985273,4018
2339,0.00815217044284461,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.24400000000000002,28410.705341330195,11.149640067958543,51.602876995623426,646018383.1787,1024.0,28498.047833485558,13.216844718416214,4018
2352,0.009694915179744395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.24100000000000002,28225.136873465715,11.355835187731724,50.750512014685235,646018382.9226999,-2561024.0,28312.377047600305,13.209100963698425,4018
2353,0.010190867705994588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.24100000000000002,28402.30225748424,11.355835187731724,50.750512014685235,646018383.1787,1024.0,28498.047833600212,13.838032816551104,4018
2354,0.009034726798040116,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.24100000000000002,28229.326372209827,11.355835187731724,50.750512014685235,646018382.9226999,-2561024.0,28312.377047600305,12.888031299657634,4018
2355,0.009401216714786208,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.24100000000000002,28408.849779345233,11.355835187731724,50.750512014685235,646018383.1787,1024.0,28498.047833600212,13.356500608690816,4018
2365,0.019961078220513923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.24100000000000002,28413.71561038756,11.319083692519794,50.84029283797382,646018383.1787,1024.0,28498.047833508717,12.987087673620815,4018
2370,0.00995811624324768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.24100000000000002,28220.620890809885,11.319083692519794,50.84029283797382,646018382.9226999,-2561024.0,28312.377047511225,13.546671672506124,4018
2371,0.010443383757893972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.24100000000000002,28397.823169967043,11.319083692519794,50.84029283797382,646018383.1787,1024.0,28498.047833508717,14.158012822544984,4018
2372,0.009337183888256525,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.24100000000000002,28223.958385464557,11.319083692519794,50.84029283797382,646018382.9226999,-2561024.0,28312.377047511225,13.298019555307327,4018
2373,0.009700374184029623,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.24100000000000002,28403.376289793883,11.319083692519794,50.84029283797382,646018383.1787,1024.0,28498.047833508717,13.760199396435658,4018
2375,0.0075947541363317805,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.24100000000000002,28417.072104848958,11.319083692519794,50.84029283797382,646018383.1787,1024.0,28498.047833508717,12.726014981899057,4018
2382,0.01981689282640158,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24100000000000002,28228.71035667424,11.282566238473597,50.92974092432678,646018382.9226999,-2561024.0,28312.37704747906,12.93574047395981,4018
2383,0.020230216164620392,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24100000000000002,28411.639122007426,11.282566238473597,50.92974092432678,646018383.1787,1024.0,28498.04783351713,13.146004070416431,4018
2388,0.010096778606225414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24100000000000002,28218.355850800363,11.282566238473597,50.92974092432678,646018382.9226999,-2561024.0,28312.37704747906,13.712855040340738,4018
2389,0.010477775773362044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.24100000000000002,28397.571311127263,11.282566238473597,50.92974092432678,646018383.1787,1024.0,28498.04783351713,14.17579079909582,4018
2390,0.009510308807169153,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.24100000000000002,28221.062407271325,11.282566238473597,50.92974092432678,646018382.9226999,-2561024.0,28312.37704747906,13.514040121868543,4018
2391,0.009752596334631776,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.24100000000000002,28402.768056183264,11.282566238473597,50.92974092432678,646018383.1787,1024.0,28498.04783351713,13.804331011234433,4018
2392,0.007576886341770868,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.24100000000000002,28231.918280796654,11.282566238473597,50.92974092432678,646018382.9226999,-2561024.0,28312.37704747906,12.685327483546349,4018
2393,0.0076405032918242756,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.24100000000000002,28416.945075549436,11.282566238473597,50.92974092432678,646018383.1787,1024.0,28498.04783351713,12.735992930878378,4018
2401,0.01989486947077736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.24100000000000002,28415.314352796817,11.246280626441333,51.01885757589576,646018383.1787,1024.0,28498.047833598615,12.863396192436785,4018
2406,0.0098234346495185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.24100000000000002,28223.64584324828,11.246280626441333,51.01885757589576,646018382.9226999,-2561024.0,28312.377047664053,13.321501748359559,4018
2407,0.0103685411448803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.24100000000000002,28399.984855017825,11.246280626441333,51.01885757589576,646018383.1787,1024.0,28498.047833598615,14.004497747565996,4018
2408,0.009117473385121302,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.24100000000000002,28228.958622241575,11.246280626441333,51.01885757589576,646018382.9226999,-2561024.0,28312.377047664053,12.916534010521424,4018
2409,0.0096152746061724,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.24100000000000002,28406.18630207459,11.246280626441333,51.01885757589576,646018383.1787,1024.0,28498.047833598615,13.554448090868476,4018
2418,0.020076320785929497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.24100000000000002,28229.57296923568,11.210224684362837,51.10764409384426,646018382.9226999,-2561024.0,28312.377047540693,12.868883269733455,4018
2419,0.021207295458582003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.24100000000000002,28405.69475412058,11.210224684362837,51.10764409384426,646018383.1787,1024.0,28498.047833456978,13.59066439409031,4018
2421,0.014797217905261619,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.24100000000000002,28412.494947674517,11.210224684362837,51.10764409384426,646018383.1787,1024.0,28498.047833456978,13.080740482286245,4018
2424,0.010232563412965185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.24100000000000002,28217.58127323439,11.210224684362837,51.10764409384426,646018382.9226999,-2561024.0,28312.377047540693,13.769224691775612,4018
2425,0.010872287238379836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.24100000000000002,28391.232763562297,11.210224684362837,51.10764409384426,646018383.1787,1024.0,28498.047833456978,14.616091809692568,4018
2426,0.009633902749210216,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.24100000000000002,28221.252966504395,11.210224684362837,51.10764409384426,646018382.9226999,-2561024.0,28312.377047540693,13.499931928443036,4018
2427,0.010179227696764857,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.24100000000000002,28396.400777764273,11.210224684362837,51.10764409384426,646018383.1787,1024.0,28498.047833456978,14.25812439928234,4018
2429,0.008045604831155413,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.24100000000000002,28410.68008639116,11.210224684362837,51.10764409384426,646018383.1787,1024.0,28498.047833456978,13.218755392684937,4018
2442,0.009683393003870408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.24100000000000002,28226.318280617732,11.174396266859642,51.19610177824355,646018382.9226999,-2561024.0,28312.377047720907,13.119357232972607,4018
2443,0.010279142859303682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.24100000000000002,28401.813699538412,11.174396266859642,51.19610177824355,646018383.1787,1024.0,28498.047833673354,13.873293346206012,4018
2444,0.008980588597626382,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.24100000000000002,28231.91005267823,11.174396266859642,51.19610177824355,646018382.9226999,-2561024.0,28312.377047720907,12.685976118744351,4018
2445,0.009473907168914521,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.24100000000000002,28409.29185782079,11.174396266859642,51.19610177824355,646018383.1787,1024.0,28498.047833673354,13.32336112642482,4018
2461,0.01019122582973689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.24100000000000002,28404.252386362823,11.13879325483237,51.28423192797108,646018383.1787,1024.0,28498.047833653025,13.696382536290521,4018
2463,0.009503360811312448,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.24100000000000002,28409.83430363318,11.13879325483237,51.28423192797108,646018383.1787,1024.0,28498.047833653025,13.282584840297169,4018
2478,0.009764518747337012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.24100000000000002,28226.143204565222,11.103413555065247,51.37203584061124,646018382.9226999,-2561024.0,28312.377047672337,13.132695314147421,4018
2479,0.010260323162180984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.24100000000000002,28403.531841868513,11.103413555065247,51.37203584061124,646018383.1787,1024.0,28498.047833672335,13.74889026822329,4018
2480,0.009183194542492232,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.24100000000000002,28229.7376415423,11.103413555065247,51.37203584061124,646018382.9226999,-2561024.0,28312.377047672337,12.856080750371628,4018
2481,0.00955876379773931,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.24100000000000002,28409.345785028847,11.103413555065247,51.37203584061124,646018383.1787,1024.0,28498.047833672335,13.319312943503395,4018
2496,0.00988476559363714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.24100000000000002,28224.12397060154,11.06825509983766,51.45951481235867,646018382.9226999,-2561024.0,28312.37704768771,13.285561868898911,4018
2497,0.010315530579409569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.24100000000000002,28402.536929537517,11.06825509983766,51.45951481235867,646018383.1787,1024.0,28498.047833683737,13.821063934894458,4018
2498,0.009252337171083917,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.24100000000000002,28228.850376654907,11.06825509983766,51.45951481235867,646018382.9226999,-2561024.0,28312.37704768771,12.924911685021549,4018
2499,0.009577673753884953,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.24100000000000002,28409.09327886239,11.06825509983766,51.45951481235867,646018383.1787,1024.0,28498.047833683737,13.33825736903786,4018
2509,0.02042468766790474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.24100000000000002,28415.043164357226,11.03331584654257,51.54667013792378,646018383.1787,1024.0,28498.047833598906,12.884461125066888,4018
2514,0.0098388529380346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.24100000000000002,28225.390984289897,11.03331584654257,51.54667013792378,646018382.9226999,-2561024.0,28312.37704770984,13.189849386550485,4018
2515,0.010510304730793497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.24100000000000002,28399.723855396558,11.03331584654257,51.54667013792378,646018383.1787,1024.0,28498.047833598906,14.023122206010212,4018
2516,0.009229040930595518,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.24100000000000002,28230.062432832525,11.03331584654257,51.54667013792378,646018382.9226999,-2561024.0,28312.37704770984,12.830792249687137,4018
2517,0.009884552151051338,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.24100000000000002,28404.612316888284,11.03331584654257,51.54667013792378,646018383.1787,1024.0,28498.047833598906,13.670078032741607,4018
2519,0.007881051596435436,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.24100000000000002,28417.190126432524,11.03331584654257,51.54667013792378,646018383.1787,1024.0,28498.047833598906,12.716737566402962,4018
