,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2853,0.007748863891241886,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.49,45925.7681175251,24.76829764762797,49.469575343947604,646018382.6667,-5122048.0,46039.4403522079,15.07794645718062,3812
2856,0.007075620914488593,460.57793515969075,2.0479999780654907,0.6,1.062,-0.49,45935.784584915484,24.76829764762797,49.469575343947604,646018382.6667,-5122048.0,46039.4403522079,14.398317074742957,3812
2871,0.01505444980297737,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.49,45938.638279355284,24.686458042475966,49.55732908370055,646018382.6667,-5122048.0,46039.44035201001,14.19873745476869,3812
2880,0.008096941028569182,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.49,45914.943189206686,24.686458042475966,49.55732908370055,646018382.6667,-5122048.0,46039.44035201001,15.7795540370014,3812
2882,0.010095211340544023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.49,28403.426928166773,24.686458042475966,49.55732908370055,646018383.1787,1024.0,28498.047833722747,13.756518858779199,3812
2883,0.007415430763816979,460.57793515969075,2.0479999780654907,0.6,1.066,-0.49,45924.94119463182,24.686458042475966,49.55732908370055,646018382.6667,-5122048.0,46039.44035201001,15.132690268302467,3812
2886,0.005699026046693214,460.57793515969075,2.0479999780654907,1.1,1.066,-0.49,45945.49224973924,24.686458042475966,49.55732908370055,646018382.6667,-5122048.0,46039.44035201001,13.707523647309138,3812
2898,0.01536208824303237,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.49,45934.578194737136,24.60512391795162,49.64482573226742,646018382.6667,-5122048.0,46039.4403519331,14.481861565141864,3812
2901,0.010612110061644526,212.13203435596432,2.0479999780654907,0.6,1.07,-0.49,45944.22914499177,24.60512391795162,49.64482573226742,646018382.6667,-5122048.0,46039.4403519331,13.799362807125135,3812
2907,0.008216365517952115,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.49,45910.95380073201,24.60512391795162,49.64482573226742,646018382.6667,-5122048.0,46039.4403519331,16.03038060690355,3812
2908,0.009932535759195348,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.49,28219.99218849988,24.60512391795162,49.64482573226742,646018382.9226999,-2561024.0,28312.377047574813,13.593002543583449,3812
2909,0.010327649001618536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.49,28398.89753113826,24.60512391795162,49.64482573226742,646018383.1787,1024.0,28498.047833610617,14.081924759943648,3812
2910,0.0075456709119698364,460.57793515969075,2.0479999780654907,0.6,1.07,-0.49,45920.85029263009,24.60512391795162,49.64482573226742,646018382.6667,-5122048.0,46039.4403519331,15.400653187641698,3812
2913,0.005825287963881608,460.57793515969075,2.0479999780654907,1.1,1.07,-0.49,45941.54298146406,24.60512391795162,49.64482573226742,646018382.6667,-5122048.0,46039.4403519331,13.992667398966029,3812
2925,0.015495481493675575,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.49,45936.24816369719,24.524290930116237,49.73206542942683,646018382.6667,-5122048.0,46039.440351985366,14.366084246458565,3812
2928,0.0107731826457929,212.13203435596432,2.0479999780654907,0.6,1.074,-0.49,45944.739715339,24.524290930116237,49.73206542942683,646018382.6667,-5122048.0,46039.440351985366,13.762313515275574,3812
2934,0.008247335402665121,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.49,45912.68770001623,24.524290930116237,49.73206542942683,646018382.6667,-5122048.0,46039.440351985366,15.921849890583584,3812
2936,0.010488714568917111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.49,28397.74395943873,24.524290930116237,49.73206542942683,646018383.1787,1024.0,28498.04783358254,14.163606471786089,3812
2937,0.007621226675307866,460.57793515969075,2.0479999780654907,0.6,1.074,-0.49,45921.7179305566,24.524290930116237,49.73206542942683,646018382.6667,-5122048.0,46039.440351985366,15.344212031170807,3812
2939,0.009681687114486049,460.57793515969075,1.0240000486373901,0.6,1.074,-0.49,28405.004128108973,24.524290930116237,49.73206542942683,646018383.1787,1024.0,28498.04783358254,13.641385961372595,3812
2940,0.0059406009026813375,460.57793515969075,2.0479999780654907,1.1,1.074,-0.49,45940.93133302716,24.524290930116237,49.73206542942683,646018382.6667,-5122048.0,46039.440351985366,14.036311407075882,3812
2952,0.015316831958016388,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.49,45939.93864000189,24.443954780416533,49.81904832986313,646018382.6667,-5122048.0,46039.44035203675,14.10685734207705,3812
2955,0.010726157916969703,212.13203435596432,2.0479999780654907,0.6,1.078,-0.49,45946.99675241555,24.443954780416533,49.81904832986313,646018382.6667,-5122048.0,46039.44035203675,13.597323238137555,3812
2961,0.008133249076866056,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.49,45917.32359413757,24.443954780416533,49.81904832986313,646018382.6667,-5122048.0,46039.44035203675,15.627972222856092,3812
2963,0.010401048411410518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.49,28400.56428381698,24.443954780416533,49.81904832986313,646018383.1787,1024.0,28498.047833596745,13.963061969336444,3812
2964,0.007556559010551615,460.57793515969075,2.0479999780654907,0.6,1.078,-0.49,45925.122628697245,24.443954780416533,49.81904832986313,646018382.6667,-5122048.0,46039.44035203675,15.120695972044645,3812
2967,0.005946810703069197,460.57793515969075,2.0479999780654907,1.1,1.078,-0.49,45942.25480196469,24.443954780416533,49.81904832986313,646018382.6667,-5122048.0,46039.44035203675,13.941703631339735,3812
2979,0.015095521587306565,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.487,45938.38628856642,25.092246924466203,48.95083380042891,646018382.6667,-5122048.0,46039.44035194764,14.216473780879683,3812
2982,0.010504561009525015,212.13203435596432,2.0479999780654907,0.6,1.04,-0.487,45946.01034492633,25.092246924466203,48.95083380042891,646018382.6667,-5122048.0,46039.44035194764,13.669674979406546,3812
2988,0.008083316726493112,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.487,45915.77523780181,25.092246924466203,48.95083380042891,646018382.6667,-5122048.0,46039.44035194764,15.726736097857549,3812
2990,0.010413793315842357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.487,28397.645817887456,25.092246924466203,48.95083380042891,646018383.1787,1024.0,28498.047833516895,14.17053390874452,3812
2991,0.0074530830933889625,460.57793515969075,2.0479999780654907,0.6,1.04,-0.487,45924.02476446441,25.092246924466203,48.95083380042891,646018382.6667,-5122048.0,46039.44035194764,15.19312920258553,3812
2993,0.009622794460681296,460.57793515969075,1.0240000486373901,0.6,1.04,-0.487,28404.022711418533,25.092246924466203,48.95083380042891,646018383.1787,1024.0,28498.047833516895,13.713141295732555,3812
2994,0.005800556451572883,460.57793515969075,2.0479999780654907,1.1,1.04,-0.487,45942.03893786361,25.092246924466203,48.95083380042891,646018382.6667,-5122048.0,46039.44035194764,13.957178374157863,3812
3006,0.015314123184639572,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.487,45935.70393621217,25.007879511079143,49.04021470462615,646018382.6667,-5122048.0,46039.44035195075,14.403917226822333,3812
3009,0.010599177163704919,212.13203435596432,2.0479999780654907,0.6,1.044,-0.487,45944.748831927005,25.007879511079143,49.04021470462615,646018382.6667,-5122048.0,46039.44035195075,13.76165106546026,3812
3015,0.008181494051386408,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.487,45912.805044351786,25.007879511079143,49.04021470462615,646018382.6667,-5122048.0,46039.44035195075,15.914478162915737,3812
3016,0.009944744342273736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.487,28220.801230448375,25.007879511079143,49.04021470462615,646018382.9226999,-2561024.0,28312.37704757754,13.533352661418919,3812
3017,0.01036479877503004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.487,28398.55344632227,25.007879511079143,49.04021470462615,646018383.1787,1024.0,28498.047833577966,14.106338097160283,3812
3018,0.007523519411082216,460.57793515969075,2.0479999780654907,0.6,1.044,-0.487,45922.06304053979,25.007879511079143,49.04021470462615,646018382.6667,-5122048.0,46039.44035195075,15.321704305393522,3812
3020,0.009505264137286723,460.57793515969075,1.0240000486373901,0.6,1.044,-0.487,28406.17328841529,25.007879511079143,49.04021470462615,646018383.1787,1024.0,28498.047833577966,13.55540815782945,3812
3021,0.005821809505218405,460.57793515969075,2.0479999780654907,1.1,1.044,-0.487,45941.824428503,25.007879511079143,49.04021470462615,646018382.6667,-5122048.0,46039.44035195075,13.972539028232875,3812
3033,0.01543345228551293,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.487,45933.024599635784,24.924041389124646,49.12933639860312,646018382.6667,-5122048.0,46039.44035185425,14.588745814391908,3812
3036,0.01072631930808773,212.13203435596432,2.0479999780654907,0.6,1.048,-0.487,45941.462854481055,24.924041389124646,49.12933639860312,646018382.6667,-5122048.0,46039.44035185425,13.998392577235307,3812
3042,0.00822279258319792,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.487,45910.74577425325,24.924041389124646,49.12933639860312,646018382.6667,-5122048.0,46039.44035185425,16.043352367943765,3812
3044,0.010269372602905358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.487,28400.16241566538,24.924041389124646,49.12933639860312,646018383.1787,1024.0,28498.04783353422,13.991813168337975,3812
3045,0.007584828167375842,460.57793515969075,2.0479999780654907,0.6,1.048,-0.487,45919.22461688755,24.924041389124646,49.12933639860312,646018382.6667,-5122048.0,46039.44035185425,15.50585276382458,3812
3047,0.009483469162195144,460.57793515969075,1.0240000486373901,0.6,1.048,-0.487,28406.37376183985,24.924041389124646,49.12933639860312,646018383.1787,1024.0,28498.04783353422,13.540610894222443,3812
3048,0.005902451917123317,460.57793515969075,2.0479999780654907,1.1,1.048,-0.487,45938.091051365394,24.924041389124646,49.12933639860312,646018382.6667,-5122048.0,46039.44035185425,14.237225887711322,3812
3060,0.01549769104279483,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.487,45932.19966502585,24.840727948952946,49.21819894717889,646018382.6667,-5122048.0,46039.44035180011,14.645182605502816,3812
3063,0.010824366060973709,212.13203435596432,2.0479999780654907,0.6,1.052,-0.487,45939.497343747295,24.840727948952946,49.21819894717889,646018382.6667,-5122048.0,46039.44035180011,14.138105110149533,3812
3069,0.008221201789765877,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.487,45910.99879539865,24.840727948952946,49.21819894717889,646018382.6667,-5122048.0,46039.44035180011,16.02757351575487,3812
3071,0.010186818615888518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.487,28401.962808743803,24.840727948952946,49.21819894717889,646018383.1787,1024.0,28498.047833543133,13.862541238844297,3812
3072,0.007618242117165307,460.57793515969075,2.0479999780654907,0.6,1.052,-0.487,45918.17009290839,24.840727948952946,49.21819894717889,646018382.6667,-5122048.0,46039.44035180011,15.573712395682902,3812
3075,0.0059680549293277966,460.57793515969075,2.0479999780654907,1.1,1.052,-0.487,45935.56473697654,24.840727948952946,49.21819894717889,646018382.6667,-5122048.0,46039.44035180011,14.41357796132312,3812
3087,0.015555690618626267,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.487,45933.36076421304,24.757934629555415,49.30680243178444,646018382.6667,-5122048.0,46039.44035189985,14.565684857693043,3812
3090,0.010843528666888399,212.13203435596432,2.0479999780654907,0.6,1.056,-0.487,45941.70719527005,24.757934629555415,49.30680243178444,646018382.6667,-5122048.0,46039.44035189985,13.980926766835,3812
3096,0.008262647233025892,460.57793515969075,2.0479999780654907,0.09999999999999998,1.056,-0.487,45910.80306568767,24.757934629555415,49.30680243178444,646018382.6667,-5122048.0,46039.44035189985,16.039780934425437,3812
3097,0.01010051280089185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.487,28217.78560844094,24.757934629555415,49.30680243178444,646018382.9226999,-2561024.0,28312.377047551014,13.754376693261976,3812
3098,0.010255937765138182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.487,28400.967597241313,24.757934629555415,49.30680243178444,646018383.1787,1024.0,28498.04783363408,13.934147723686948,3812
3099,0.007643532376146683,460.57793515969075,2.0479999780654907,0.6,1.056,-0.487,45919.32191254003,24.757934629555415,49.30680243178444,646018382.6667,-5122048.0,46039.44035189985,15.49957672711247,3812
3102,0.0059836547871248424,460.57793515969075,2.0479999780654907,1.1,1.056,-0.487,45937.88846578853,24.757934629555415,49.30680243178444,646018382.6667,-5122048.0,46039.44035189985,14.251448074586895,3812
3123,0.00777172785101089,460.57793515969075,2.0479999780654907,0.09999999999999998,1.06,-0.487,45926.58120481017,24.675656918005334,49.39514695012693,646018382.6667,-5122048.0,46039.44035224612,15.023924083670625,3812
3126,0.007115683443384745,460.57793515969075,2.0479999780654907,0.6,1.06,-0.487,45936.233178233626,24.675656918005334,49.39514695012693,646018382.6667,-5122048.0,46039.44035224612,14.367127340738348,3812
3141,0.014569052859323707,212.13203435596432,2.0479999780654907,0.09999999999999998,1.064,-0.487,45947.64222121935,24.593890348904623,49.483232615859094,646018382.6667,-5122048.0,46039.44035222732,13.549769814131189,3812
3150,0.007871002293444805,460.57793515969075,2.0479999780654907,0.09999999999999998,1.064,-0.487,45923.95829542326,24.593890348904623,49.483232615859094,646018382.6667,-5122048.0,46039.44035222732,15.1975035320976,3812
3153,0.007209140201620287,460.57793515969075,2.0479999780654907,0.6,1.064,-0.487,45933.85138424511,24.593890348904623,49.483232615859094,646018382.6667,-5122048.0,46039.44035222732,14.531962564100827,3812
3168,0.016378309421711004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.068,-0.487,45924.331079443764,24.512630503836505,49.57105955825376,646018382.6667,-5122048.0,46039.44035180726,15.172954383605969,3812
3171,0.011450107039954657,212.13203435596432,2.0479999780654907,0.6,1.068,-0.487,45933.06374268105,24.512630503836505,49.57105955825376,646018382.6667,-5122048.0,46039.44035180726,14.5860624656696,3812
3177,0.00850991719485351,460.57793515969075,2.0479999780654907,0.09999999999999998,1.068,-0.487,45904.969914817484,24.512630503836505,49.57105955825376,646018382.6667,-5122048.0,46039.44035180726,16.39941687925358,3812
3178,0.01013854781192572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.487,28218.53577324589,24.512630503836505,49.57105955825376,646018382.9226999,-2561024.0,28312.37704757367,13.699728050423513,3812
3179,0.010460835514478593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.487,28398.978029342812,24.512630503836505,49.57105955825376,646018383.1787,1024.0,28498.047833630026,14.076207180005104,3812
3180,0.007941309893516364,460.57793515969075,2.0479999780654907,0.6,1.068,-0.487,45912.06335827289,24.512630503836505,49.57105955825376,646018382.6667,-5122048.0,46039.44035180726,15.961014600229284,3812
3182,0.009656191870901224,460.57793515969075,1.0240000486373901,0.6,1.068,-0.487,28406.337621744326,24.512630503836505,49.57105955825376,646018383.1787,1024.0,28498.047833630026,13.543279653444369,3812
3183,0.006266819030413083,460.57793515969075,2.0479999780654907,1.1,1.068,-0.487,45930.79217884757,24.512630503836505,49.57105955825376,646018382.6667,-5122048.0,46039.44035180726,14.740975066777999,3812
3195,0.015931396330959788,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.487,45929.13488818138,24.4318730108241,49.658627921883394,646018382.6667,-5122048.0,46039.44035186331,14.852977053905983,3812
3197,0.02074673550410488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.487,28406.658217032185,24.4318730108241,49.658627921883394,646018383.1787,1024.0,28498.047833459917,13.519587007577718,3812
3198,0.011081629460867555,212.13203435596432,2.0479999780654907,0.6,1.072,-0.487,45938.229208826,24.4318730108241,49.658627921883394,646018382.6667,-5122048.0,46039.44035186331,14.227518619725055,3812
3204,0.008405545156816636,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.487,45906.96333002236,24.4318730108241,49.658627921883394,646018382.6667,-5122048.0,46039.44035186331,16.277408997807605,3812
3205,0.010233847590248767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.487,28215.204130578513,24.4318730108241,49.658627921883394,646018382.9226999,-2561024.0,28312.377047554277,13.940797464690723,3812
3206,0.010831828575757912,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.487,28390.097652252236,24.4318730108241,49.658627921883394,646018383.1787,1024.0,28498.047833459917,14.693548326233623,3812
3207,0.007783925072808962,460.57793515969075,2.0479999780654907,0.6,1.072,-0.487,45915.60502152854,24.4318730108241,49.658627921883394,646018382.6667,-5122048.0,46039.44035186331,15.737555739997779,3812
3209,0.010031769057500178,460.57793515969075,1.0240000486373901,0.6,1.072,-0.487,28397.069112462737,24.4318730108241,49.658627921883394,646018383.1787,1024.0,28498.047833459917,14.211173139271793,3812
3210,0.00608460471577404,460.57793515969075,2.0479999780654907,1.1,1.072,-0.487,45935.38696676248,24.4318730108241,49.658627921883394,646018382.6667,-5122048.0,46039.44035186331,14.425906217692493,3812
3222,0.015067126162560103,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.487,45942.32830104626,24.351613543794866,49.74593786630465,646018382.6667,-5122048.0,46039.44035212546,13.936430753905048,3812
3231,0.008035080576926016,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.487,45919.63280108379,24.351613543794866,49.74593786630465,646018382.6667,-5122048.0,46039.44035212546,15.479505873358328,3812
3233,0.010592960949470672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.487,28395.679184053097,24.351613543794866,49.74593786630465,646018383.1787,1024.0,28498.047833562927,14.308644206201368,3812
3234,0.007421450221347483,460.57793515969075,2.0479999780654907,0.6,1.076,-0.487,45928.40062198815,24.351613543794866,49.74593786630465,646018382.6667,-5122048.0,46039.44035212546,14.902330699411328,3812
3236,0.009801102312555477,460.57793515969075,1.0240000486373901,0.6,1.076,-0.487,28402.782441843647,24.351613543794866,49.74593786630465,646018383.1787,1024.0,28498.047833562927,13.803288863113758,3812
3237,0.005778003687122959,460.57793515969075,2.0479999780654907,1.1,1.076,-0.487,45947.00474796648,24.351613543794866,49.74593786630465,646018382.6667,-5122048.0,46039.44035212546,13.59673520805477,3812
3258,0.0075887924578192266,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.484,45928.84467005649,24.91446133865228,48.96428583642489,646018382.6667,-5122048.0,46039.4403522414,14.872503634890153,3812
3261,0.006864922975727665,460.57793515969075,2.0479999780654907,0.6,1.042,-0.484,45939.52479018884,24.91446133865228,48.96428583642489,646018382.6667,-5122048.0,46039.4403522414,14.13616369829921,3812
3276,0.014929557102408975,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.484,45938.84412421181,24.830693361520133,49.053747229066275,646018382.6667,-5122048.0,46039.44035194732,14.184232635959306,3812
3279,0.010342416414976645,212.13203435596432,2.0479999780654907,0.6,1.046,-0.484,45947.12021081738,24.830693361520133,49.053747229066275,646018382.6667,-5122048.0,46039.44035194732,13.588240587356248,3812
3285,0.008021981285255173,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.484,45916.550692726676,24.830693361520133,49.053747229066275,646018382.6667,-5122048.0,46039.44035194732,15.677350491753625,3812
3286,0.009938977126808331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.484,28219.490438389428,24.830693361520133,49.053747229066275,646018382.9226999,-2561024.0,28312.37704749991,13.629864937737485,3812
3287,0.010495745280244813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.484,28394.39908119482,24.830693361520133,49.053747229066275,646018383.1787,1024.0,28498.047833448996,14.39782985412563,3812
3288,0.007366130050954074,460.57793515969075,2.0479999780654907,0.6,1.046,-0.484,45925.21107769815,24.830693361520133,49.053747229066275,646018382.6667,-5122048.0,46039.44035194732,15.114845301832895,3812
3290,0.009659767956774002,460.57793515969075,1.0240000486373901,0.6,1.046,-0.484,28401.199814569205,24.830693361520133,49.053747229066275,646018383.1787,1024.0,28498.047833448996,13.917472391191671,3812
3291,0.005693633513178758,460.57793515969075,2.0479999780654907,1.1,1.046,-0.484,45943.92860050862,24.830693361520133,49.053747229066275,646018382.6667,-5122048.0,46039.44035194732,13.821125239191058,3812
3303,0.01525551634259123,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.484,45935.95305201948,24.747451418148017,49.14294781633106,646018382.6667,-5122048.0,46039.44035187115,14.38661182152808,3812
3306,0.010659700138907297,212.13203435596432,2.0479999780654907,0.6,1.05,-0.484,45943.01402390342,24.747451418148017,49.14294781633106,646018382.6667,-5122048.0,46039.44035187115,13.88713994800407,3812
3312,0.008119922295206172,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.484,45914.65287702412,24.747451418148017,49.14294781633106,646018382.6667,-5122048.0,46039.44035187115,15.797941311894258,3812
3314,0.010278458951939367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.484,28400.41070326073,24.747451418148017,49.14294781633106,646018383.1787,1024.0,28498.047833545384,13.974056696940428,3812
3315,0.007519212626981591,460.57793515969075,2.0479999780654907,0.6,1.05,-0.484,45921.883044265,24.747451418148017,49.14294781633106,646018382.6667,-5122048.0,46039.44035187115,15.333447597076676,3812
3317,0.00948599466798649,460.57793515969075,1.0240000486373901,0.6,1.05,-0.484,28406.656204079074,24.747451418148017,49.14294781633106,646018383.1787,1024.0,28498.047833545384,13.519735904692103,3812
3318,0.005891291668451471,460.57793515969075,2.0479999780654907,1.1,1.05,-0.484,45938.77894420004,24.747451418148017,49.14294781633106,646018382.6667,-5122048.0,46039.44035187115,14.188827130605604,3812
3330,0.015513253295948092,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.484,45930.84819982087,24.66473091720176,49.231887684167326,646018382.6667,-5122048.0,46039.44035177946,14.737174217507912,3812
3333,0.010807168907780901,212.13203435596432,2.0479999780654907,0.6,1.054,-0.484,45938.90305711284,24.66473091720176,49.231887684167326,646018382.6667,-5122048.0,46039.44035177946,14.18007719771827,3812
3339,0.008238320935245208,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.484,45909.55329840846,24.66473091720176,49.231887684167326,646018382.6667,-5122048.0,46039.44035177946,16.117509321914905,3812
3341,0.010234902782521005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.484,28400.116536465215,24.66473091720176,49.231887684167326,646018383.1787,1024.0,28498.047833576817,13.995091790452927,3812
3342,0.007616134818334678,460.57793515969075,2.0479999780654907,0.6,1.054,-0.484,45917.288062179505,24.66473091720176,49.231887684167326,646018382.6667,-5122048.0,46039.44035177946,15.63024565385706,3812
3345,0.0059500640032480795,460.57793515969075,2.0479999780654907,1.1,1.054,-0.484,45935.45088277696,24.66473091720176,49.231887684167326,646018382.6667,-5122048.0,46039.44035177946,14.421474890073,3812
3357,0.01461228291771112,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.484,45943.42889648825,24.58252731599361,49.32056693488891,646018382.6667,-5122048.0,46039.44035205513,13.857233170216698,3812
3366,0.007930719442560618,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.484,45919.23723748744,24.58252731599361,49.32056693488891,646018382.6667,-5122048.0,46039.44035205513,15.505038830502059,3812
3368,0.010052344443884734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.484,28403.53984214116,24.58252731599361,49.32056693488891,646018383.1787,1024.0,28498.047833727298,13.7483083749339,3812
3369,0.007248506554889907,460.57793515969075,2.0479999780654907,0.6,1.058,-0.484,45929.14759590192,24.58252731599361,49.32056693488891,646018382.6667,-5122048.0,46039.44035205513,14.852121474941223,3812
3393,0.007554291430564633,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.484,45931.248116105715,24.500836119918517,49.408985686841845,646018382.6667,-5122048.0,46039.440352288795,14.710012656900078,3812
3396,0.006876888774124082,460.57793515969075,2.0479999780654907,0.6,1.062,-0.484,45941.06030674611,24.500836119918517,49.408985686841845,646018382.6667,-5122048.0,46039.440352288795,14.027119842838916,3812
3411,0.014996691872037607,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.484,45939.64069106995,24.41965288189658,49.49714407407614,646018382.6667,-5122048.0,46039.44035202681,14.127962411958643,3812
3420,0.008018596963475096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.484,45917.76478081846,24.41965288189658,49.49714407407614,646018382.6667,-5122048.0,46039.44035202681,15.599716100515856,3812
3422,0.01010721144232766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.484,28403.224200648703,24.41965288189658,49.49714407407614,646018383.1787,1024.0,28498.047833663666,13.771247802211896,3812
3423,0.0073711351796299975,460.57793515969075,2.0479999780654907,0.6,1.066,-0.484,45926.69940380809,24.41965288189658,49.49714407407614,646018382.6667,-5122048.0,46039.44035202681,15.016054622884223,3812
3426,0.00569942698326483,460.57793515969075,2.0479999780654907,1.1,1.066,-0.484,45945.94406250429,24.41965288189658,49.49714407407614,646018382.6667,-5122048.0,46039.44035202681,13.67452299149905,3812
3438,0.016065951581884563,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.484,45925.19577298409,24.338973201821553,49.58504224602248,646018382.6667,-5122048.0,46039.44035176027,15.115857817284642,3812
3441,0.01117232498040132,212.13203435596432,2.0479999780654907,0.6,1.07,-0.484,45934.441472761784,24.338973201821553,49.58504224602248,646018382.6667,-5122048.0,46039.44035176027,14.491299389529253,3812
3447,0.008438451104748208,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.484,45904.535062490664,24.338973201821553,49.58504224602248,646018382.6667,-5122048.0,46039.44035176027,16.42591180236917,3812
3448,0.01016927440997268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.484,28215.408323110896,24.338973201821553,49.58504224602248,646018382.9226999,-2561024.0,28312.377047510403,13.926142638900892,3812
3449,0.010625365186201345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.484,28393.12350071094,24.338973201821553,49.58504224602248,646018383.1787,1024.0,28498.04783348235,14.48615427029619,3812
3450,0.007821126396220157,460.57793515969075,2.0479999780654907,0.6,1.07,-0.484,45912.554362492054,24.338973201821553,49.58504224602248,646018382.6667,-5122048.0,46039.44035176027,15.930222174735404,3812
3452,0.009804782757905589,460.57793515969075,1.0240000486373901,0.6,1.07,-0.484,28400.205646889837,24.338973201821553,49.58504224602248,646018383.1787,1024.0,28498.04783348235,13.988723071997102,3812
3453,0.006113941649308867,460.57793515969075,2.0479999780654907,1.1,1.07,-0.484,45932.228175639866,24.338973201821553,49.58504224602248,646018382.6667,-5122048.0,46039.44035176027,14.643235716220882,3812
3465,0.015248628999092548,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.484,45936.246405170095,24.258792726015454,49.67268036717414,646018382.6667,-5122048.0,46039.440351948186,14.366206651589717,3812
3468,0.01059051311596261,212.13203435596432,2.0479999780654907,0.6,1.074,-0.484,45944.80040577382,24.258792726015454,49.67268036717414,646018382.6667,-5122048.0,46039.440351948186,13.757902905193365,3812
3474,0.00812124380737227,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.484,45914.217263419916,24.258792726015454,49.67268036717414,646018382.6667,-5122048.0,46039.440351948186,15.825491368565446,3812
3476,0.010563747584723646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.484,28393.84214678211,24.258792726015454,49.67268036717414,646018383.1787,1024.0,28498.04783351226,14.4364598659194,3812
3477,0.0074915989048867735,460.57793515969075,2.0479999780654907,0.6,1.074,-0.484,45922.8014534396,24.258792726015454,49.67268036717414,646018382.6667,-5122048.0,46039.440351948186,15.273434355676974,3812
