,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.005883958220168547,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.11699999999999999,28398.782277251103,7.472594368098968,41.97582992864646,646018383.4347,2561024.0,28483.492599914887,13.016168611675605,3622
500,0.0031021426865722266,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.11699999999999999,45956.48205532143,7.472594368098968,41.97582992864646,646018382.6667,-5122048.0,46039.44034985179,12.880861347779717,3622
516,0.008377658001542774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.11699999999999999,45956.21635141209,7.439609094191991,42.1011773141609,646018382.6667,-5122048.0,46039.44035008346,12.901472681160742,3622
528,0.005405630544303106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.11699999999999999,45930.669367687195,7.439609094191991,42.1011773141609,646018382.6667,-5122048.0,46039.44035008346,14.749303874845417,3622
529,0.0066955090178339345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.11699999999999999,28230.55818355081,7.439609094191991,42.1011773141609,646018382.9226999,-2561024.0,28312.377046489288,12.792096226848715,3622
530,0.007135913412298458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.11699999999999999,28405.138502462843,7.439609094191991,42.1011773141609,646018383.1787,1024.0,28498.04783223551,13.631531812137984,3622
532,0.004400294765809343,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.11699999999999999,45943.45605871383,7.439609094191991,42.1011773141609,646018382.6667,-5122048.0,46039.44035008346,13.855272741424226,3622
534,0.005826480685849045,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.11699999999999999,28415.782728310234,7.439609094191991,42.1011773141609,646018383.1787,1024.0,28498.04783223551,12.826932908943911,3622
552,0.008523906719121871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.11699999999999999,45952.974632610865,7.40691212849523,42.22604039486499,646018382.6667,-5122048.0,46039.44035002245,13.150339722728496,3622
564,0.0054780782018461985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.11699999999999999,45927.0633524203,7.40691212849523,42.22604039486499,646018382.6667,-5122048.0,46039.44035002245,14.991797597496463,3622
566,0.007033131881366922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.11699999999999999,28407.55942101739,7.40691212849523,42.22604039486499,646018383.1787,1024.0,28498.047832276818,13.45276263519329,3622
567,0.006843390734246538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.11699999999999999,28397.22834986464,7.40691212849523,42.22604039486499,646018383.4347,2561024.0,28483.49260026134,13.135010498412244,3622
568,0.004460266691358762,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.11699999999999999,45940.47850567882,7.40691212849523,42.22604039486499,646018382.6667,-5122048.0,46039.44035002245,14.068535413726181,3622
570,0.005751671044301239,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.11699999999999999,28417.687320909085,7.40691212849523,42.22604039486499,646018383.1787,1024.0,28498.047832276818,12.677579529841895,3622
588,0.00870958190682506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.11699999999999999,45950.43622388826,7.374499728533743,42.35042067069073,646018382.6667,-5122048.0,46039.44034994975,13.341973321925728,3622
592,0.005727867386669077,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.11699999999999999,45958.303890078045,7.374499728533743,42.35042067069073,646018382.6667,-5122048.0,46039.44034994975,12.738638849712679,3622
600,0.005561669886120477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.11699999999999999,45924.97951697972,7.374499728533743,42.35042067069073,646018382.6667,-5122048.0,46039.44034994975,15.130157498851602,3622
602,0.007043855538809885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.11699999999999999,28408.81060892324,7.374499728533743,42.35042067069073,646018383.1787,1024.0,28498.047832332224,13.35943287785715,3622
603,0.006896179405643732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.11699999999999999,28397.468592796024,7.374499728533743,42.35042067069073,646018383.4347,2561024.0,28483.492600245943,13.116707471764379,3622
604,0.0045497787777160435,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.11699999999999999,45937.76604061702,7.374499728533743,42.35042067069073,646018382.6667,-5122048.0,46039.44034994975,14.260035717538113,3622
608,0.0031258707213875215,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.11699999999999999,45957.23148894442,7.374499728533743,42.35042067069073,646018382.6667,-5122048.0,46039.44034994975,12.822547407230159,3622
624,0.008635050607833355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.11699999999999999,45952.15985138282,7.342368215964138,42.47431965126359,646018382.6667,-5122048.0,46039.440350045945,13.212153394744066,3622
636,0.005557521709214638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.11699999999999999,45925.20087172285,7.342368215964138,42.47431965126359,646018382.6667,-5122048.0,46039.440350045945,15.11552038952626,3622
637,0.006868484824680292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.11699999999999999,28226.580064616668,7.342368215964138,42.47431965126359,646018382.9226999,-2561024.0,28312.377046350713,13.099387904329378,3622
638,0.00735781189199621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.11699999999999999,28400.545654692556,7.342368215964138,42.47431965126359,646018383.1787,1024.0,28498.04783215249,13.964395974042958,3622
639,0.006918162083416588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.11699999999999999,28397.40465383233,7.342368215964138,42.47431965126359,646018383.4347,2561024.0,28483.4926002893,13.121581189549513,3622
640,0.004521475068286017,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.11699999999999999,45939.26860269694,7.342368215964138,42.47431965126359,646018382.6667,-5122048.0,46039.440350045945,14.15427478530823,3622
642,0.0060390385306756285,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.11699999999999999,28411.134637706313,7.342368215964138,42.47431965126359,646018383.1787,1024.0,28498.04783215249,13.18432360389997,3622
644,0.003088602920789774,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.11699999999999999,45959.52921187972,7.342368215964138,42.47431965126359,646018382.6667,-5122048.0,46039.440350045945,12.64208354395923,3622
660,0.008758318967320456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.11699999999999999,45948.845326968934,7.310513975214533,42.59773885554869,646018382.6667,-5122048.0,46039.440349877186,13.460685191196758,3622
664,0.005766980689218872,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.11699999999999999,45956.7999305145,7.310513975214533,42.59773885554869,646018382.6667,-5122048.0,46039.440349877186,12.856159563624566,3622
672,0.00557565190415093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.11699999999999999,45923.67050214631,7.310513975214533,42.59773885554869,646018382.6667,-5122048.0,46039.440349877186,15.216428472599814,3622
674,0.007129856022877963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.11699999999999999,28405.692321587263,7.310513975214533,42.59773885554869,646018383.1787,1024.0,28498.047832231656,13.590843288360938,3622
675,0.006904493842512407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.11699999999999999,28396.975514207497,7.310513975214533,42.59773885554869,646018383.4347,2561024.0,28483.492600223613,13.1542453995747,3622
676,0.004569309038138461,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.11699999999999999,45936.33166913745,7.310513975214533,42.59773885554869,646018382.6667,-5122048.0,46039.440349877186,14.360270243956894,3622
678,0.005850661562556821,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.11699999999999999,28415.70075325017,7.310513975214533,42.59773885554869,646018383.1787,1024.0,28498.047832231656,12.833322171712634,3622
680,0.0031512031647323037,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.11699999999999999,45955.59528194597,7.310513975214533,42.59773885554869,646018382.6667,-5122048.0,46039.440349877186,12.949522611371853,3622
696,0.008532286819615723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.11699999999999999,45954.868533954854,7.278933452158807,42.720679811503494,646018382.6667,-5122048.0,46039.44035006742,13.00552314307807,3622
708,0.005440072417114681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.11699999999999999,45930.897997519794,7.278933452158807,42.720679811503494,646018382.6667,-5122048.0,46039.44035006742,14.733794660414471,3622
710,0.006897005461937233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.11699999999999999,28412.849940372707,7.278933452158807,42.720679811503494,646018383.1787,1024.0,28498.047832414733,13.053573613537871,3622
711,0.006861879983955033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.11699999999999999,28398.94022262093,7.278933452158807,42.720679811503494,646018383.4347,2561024.0,28483.492600235866,13.004028423141408,3622
712,0.004470069598703518,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.11699999999999999,45942.27193210306,7.278933452158807,42.720679811503494,646018382.6667,-5122048.0,46039.44035006742,13.940474738283735,3622
716,0.0030943423860648788,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.11699999999999999,45959.71993858561,7.278933452158807,42.720679811503494,646018382.6667,-5122048.0,46039.44035006742,12.626987881661721,3622
732,0.008200607922776413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.11399999999999999,45955.521523436684,7.364746244982651,41.64787327399576,646018382.6667,-5122048.0,46039.440349852426,12.955217205106361,3622
744,0.005274614605072487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.11399999999999999,45932.307249675236,7.364746244982651,41.64787327399576,646018382.6667,-5122048.0,46039.440349852426,14.637834551407561,3622
745,0.006625913511096929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.11399999999999999,28229.495451392962,7.364746244982651,41.64787327399576,646018382.9226999,-2561024.0,28312.377046110654,12.874905414618919,3622
746,0.006966331537920085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.11399999999999999,28406.938467551587,7.364746244982651,41.64787327399576,646018383.1787,1024.0,28498.047832004035,13.498841761606664,3622
747,0.0067427591888874734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.11399999999999999,28397.820170582672,7.364746244982651,41.64787327399576,646018383.4347,2561024.0,28483.492599955945,13.08987619294187,3622
748,0.004311607441910752,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.11399999999999999,45943.12371988713,7.364746244982651,41.64787327399576,646018382.6667,-5122048.0,46039.440349852426,13.879238449230192,3622
750,0.0057499070197163365,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.11399999999999999,28414.510106896603,7.364746244982651,41.64787327399576,646018383.1787,1024.0,28498.047832004035,12.925766910124247,3622
752,0.0029793596745921057,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.11399999999999999,45959.69337428237,7.364746244982651,41.64787327399576,646018382.6667,-5122048.0,46039.440349852426,12.629091461388548,3622
768,0.008330554854976571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.11399999999999999,45953.792965114895,7.3318594196791205,41.774542005826845,646018382.6667,-5122048.0,46039.44034980933,13.087962766942413,3622
772,0.005517513233434156,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.11399999999999999,45959.891903195195,7.3318594196791205,41.774542005826845,646018382.6667,-5122048.0,46039.44034980933,12.613361694182498,3622
780,0.005358274141685383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.11399999999999999,45929.64781964228,7.3318594196791205,41.774542005826845,646018382.6667,-5122048.0,46039.44034980933,14.818402759207721,3622
781,0.006568690588906419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.11399999999999999,28231.861267437205,7.3318594196791205,41.774542005826845,646018382.9226999,-2561024.0,28312.37704621406,12.689821021342645,3622
782,0.0068693727441281665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.11399999999999999,28410.695479109618,7.3318594196791205,41.774542005826845,646018383.1787,1024.0,28498.047832149205,13.217590781953184,3622
783,0.00663510187530774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.11399999999999999,28401.749676725653,7.3318594196791205,41.774542005826845,646018383.4347,2561024.0,28483.492600153655,12.78615840884216,3622
784,0.0043842220209639685,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.11399999999999999,45940.77882357653,7.3318594196791205,41.774542005826845,646018382.6667,-5122048.0,46039.44034980933,14.047172401077576,3622
786,0.005658788961752699,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.11399999999999999,28418.46969814325,7.3318594196791205,41.774542005826845,646018383.1787,1024.0,28498.047832149205,12.615715120908112,3622
788,0.0030322552196884052,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.11399999999999999,45957.72057909434,7.3318594196791205,41.774542005826845,646018382.6667,-5122048.0,46039.44034980933,12.78434751678707,3622
804,0.00887907077774646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.11399999999999999,45942.21466307685,7.299263413212462,41.900721648568435,646018382.6667,-5122048.0,46039.440349431534,13.944582199168703,3622
806,0.011911138162509835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.11399999999999999,28413.182751482116,7.299263413212462,41.900721648568435,646018383.1787,1024.0,28498.0478317396,13.028052828990585,3622
808,0.005873271987313186,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.11399999999999999,45949.345943364475,7.299263413212462,41.900721648568435,646018382.6667,-5122048.0,46039.440349431534,13.423442633472161,3622
816,0.005645350132442418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.11399999999999999,45917.18196648174,7.299263413212462,41.900721648568435,646018382.6667,-5122048.0,46039.440349431534,15.637031876273465,3622
817,0.0069112422319747326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.11399999999999999,28222.329723232764,7.299263413212462,41.900721648568435,646018382.9226999,-2561024.0,28312.377046069683,13.419934637465206,3622
818,0.007420179634682859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.11399999999999999,28395.133144321808,7.299263413212462,41.900721648568435,646018383.1787,1024.0,28498.0478317396,14.346754853819254,3622
