,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.006894853020492132,460.57793515969075,1.0240000486373901,0.6,0.012,-0.637,28401.67353889004,88.92077230993411,32.501742609491764,646018383.4347,2561024.0,28483.492600714337,12.792111774394032,2509
500,0.004011404622181704,460.57793515969075,2.0479999780654907,1.1,0.012,-0.637,45943.98128677992,88.92077230993411,32.501742609491764,646018382.6667,-5122048.0,46039.44035039529,13.81731259075899,2509
516,0.010811329948082945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.637,45944.46825879834,88.56116207839631,32.505324303497034,646018382.6667,-5122048.0,46039.44035064441,13.782023933085167,2509
520,0.007029880598344388,212.13203435596432,2.0479999780654907,0.6,0.016,-0.637,45954.02276196219,88.56116207839631,32.505324303497034,646018382.6667,-5122048.0,46039.44035064441,13.070393160285539,2509
528,0.006763943483230897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.637,45916.627045455294,88.56116207839631,32.505324303497034,646018382.6667,-5122048.0,46039.44035064441,15.672479394729649,2509
529,0.008018591480543548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.637,28227.98493582903,88.56116207839631,32.505324303497034,646018382.9226999,-2561024.0,28312.377046925565,12.991698202816657,2509
530,0.00855769996877683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.637,28402.072500697097,88.56116207839631,32.505324303497034,646018383.1787,1024.0,28498.047832830973,13.854626096281038,2509
531,0.00832369816515899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.637,28392.906097221643,88.56116207839631,32.505324303497034,646018383.4347,2561024.0,28483.492600779104,13.460052270140757,2509
532,0.00558462195464992,460.57793515969075,2.0479999780654907,0.6,0.016,-0.637,45930.626216608274,88.56116207839631,32.505324303497034,646018382.6667,-5122048.0,46039.44035064441,14.752229257717804,2509
534,0.006990598802971767,460.57793515969075,1.0240000486373901,0.6,0.016,-0.637,28414.63561899114,88.56116207839631,32.505324303497034,646018383.1787,1024.0,28498.047832830973,12.916053099908988,2509
535,0.006790977049892042,460.57793515969075,1.0240000486373901,0.6,0.016,-0.637,28405.113486737293,88.56116207839631,32.505324303497034,646018383.4347,2561024.0,28483.492600779104,12.52031261924483,2509
536,0.0038122798529561003,460.57793515969075,2.0479999780654907,1.1,0.016,-0.637,45952.814529752846,88.56116207839631,32.505324303497034,646018382.6667,-5122048.0,46039.44035064441,13.162508947124069,2509
552,0.011049235135367923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.637,45940.67499587505,88.2016651936898,32.50992819371739,646018382.6667,-5122048.0,46039.44035057554,14.054561871541097,2509
556,0.007164698318137546,212.13203435596432,2.0479999780654907,0.6,0.02,-0.637,45951.0509929607,88.2016651936898,32.50992819371739,646018382.6667,-5122048.0,46039.44035057554,13.295815703809998,2509
564,0.006887370221172848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.637,45912.49309207129,88.2016651936898,32.50992819371739,646018382.6667,-5122048.0,46039.44035057554,15.934067811092879,2509
565,0.008223144393319035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.637,28223.626488204718,88.2016651936898,32.50992819371739,646018382.9226999,-2561024.0,28312.37704688496,13.322954528200084,2509
566,0.008682853932496756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.637,28399.403767122316,88.2016651936898,32.50992819371739,646018383.1787,1024.0,28498.04783280345,14.045929352031893,2509
567,0.00844847858775156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.637,28390.062978763857,88.2016651936898,32.50992819371739,646018383.4347,2561024.0,28483.49260079259,13.66964681538864,2509
568,0.00568448440218877,460.57793515969075,2.0479999780654907,0.6,0.02,-0.637,45927.061028757846,88.2016651936898,32.50992819371739,646018382.6667,-5122048.0,46039.44035057554,14.991952629173712,2509
569,0.006773986012448444,460.57793515969075,1.0240000486373901,0.6,0.02,-0.637,28234.272719852972,88.2016651936898,32.50992819371739,646018382.9226999,-2561024.0,28312.37704688496,12.498346053137565,2509
570,0.00708251176888948,460.57793515969075,1.0240000486373901,0.6,0.02,-0.637,28412.55428594734,88.2016651936898,32.50992819371739,646018383.1787,1024.0,28498.04783280345,13.076203337063287,2509
571,0.006847568212974934,460.57793515969075,1.0240000486373901,0.6,0.02,-0.637,28403.703527252786,88.2016651936898,32.50992819371739,646018383.4347,2561024.0,28483.49260079259,12.632424433955915,2509
572,0.0038727261798221914,460.57793515969075,2.0479999780654907,1.1,0.02,-0.637,45950.35708046262,88.2016651936898,32.50992819371739,646018382.6667,-5122048.0,46039.44035057554,13.34790396376288,2509
588,0.010480028853966109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.637,45951.62678453391,87.84230989208339,32.51555342240359,646018382.6667,-5122048.0,46039.44035087072,13.252438744382744,2509
592,0.006803504032838003,212.13203435596432,2.0479999780654907,0.6,0.024,-0.637,45960.75863448789,87.84230989208339,32.51555342240359,646018382.6667,-5122048.0,46039.44035087072,12.544458249189633,2509
600,0.006629260868663337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.637,45922.79207900871,87.84230989208339,32.51555342240359,646018382.6667,-5122048.0,46039.44035087072,15.274048046409309,2509
601,0.007853513967027135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.637,28232.1346731179,87.84230989208339,32.51555342240359,646018382.9226999,-2561024.0,28312.377047074046,12.668257493131836,2509
602,0.008122291118431772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.637,28412.637739665544,87.84230989208339,32.51555342240359,646018383.1787,1024.0,28498.04783315859,13.069819699831102,2509
603,0.008071750765393492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.637,28398.374593589007,87.84230989208339,32.51555342240359,646018383.4347,2561024.0,28483.492601019934,13.04745242803566,2509
604,0.0054512716841538114,460.57793515969075,2.0479999780654907,0.6,0.024,-0.637,45937.252419046505,87.84230989208339,32.51555342240359,646018382.6667,-5122048.0,46039.44035087072,14.296008661456078,2509
608,0.0037074100834107874,460.57793515969075,2.0479999780654907,1.1,0.024,-0.637,45958.80071203201,87.84230989208339,32.51555342240359,646018382.6667,-5122048.0,46039.44035087072,12.699577854299525,2509
624,0.010409151504010044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.637,45953.86767509077,87.48312434306048,32.52219894224689,646018382.6667,-5122048.0,46039.44035087869,13.082253306515954,2509
628,0.006825943011772282,212.13203435596432,2.0479999780654907,0.6,0.028,-0.637,45961.20775022227,87.48312434306048,32.52219894224689,646018382.6667,-5122048.0,46039.44035087869,12.50860509061065,2509
636,0.006551313097960138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.637,45926.81514762081,87.48312434306048,32.52219894224689,646018382.6667,-5122048.0,46039.44035087869,15.008344562801389,2509
637,0.007915039618226583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.637,28232.197721394983,87.48312434306048,32.52219894224689,646018382.9226999,-2561024.0,28312.37704698926,12.663279637935485,2509
638,0.00825477902019942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.637,28411.02939146956,87.48312434306048,32.52219894224689,646018383.1787,1024.0,28498.047833054992,13.192303937177236,2509
639,0.00789938187364058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.637,28403.22233932338,87.48312434306048,32.52219894224689,646018383.4347,2561024.0,28483.49260107612,12.670458693570593,2509
640,0.005432138407314088,460.57793515969075,2.0479999780654907,0.6,0.028,-0.637,45939.17155918124,87.48312434306048,32.52219894224689,646018382.6667,-5122048.0,46039.44035087869,14.16112931213141,2509
644,0.003743371150259406,460.57793515969075,2.0479999780654907,1.1,0.028,-0.637,45958.16598940917,87.48312434306048,32.52219894224689,646018382.6667,-5122048.0,46039.44035087869,12.749459711652174,2509
660,0.010689628527222408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.637,45948.38077406176,87.1241366361355,32.529863517007705,646018382.6667,-5122048.0,46039.440350669225,13.495152952631702,2509
664,0.0070413429656621725,212.13203435596432,2.0479999780654907,0.6,0.032,-0.637,45955.36675817222,87.1241366361355,32.529863517007705,646018382.6667,-5122048.0,46039.440350669225,12.967157938191912,2509
672,0.006658654220510916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.637,45922.145385267686,87.1241366361355,32.529863517007705,646018382.6667,-5122048.0,46039.440350669225,15.316328894453738,2509
673,0.008072378626085425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.637,28228.31568371187,87.1241366361355,32.529863517007705,646018382.9226999,-2561024.0,28312.37704681206,12.966214798482296,2509
674,0.008346645310806729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.637,28408.138543346347,87.1241366361355,32.529863517007705,646018383.1787,1024.0,28498.047832922148,13.409645004682291,2509
675,0.008203249362011814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.637,28395.938093523444,87.1241366361355,32.529863517007705,646018383.4347,2561024.0,28483.492600881542,13.232876282811526,2509
676,0.005555616044252165,460.57793515969075,2.0479999780654907,0.6,0.032,-0.637,45933.57001426542,87.1241366361355,32.529863517007705,646018382.6667,-5122048.0,46039.440350669225,14.551311721202891,2509
678,0.006857120298622744,460.57793515969075,1.0240000486373901,0.6,0.032,-0.637,28419.343251042545,87.1241366361355,32.529863517007705,646018383.1787,1024.0,28498.047832922148,12.546280873597818,2509
680,0.003858627509639884,460.57793515969075,2.0479999780654907,1.1,0.032,-0.637,45952.19492750077,87.1241366361355,32.529863517007705,646018382.6667,-5122048.0,46039.440350669225,13.209498337821408,2509
696,0.010855428365133129,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.637,45945.690730721035,86.76537476776423,32.538545722256615,646018382.6667,-5122048.0,46039.440350612465,13.693036178395973,2509
700,0.007140768717671143,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.637,45953.07510354564,86.76537476776423,32.538545722256615,646018382.6667,-5122048.0,46039.440350612465,13.142697369020102,2509
708,0.006748452301899531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.637,45919.155517373,86.76537476776423,32.538545722256615,646018382.6667,-5122048.0,46039.440350612465,15.510308394062589,2509
709,0.007994090812809603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.637,28229.790891313376,86.76537476776423,32.538545722256615,646018382.9226999,-2561024.0,28312.377046929345,12.851938034084112,2509
710,0.00846467565711358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.637,28405.350614825904,86.76537476776423,32.538545722256615,646018383.1787,1024.0,28498.047832872093,13.61596254740655,2509
711,0.008299022215936796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.637,28394.242523404457,86.76537476776423,32.538545722256615,646018383.4347,2561024.0,28483.492600816215,13.360395010010592,2509
712,0.005629787186807685,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.637,45930.85879801056,86.76537476776423,32.538545722256615,646018382.6667,-5122048.0,46039.440350612465,14.736454974104653,2509
714,0.006953750598188464,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.637,28416.890535345305,86.76537476776423,32.538545722256615,646018383.1787,1024.0,28498.047832872093,12.74027452818723,2509
716,0.0039031957432749836,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.637,45950.23477869097,86.76537476776423,32.538545722256615,646018382.6667,-5122048.0,46039.440350612465,13.357063443848624,2509
732,0.010498946921738332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.634,45945.64932829074,89.81925681559098,32.374826274531166,646018382.6667,-5122048.0,46039.440350629106,13.696059457987616,2509
736,0.006768041041127668,212.13203435596432,2.0479999780654907,0.6,0.002,-0.634,45956.40108056804,89.81925681559098,32.374826274531166,646018382.6667,-5122048.0,46039.440350629106,12.887146314143271,2509
744,0.006660393020441486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.634,45916.39429977772,89.81925681559098,32.374826274531166,646018382.6667,-5122048.0,46039.440350629106,15.687322961639191,2509
745,0.008118369195202448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.634,28222.59315248861,89.81925681559098,32.374826274531166,646018382.9226999,-2561024.0,28312.37704672506,13.400290611509183,2509
746,0.008361256473278716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.634,28403.228878135804,89.81925681559098,32.374826274531166,646018383.1787,1024.0,28498.047832810593,13.770908080064219,2509
747,0.008393519881718194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.634,28388.10648636254,89.81925681559098,32.374826274531166,646018383.4347,2561024.0,28483.492600597063,13.812032018100966,2509
748,0.0054342465005615325,460.57793515969075,2.0479999780654907,0.6,0.002,-0.634,45932.205803542354,89.81925681559098,32.374826274531166,646018382.6667,-5122048.0,46039.440350629106,14.644763370348548,2509
749,0.006700853506359389,460.57793515969075,1.0240000486373901,0.6,0.002,-0.634,28232.311574922758,89.81925681559098,32.374826274531166,646018382.9226999,-2561024.0,28312.37704672506,12.654285582545018,2509
750,0.006766729496998808,460.57793515969075,1.0240000486373901,0.6,0.002,-0.634,28416.508005638574,89.81925681559098,32.374826274531166,646018383.1787,1024.0,28498.047832810593,12.770264458656971,2509
751,0.006833332020178982,460.57793515969075,1.0240000486373901,0.6,0.002,-0.634,28400.601573562537,89.81925681559098,32.374826274531166,646018383.4347,2561024.0,28483.492600597063,12.875638006291254,2509
752,0.0036578218981860203,460.57793515969075,2.0479999780654907,1.1,0.002,-0.634,45956.02727432156,89.81925681559098,32.374826274531166,646018382.6667,-5122048.0,46039.440350629106,12.916119874602012,2509
768,0.010601299598488993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.634,45942.580956206395,89.45778483505364,32.37585761479703,646018382.6667,-5122048.0,46039.44035045933,13.918289711953353,2509
772,0.006878699381516826,212.13203435596432,2.0479999780654907,0.6,0.006,-0.634,45952.535759768754,89.45778483505364,32.37585761479703,646018382.6667,-5122048.0,46039.44035045933,13.183671013080838,2509
780,0.006676626566985472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.634,45914.62160195267,89.45778483505364,32.37585761479703,646018382.6667,-5122048.0,46039.44035045933,15.799920791362164,2509
781,0.008133587000563398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.634,28221.317722786487,89.45778483505364,32.37585761479703,646018382.9226999,-2561024.0,28312.37704662132,13.495134221995258,2509
782,0.008472416291409768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.634,28400.066083180485,89.45778483505364,32.37585761479703,646018383.1787,1024.0,28498.047832660854,13.99869633075654,2509
783,0.008474162472590783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.634,28385.4904843072,89.45778483505364,32.37585761479703,646018383.4347,2561024.0,28483.492600469046,14.000151153601596,2509
784,0.005481030992201335,460.57793515969075,2.0479999780654907,0.6,0.006,-0.634,45929.091309217845,89.45778483505364,32.37585761479703,646018382.6667,-5122048.0,46039.44035045933,14.855910691807694,2509
785,0.0067347094516123,460.57793515969075,1.0240000486373901,0.6,0.006,-0.634,28230.203849113892,89.45778483505364,32.37585761479703,646018382.9226999,-2561024.0,28312.37704662132,12.81976579407198,2509
