,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1473,0.011269639977274412,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.816,28400.619050228255,49.946694676569635,46.83094418936051,646018383.1787,1024.0,28498.047833904086,13.95913920525405,3354
1483,0.024639394253084996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.816,28407.385743481515,49.782532484473926,46.900002967600294,646018383.1787,1024.0,28498.047833883644,13.465666741912875,3354
1488,0.011145104835005228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.816,28216.202058774383,49.782532484473926,46.900002967600294,646018382.9226999,-2561024.0,28312.377047849295,13.869029459548527,3354
1489,0.011700586966282428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.816,28392.371830515716,49.782532484473926,46.900002967600294,646018383.1787,1024.0,28498.047833883644,14.537950568627442,3354
1490,0.011072114485826064,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.816,28218.6012155564,49.782532484473926,46.900002967600294,646018382.9226999,-2561024.0,28312.377047849295,13.694950331629295,3354
1491,0.011446512266398649,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.816,28398.312445910844,49.782532484473926,46.900002967600294,646018383.1787,1024.0,28498.047833883644,14.123412333625312,3354
1501,0.02458362902998072,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.816,28408.398074875655,49.619161903901826,46.969117233075835,646018383.1787,1024.0,28498.047833874683,13.39027699482192,3354
1506,0.011001385068891357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.816,28218.985894165373,49.619161903901826,46.969117233075835,646018382.9226999,-2561024.0,28312.37704788327,13.666832384857685,3354
1507,0.011625149154841538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.816,28394.342703907892,49.619161903901826,46.969117233075835,646018383.1787,1024.0,28498.047833874683,14.401745030848934,3354
1508,0.010930299709819945,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.816,28221.298970178264,49.619161903901826,46.969117233075835,646018382.9226999,-2561024.0,28312.37704788327,13.49652382689749,3354
1509,0.011436846861137603,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.816,28399.056293510104,49.619161903901826,46.969117233075835,646018383.1787,1024.0,28498.047833874683,14.07064606651586,3354
1519,0.024066971592231243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.816,28409.839197609122,49.45657986007302,47.038283990142304,646018383.1787,1024.0,28498.04783387032,13.282216400977585,3354
1524,0.010941573987041327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.816,28218.40134233214,49.45657986007302,47.038283990142304,646018382.9226999,-2561024.0,28312.377047877257,13.709537231074979,3354
1525,0.011507436233271079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.816,28395.111749071755,49.45657986007302,47.038283990142304,646018383.1787,1024.0,28498.04783387032,14.348246220257463,3354
1526,0.01077259310362259,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.816,28221.757945251356,49.45657986007302,47.038283990142304,646018382.9226999,-2561024.0,28312.377047877257,13.462473964758503,3354
1527,0.011247353661549272,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.816,28400.43361992012,49.45657986007302,47.038283990142304,646018383.1787,1024.0,28498.04783387032,13.972416680746448,3354
1542,0.010805119235241346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.816,28220.48849276439,49.29478325702267,47.10750027454695,646018382.9226999,-2561024.0,28312.37704790431,13.55644165258111,3354
1543,0.011413306160664712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.816,28396.173900666803,49.29478325702267,47.10750027454695,646018383.1787,1024.0,28498.04783390661,14.274027689465033,3354
1544,0.010615355694608506,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.816,28224.15152511587,49.29478325702267,47.10750027454695,646018382.9226999,-2561024.0,28312.37704790431,13.28348770379511,3354
1545,0.011096479307664012,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.816,28402.52088373594,49.29478325702267,47.10750027454695,646018383.1787,1024.0,28498.04783390661,13.822224869439191,3354
1555,0.023891593937072908,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.816,28411.07200654274,49.13376897851949,47.176763153375,646018383.1787,1024.0,28498.04783391937,13.189073309116711,3354
1560,0.01075805967532007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.816,28221.576226277615,49.13376897851949,47.176763153375,646018382.9226999,-2561024.0,28312.37704793826,13.47596539477919,3354
1561,0.011520334521694242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.816,28394.327334854253,49.13376897851949,47.176763153375,646018383.1787,1024.0,28498.04783391937,14.402812160485555,3354
1562,0.010557636964820628,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.816,28225.61289754863,49.13376897851949,47.176763153375,646018382.9226999,-2561024.0,28312.37704793826,13.173014111404163,3354
1563,0.011169516260743815,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.816,28401.494936124105,49.13376897851949,47.176763153375,646018383.1787,1024.0,28498.04783391937,13.896251134407693,3354
1578,0.0108087854870757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.816,28220.31873230587,48.973533888967296,47.246069724989304,646018382.9226999,-2561024.0,28312.37704792423,13.568958369628836,3354
1579,0.011347565919001263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.816,28396.952239515904,48.973533888967296,47.246069724989304,646018383.1787,1024.0,28498.047833963024,14.219394814627005,3354
1580,0.0105718182508509,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.816,28224.617541998236,48.973533888967296,47.246069724989304,646018382.9226999,-2561024.0,28312.37704792423,13.248358836172482,3354
1581,0.010927291575748085,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.816,28404.86085770663,48.973533888967296,47.246069724989304,646018383.1787,1024.0,28498.047833963024,13.651884577331783,3354
1591,0.024026337328935148,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.816,28407.838627443947,48.814074834290345,47.315417118963936,646018383.1787,1024.0,28498.047833823763,13.431992136672463,3354
1596,0.010934395579236544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.816,28217.45735902734,48.814074834290345,47.315417118963936,646018382.9226999,-2561024.0,28312.377047814967,13.778221132470463,3354
1597,0.011551774849844631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.816,28392.449621048327,48.814074834290345,47.315417118963936,646018383.1787,1024.0,28498.047833823763,14.532598719804794,3354
1598,0.010771113011977425,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.816,28220.064816044007,48.814074834290345,47.315417118963936,646018382.9226999,-2561024.0,28312.377047814967,13.587658501078128,3354
1599,0.011240992082171936,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.816,28398.31169422752,48.814074834290345,47.315417118963936,646018383.1787,1024.0,28498.047833823763,14.123465551786039,3354
1608,0.023917631716492277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.816,28222.906268096976,48.65538864280244,47.38480249601187,646018382.9226999,-2561024.0,28312.377047801885,13.376903954571,3354
1609,0.024108110892867806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.816,28409.50429453595,48.65538864280244,47.38480249601187,646018383.1787,1024.0,28498.047833874003,13.307406910292777,3354
1614,0.011201811358652324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.816,28213.007437272827,48.65538864280244,47.38480249601187,646018382.9226999,-2561024.0,28312.377047801885,14.097489885015579,3354
1615,0.011542632130241806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.816,28393.94788220067,48.65538864280244,47.38480249601187,646018383.1787,1024.0,28498.047833874003,14.429133839100102,3354
1616,0.01103647165001373,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.816,28216.243296152566,48.65538864280244,47.38480249601187,646018382.9226999,-2561024.0,28312.377047801885,13.86605579458835,3354
1617,0.01126961082528417,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.816,28399.813265902903,48.65538864280244,47.38480249601187,646018383.1787,1024.0,28498.047833874003,14.0167448411605,3354
1627,0.024123997415294706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.813,28410.780970765023,50.09060724162509,46.66539728141933,646018383.1787,1024.0,28498.04783388848,13.211121309219408,3354
1632,0.010845714163855933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.813,28221.490943323748,50.09060724162509,46.66539728141933,646018382.9226999,-2561024.0,28312.377047899005,13.48229242935017,3354
1633,0.011506961253605662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.813,28396.317655722254,50.09060724162509,46.66539728141933,646018383.1787,1024.0,28498.04783388848,14.263953040179606,3354
1634,0.010739416862658228,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.813,28223.78628613795,50.09060724162509,46.66539728141933,646018382.9226999,-2561024.0,28312.377047899005,13.31095501916025,3354
1635,0.011271294287151897,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.813,28401.24532518214,50.09060724162509,46.66539728141933,646018383.1787,1024.0,28498.04783388848,13.914202004163927,3354
1645,0.02474206148168424,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.813,28405.78634744612,49.92514486964061,46.734675514864065,646018383.1787,1024.0,28498.04783384074,13.583923320942436,3354
1650,0.0110781055575774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.813,28217.39577405347,49.92514486964061,46.734675514864065,646018382.9226999,-2561024.0,28312.377047831178,13.78269014218244,3354
1651,0.011732676232617574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.813,28391.817136226822,49.92514486964061,46.734675514864065,646018383.1787,1024.0,28498.04783384074,14.576055544208035,3354
1652,0.011007366904223163,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.813,28219.13198850974,49.92514486964061,46.734675514864065,646018382.9226999,-2561024.0,28312.377047831178,13.656138496766795,3354
1653,0.011491871540649004,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.813,28396.950219567778,49.92514486964061,46.734675514864065,646018383.1787,1024.0,28498.04783384074,14.219536861161355,3354
1655,0.009711870295185863,460.57793515969075,1.0240000486373901,1.1,0.6840000000000002,-0.813,28411.191879734917,49.92514486964061,46.734675514864065,646018383.1787,1024.0,28498.04783384074,13.179981343372525,3354
1662,0.024023200362224616,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.813,28223.847833479256,49.76048263578572,46.80401292377984,646018382.9226999,-2561024.0,28312.377047787526,13.30633039633916,3354
1663,0.024320676859170262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.813,28408.825286078998,49.76048263578572,46.80401292377984,646018383.1787,1024.0,28498.04783389174,13.35833431328474,3354
1668,0.01119485448494683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.813,28214.735984847623,49.76048263578572,46.80401292377984,646018382.9226999,-2561024.0,28312.377047787526,13.974338119560679,3354
1669,0.011641857442753522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.813,28393.258536731824,49.76048263578572,46.80401292377984,646018383.1787,1024.0,28498.04783389174,14.476829567271556,3354
1670,0.011108352791194685,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.813,28216.55748529357,49.76048263578572,46.80401292377984,646018382.9226999,-2561024.0,28312.377047787526,13.843378380579969,3354
1671,0.011329755366078007,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.813,28399.617172370734,49.76048263578572,46.80401292377984,646018383.1787,1024.0,28498.04783389174,14.030727815833673,3354
1681,0.024415956422458446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.813,28409.019580586355,49.59661745045579,46.873406452392985,646018383.1787,1024.0,28498.04783392129,13.343781573072498,3354
1686,0.01100242752592647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.813,28218.794682806667,49.59661745045579,46.873406452392985,646018382.9226999,-2561024.0,28312.377047910806,13.680816138238184,3354
1687,0.011661299861040555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.813,28393.199978893943,49.59661745045579,46.873406452392985,646018383.1787,1024.0,28498.04783392129,14.480873939603692,3354
1688,0.010848367874477904,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.813,28222.225678428673,49.59661745045579,46.873406452392985,646018382.9226999,-2561024.0,28312.377047910806,13.427685540116979,3354
1689,0.011358503969367748,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.813,28399.906225265768,49.59661745045579,46.873406452392985,646018383.1787,1024.0,28498.04783392129,14.01011125262907,3354
1699,0.024077142549373542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.813,28410.288844000992,49.43354620172765,46.942853076726585,646018383.1787,1024.0,28498.04783389742,13.24831988566315,3354
1704,0.01097320757202163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.813,28218.602444281467,49.43354620172765,46.942853076726585,646018382.9226999,-2561024.0,28312.377047861344,13.694860611183838,3354
1705,0.011517152379817276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.813,28395.433700415953,49.43354620172765,46.942853076726585,646018383.1787,1024.0,28498.04783389742,14.32579027359171,3354
1706,0.010837936495729918,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.813,28221.199494706212,49.43354620172765,46.942853076726585,646018382.9226999,-2561024.0,28312.377047861344,13.503892265205025,3354
1707,0.011237265947538733,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.813,28401.117576298344,49.43354620172765,46.942853076726585,646018383.1787,1024.0,28498.04783389742,13.923380164247249,3354
1722,0.010748745094417884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.813,28221.83312891544,49.271265756309106,47.01234980455227,646018382.9226999,-2561024.0,28312.377047923106,13.456888125243886,3354
1723,0.011202594633534353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.813,28400.448227977773,49.271265756309106,47.01234980455227,646018383.1787,1024.0,28498.047833972454,13.971371156381254,3354
1724,0.010540673215266957,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.813,28225.369918369688,49.271265756309106,47.01234980455227,646018382.9226999,-2561024.0,28312.377047923106,13.191446437250015,3354
1725,0.010841941031176486,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.813,28407.02423145482,49.271265756309106,47.01234980455227,646018383.1787,1024.0,28498.047833972454,13.492486984810071,3354
1741,0.011156774100536048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.813,28401.261290985785,49.109772960471645,47.08189367533535,646018383.1787,1024.0,28498.047834029865,13.913054520419283,3354
1743,0.010744078269772991,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.813,28409.060956419846,49.109772960471645,47.08189367533535,646018383.1787,1024.0,28498.047834029865,13.34068046315624,3354
1758,0.010644960427864345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.813,28223.3854459429,48.94906464096645,47.15148176017369,646018382.9226999,-2561024.0,28312.37704797003,13.341034594597998,3354
1759,0.011135896937721632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.813,28401.784621824496,48.94906464096645,47.15148176017369,646018383.1787,1024.0,28498.04783401851,13.875389161678678,3354
1761,0.010752654273935935,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.813,28409.00208338323,48.94906464096645,47.15148176017369,646018383.1787,1024.0,28498.04783401851,13.34509277864186,3354
1776,0.010686506743232653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.813,28222.789882657136,48.7891376059237,47.22111116173041,646018382.9226999,-2561024.0,28312.377047899023,13.38560161082694,3354
1777,0.01117205207360567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.813,28401.030534434343,48.7891376059237,47.22111116173041,646018383.1787,1024.0,28498.04783395169,13.929630254773114,3354
1778,0.010516998910490743,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.813,28225.54943102916,48.7891376059237,47.22111116173041,646018382.9226999,-2561024.0,28312.377047899023,13.177831147033356,3354
1779,0.01086266200765205,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.813,28406.837039209917,48.7891376059237,47.22111116173041,646018383.1787,1024.0,28498.04783395169,13.506353670904051,3354
1794,0.010769423502159257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.813,28221.181126785676,48.62998864573532,47.29077901416062,646018382.9226999,-2561024.0,28312.377047879716,13.505252392609357,3354
1795,0.011406124571924787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.813,28396.381316098577,48.62998864573532,47.29077901416062,646018383.1787,1024.0,28498.04783387443,14.25948931595037,3354
1796,0.010601124165657493,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.813,28223.946115133367,48.62998864573532,47.29077901416062,646018382.9226999,-2561024.0,28312.377047879716,13.29894226969565,3354
1797,0.011118427800117962,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.813,28401.80477742303,48.62998864573532,47.29077901416062,646018383.1787,1024.0,28498.04783387443,13.873936460240817,3354
1806,0.023737882324228944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.8099999999999999,28223.92299395581,49.90344921596574,46.63806598749455,646018382.9226999,-2561024.0,28312.377047751175,13.300680719073391,3354
1807,0.024550361700986453,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.8099999999999999,28404.19020735384,49.90344921596574,46.63806598749455,646018383.1787,1024.0,28498.047833759756,13.700921604469945,3354
1809,0.017659054444522388,212.13203435596432,1.0240000486373901,0.6,0.6820000000000002,-0.8099999999999999,28411.336235378225,49.90344921596574,46.63806598749455,646018383.1787,1024.0,28498.047833759756,13.169024138601241,3354
1812,0.01116655076144015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.8099999999999999,28214.175866752084,49.90344921596574,46.63806598749455,646018382.9226999,-2561024.0,28312.377047751175,14.014362703961309,3354
1813,0.011744197546897095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.8099999999999999,28389.973714810672,49.90344921596574,46.63806598749455,646018383.1787,1024.0,28498.047833759756,14.70198074744241,3354
1814,0.011031473980612919,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.8099999999999999,28216.24252583947,49.90344921596574,46.63806598749455,646018382.9226999,-2561024.0,28312.377047751175,13.866111344692609,3354
1815,0.011458151705024839,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.8099999999999999,28394.95231271984,49.90344921596574,46.63806598749455,646018383.1787,1024.0,28498.047833759756,14.359353818324498,3354
1817,0.009632259122569289,460.57793515969075,1.0240000486373901,1.1,0.6820000000000002,-0.8099999999999999,28409.137646199128,49.90344921596574,46.63806598749455,646018383.1787,1024.0,28498.047833759756,13.33493063803696,3354
1830,0.011009011833024338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.8099999999999999,28217.207507674728,49.73828396743687,46.707683380011105,646018382.9226999,-2561024.0,28312.37704783742,13.796343005499175,3354
1831,0.011344997616877807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.8099999999999999,28398.03416777308,49.73828396743687,46.707683380011105,646018383.1787,1024.0,28498.047833932455,14.143101934114393,3354
1832,0.01080767948970002,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.8099999999999999,28220.44784928925,49.73828396743687,46.707683380011105,646018382.9226999,-2561024.0,28312.37704783742,13.559439409368832,3354
1833,0.01096178925660271,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.8099999999999999,28404.77510593374,49.73828396743687,46.707683380011105,646018383.1787,1024.0,28498.047833932455,13.658164444662079,3354
1848,0.011023778681251553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.8099999999999999,28216.78958516876,49.57392125990086,46.777357532441656,646018382.9226999,-2561024.0,28312.377047867274,13.826602091512814,3354
1849,0.011416616834014567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.8099999999999999,28396.771292377933,49.57392125990086,46.777357532441656,646018383.1787,1024.0,28498.047833969085,14.232114501447256,3354
1850,0.010802271296537748,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.8099999999999999,28220.777825018005,49.57392125990086,46.777357532441656,646018382.9226999,-2561024.0,28312.377047867274,13.535082035160976,3354
1851,0.011009746391126042,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.8099999999999999,28404.529685962265,49.57392125990086,46.777357532441656,646018383.1787,1024.0,28498.047833969085,13.676121380480682,3354
1866,0.010770697761870089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.8099999999999999,28221.98982473442,49.41035794371286,46.847085392163116,646018382.9226999,-2561024.0,28312.377047962542,13.445238802499642,3354
1867,0.011382625242093576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.8099999999999999,28397.85393433349,49.41035794371286,46.847085392163116,646018383.1787,1024.0,28498.047833997356,14.155839760598262,3354
1869,0.010986874626528545,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.8099999999999999,28405.71822869533,49.41035794371286,46.847085392163116,646018383.1787,1024.0,28498.047833997356,13.588937066748645,3354
1884,0.010649741164403637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.8099999999999999,28222.737230702005,49.24759084767316,46.91686393866201,646018382.9226999,-2561024.0,28312.377047903094,13.389534510287397,3354
1885,0.011122769669846079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.8099999999999999,28401.38659489797,49.24759084767316,46.91686393866201,646018383.1787,1024.0,28498.047833952816,13.904045386494328,3354
1887,0.01074159321259228,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.8099999999999999,28407.852253172096,49.24759084767316,46.91686393866201,646018383.1787,1024.0,28498.047833952816,13.430977684496447,3354
1902,0.010663616476715362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.8099999999999999,28221.738987256438,49.08561677997486,46.98669018347901,646018382.9226999,-2561024.0,28312.377047943308,13.463882106351772,3354
1903,0.011186244740401164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.8099999999999999,28399.263811101908,49.08561677997486,46.98669018347901,646018383.1787,1024.0,28498.047833959652,14.055890071976537,3354
1905,0.010745379433344658,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.8099999999999999,28406.85066285052,49.08561677997486,46.98669018347901,646018383.1787,1024.0,28498.047833959652,13.505344949991606,3354
1920,0.010567714300132262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.8099999999999999,28223.81224852683,48.92443252913453,47.05656117014702,646018382.9226999,-2561024.0,28312.37704795126,13.30900442741168,3354
1921,0.010989281973113697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.8099999999999999,28403.508765452265,48.92443252913453,47.05656117014702,646018383.1787,1024.0,28498.047834024765,13.750568611697458,3354
1923,0.010541933557383594,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.8099999999999999,28411.20521794695,48.92443252913453,47.05656117014702,646018383.1787,1024.0,28498.047834024765,13.178969313099902,3354
1938,0.010720933946495502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.8099999999999999,28221.477092542573,48.76403486490571,47.126473974122874,646018382.9226999,-2561024.0,28312.37704788259,13.483319720307547,3354
1939,0.011144495691250061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.8099999999999999,28400.92991821663,48.76403486490571,47.126473974122874,646018383.1787,1024.0,28498.04783391936,13.936851559999678,3354
1940,0.010492710951773274,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.8099999999999999,28224.933585009156,48.76403486490571,47.126473974122874,646018382.9226999,-2561024.0,28312.37704788259,13.224482059682664,3354
1941,0.010795814049473877,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.8099999999999999,28406.792685786495,48.76403486490571,47.126473974122874,646018383.1787,1024.0,28498.04783391936,13.509637162623314,3354
1956,0.01063459025015384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.8099999999999999,28222.33482440614,48.6044205391757,47.1964257027132,646018382.9226999,-2561024.0,28312.37704788071,13.419554647943235,3354
1957,0.01116587046507896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.8099999999999999,28399.687747220934,48.6044205391757,47.1964257027132,646018383.1787,1024.0,28498.047833870078,14.025696891715816,3354
1959,0.010832206622978445,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.8099999999999999,28405.103512768917,48.6044205391757,47.1964257027132,646018383.1787,1024.0,28498.047833870078,13.634098510804469,3354
1974,0.010725822297825777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.8099999999999999,28220.6637054264,48.44558628684541,47.266413494994055,646018382.9226999,-2561024.0,28312.377047857946,13.543510802708953,3354
1975,0.011299157542338307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.8099999999999999,28396.933325965165,48.44558628684541,47.266413494994055,646018383.1787,1024.0,28498.047833862118,14.22072486879294,3354
1976,0.010477481832624085,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.8099999999999999,28224.200284257753,48.44558628684541,47.266413494994055,646018382.9226999,-2561024.0,28312.377047857946,13.27981653489183,3354
1977,0.010925258583092215,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.8099999999999999,28403.059931756277,48.44558628684541,47.266413494994055,646018383.1787,1024.0,28498.047833862118,13.783171050657426,3354
1987,0.023894002022640717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.8069999999999999,28409.966053067667,49.88160623619063,46.54111438809659,646018383.1787,1024.0,28498.047833868717,13.272662189707884,3354
1992,0.011068362763837533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.8069999999999999,28216.199366879056,49.88160623619063,46.54111438809659,646018382.9226999,-2561024.0,28312.377047822796,13.86922355027416,3354
1993,0.011516386300749441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.8069999999999999,28394.387128495542,49.88160623619063,46.54111438809659,646018383.1787,1024.0,28498.047833868717,14.398660033015226,3354
1994,0.010910865124406276,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.8069999999999999,28219.032046563236,49.88160623619063,46.54111438809659,646018382.9226999,-2561024.0,28312.377047822796,13.663454999344813,3354
1995,0.011187194234607048,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.8069999999999999,28400.46898578919,49.88160623619063,46.54111438809659,646018383.1787,1024.0,28498.047833868717,13.969885330920023,3354
2004,0.02412285600624381,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.8069999999999999,28223.079137943387,49.715934974429544,46.61101312335529,646018382.9226999,-2561024.0,28312.377047767197,13.363974694963336,3354
