,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1609,0.030728827039678802,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.696,28398.415916167192,32.847907468823905,52.069788880888986,646018383.1787,1024.0,28498.047834120684,14.11608429795538,3807
1614,0.012394437462794682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.696,28214.7220057697,32.847907468823905,52.069788880888986,646018382.9226999,-2561024.0,28312.377048133734,13.975338447710872,3807
1615,0.013142539561942265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.696,28388.91214599841,32.847907468823905,52.069788880888986,646018383.1787,1024.0,28498.047834120684,14.774010161244277,3807
1616,0.012946472206235387,460.57793515969075,1.0240000486373901,0.6,1.078,-0.696,28214.600468437013,32.847907468823905,52.069788880888986,646018382.9226999,-2561024.0,28312.377048133734,13.984032300929618,3807
1617,0.013631870133909017,460.57793515969075,1.0240000486373901,0.6,1.078,-0.696,28390.678227190856,32.847907468823905,52.069788880888986,646018383.1787,1024.0,28498.047834120684,14.653982866772267,3807
1619,0.012769557600435882,460.57793515969075,1.0240000486373901,1.1,1.078,-0.696,28398.706519309806,32.847907468823905,52.069788880888986,646018383.1787,1024.0,28498.047834120684,14.095482596270163,3807
1627,0.029710734847297863,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.693,28401.825350574873,33.67735208466321,51.33436803034968,646018383.1787,1024.0,28498.047834126224,13.872453535791829,3807
1632,0.01235101650108384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.693,28214.35315042265,33.67735208466321,51.33436803034968,646018382.9226999,-2561024.0,28312.377048099796,14.001706872888535,3807
1633,0.012906056145327553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.693,28391.581457045628,33.67735208466321,51.33436803034968,646018383.1787,1024.0,28498.047834126224,14.592215532988568,3807
1634,0.012836402480756737,460.57793515969075,1.0240000486373901,0.6,1.04,-0.693,28214.053250989924,33.67735208466321,51.33436803034968,646018382.9226999,-2561024.0,28312.377048099796,14.023109292155683,3807
1635,0.01326454395239984,460.57793515969075,1.0240000486373901,0.6,1.04,-0.693,28393.92561713908,33.67735208466321,51.33436803034968,646018383.1787,1024.0,28498.047834126224,14.430676837012426,3807
1645,0.029961601625415404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.693,28401.141089947032,33.57593265799892,51.408737324013956,646018383.1787,1024.0,28498.047834116733,13.921691288755163,3807
1650,0.012299705093922484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.693,28215.96729321168,33.57593265799892,51.408737324013956,646018382.9226999,-2561024.0,28312.377048097325,13.885946484532075,3807
1651,0.01293473172041414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.693,28391.904950694166,33.57593265799892,51.408737324013956,646018383.1787,1024.0,28498.047834116733,14.570029747571981,3807
1652,0.012855593516348476,460.57793515969075,1.0240000486373901,0.6,1.044,-0.693,28214.703957387268,33.57593265799892,51.408737324013956,646018382.9226999,-2561024.0,28312.377048097325,13.976629830546225,3807
1653,0.013350717395107353,460.57793515969075,1.0240000486373901,0.6,1.044,-0.693,28393.40650847106,33.57593265799892,51.408737324013956,646018383.1787,1024.0,28498.047834116733,14.466604691196384,3807
1655,0.012338767724086338,460.57793515969075,1.0240000486373901,1.1,1.044,-0.693,28401.62748974024,33.57593265799892,51.408737324013956,646018383.1787,1024.0,28498.047834116733,13.88670906849371,3807
1669,0.012828540619798429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.693,28393.028697653855,33.47505126123765,51.48295226129032,646018383.1787,1024.0,28498.04783415513,14.492697230072537,3807
1671,0.013178663431499753,460.57793515969075,1.0240000486373901,0.6,1.048,-0.693,28395.660617925896,33.47505126123765,51.48295226129032,646018383.1787,1024.0,28498.04783415513,14.309941734978203,3807
1687,0.012785682895687323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.693,28394.092588787356,33.37470424487013,51.55701223488764,646018383.1787,1024.0,28498.047834184938,14.419101594591888,3807
1689,0.013115555448678864,460.57793515969075,1.0240000486373901,0.6,1.052,-0.693,28397.218211494528,33.37470424487013,51.55701223488764,646018383.1787,1024.0,28498.047834184938,14.200677638085406,3807
1699,0.030198578808192468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.693,28399.00254049694,33.27488798483492,51.630916655608296,646018383.1787,1024.0,28498.04783411307,14.074465788521492,3807
1704,0.012360240885436902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.693,28214.053014686844,33.27488798483492,51.630916655608296,646018382.9226999,-2561024.0,28312.37704812474,14.023126144900575,3807
1705,0.013059530145383864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.693,28388.72267027602,33.27488798483492,51.630916655608296,646018383.1787,1024.0,28498.04783411307,14.786829534220601,3807
1706,0.012826508772346763,460.57793515969075,1.0240000486373901,0.6,1.056,-0.693,28214.569990378583,33.27488798483492,51.630916655608296,646018382.9226999,-2561024.0,28312.37704812474,13.986211620460956,3807
1707,0.013438686685486033,460.57793515969075,1.0240000486373901,0.6,1.056,-0.693,28391.350074790156,33.27488798483492,51.630916655608296,646018383.1787,1024.0,28498.04783411307,14.60806348034626,3807
1709,0.01239401786856006,460.57793515969075,1.0240000486373901,1.1,1.056,-0.693,28400.991700016642,33.27488798483492,51.630916655608296,646018383.1787,1024.0,28498.04783411307,13.93241788753315,3807
1717,0.030824471114570012,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.693,28396.931321350825,33.17559888241891,51.70466495209374,646018383.1787,1024.0,28498.04783409343,14.22086584864695,3807
1719,0.02349143619947093,212.13203435596432,1.0240000486373901,0.6,1.06,-0.693,28400.720698586578,33.17559888241891,51.70466495209374,646018383.1787,1024.0,28498.04783409343,13.951855468492617,3807
1722,0.01230188637921256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.693,28216.415130466205,33.17559888241891,51.70466495209374,646018382.9226999,-2561024.0,28312.37704814884,13.853657833412411,3807
1723,0.013161594235200825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.693,28388.59181249896,33.17559888241891,51.70466495209374,646018383.1787,1024.0,28498.04783409343,14.795676503254118,3807
1724,0.012831688288786313,460.57793515969075,1.0240000486373901,0.6,1.06,-0.693,28216.238738285017,33.17559888241891,51.70466495209374,646018382.9226999,-2561024.0,28312.37704814884,13.866384522565472,3807
1725,0.013660167628572613,460.57793515969075,1.0240000486373901,0.6,1.06,-0.693,28389.6606178943,33.17559888241891,51.70466495209374,646018383.1787,1024.0,28498.04783409343,14.723261608701465,3807
1727,0.012776022564263542,460.57793515969075,1.0240000486373901,1.1,1.06,-0.693,28397.066744885746,33.17559888241891,51.70466495209374,646018383.1787,1024.0,28498.04783409343,14.211339782559962,3807
1735,0.030483774826387942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.693,28399.580367157312,33.07683336415538,51.77825657057234,646018383.1787,1024.0,28498.04783412282,14.033350773461548,3807
1741,0.013023876587587973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.693,28391.191767758788,33.07683336415538,51.77825657057234,646018383.1787,1024.0,28498.04783412282,14.618896426476999,3807
1742,0.012883571605647745,460.57793515969075,1.0240000486373901,0.6,1.064,-0.693,28215.986952040115,33.07683336415538,51.77825657057234,646018382.9226999,-2561024.0,28312.37704813278,13.884530679332721,3807
1743,0.013520643346012358,460.57793515969075,1.0240000486373901,0.6,1.064,-0.693,28392.21525031024,33.07683336415538,51.77825657057234,646018383.1787,1024.0,28498.04783412282,14.548717043958094,3807
1745,0.012640720351929143,460.57793515969075,1.0240000486373901,1.1,1.064,-0.693,28399.5436080734,33.07683336415538,51.77825657057234,646018383.1787,1024.0,28498.04783412282,14.035969937942959,3807
1753,0.031127872573549042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.693,28394.24085022218,32.97858788171962,51.85169097460986,646018383.1787,1024.0,28498.04783405654,14.408815623385435,3807
1755,0.023785323068895022,212.13203435596432,1.0240000486373901,0.6,1.068,-0.693,28397.585745526267,32.97858788171962,51.85169097460986,646018383.1787,1024.0,28498.04783405654,14.174772557630122,3807
1758,0.012403229929433794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.693,28214.630209927564,32.97858788171962,51.85169097460986,646018382.9226999,-2561024.0,28312.377048075163,13.981905317058844,3807
1759,0.013223158329971578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.693,28387.153503633595,32.97858788171962,51.85169097460986,646018383.1787,1024.0,28498.04783405654,14.892570659422322,3807
1760,0.013052643752159752,460.57793515969075,1.0240000486373901,0.6,1.068,-0.693,28212.54706789254,32.97858788171962,51.85169097460986,646018382.9226999,-2561024.0,28312.377048075163,14.130108292764179,3807
1761,0.013763562388534205,460.57793515969075,1.0240000486373901,0.6,1.068,-0.693,28387.475170168265,32.97858788171962,51.85169097460986,646018383.1787,1024.0,28498.04783405654,14.870955846096335,3807
1762,0.012441295350758733,460.57793515969075,1.0240000486373901,1.1,1.068,-0.693,28215.137159608912,32.97858788171962,51.85169097460986,646018382.9226999,-2561024.0,28312.377048075163,13.945600630037468,3807
1763,0.012925815091805607,460.57793515969075,1.0240000486373901,1.1,1.068,-0.693,28394.111877191935,32.97858788171962,51.85169097460986,646018383.1787,1024.0,28498.04783405654,14.417763825545432,3807
1771,0.03149086249511864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.693,28392.142269081003,32.880858911822436,51.924967644862285,646018383.1787,1024.0,28498.047834041132,14.553732508200683,3807
1773,0.024074546436527414,212.13203435596432,1.0240000486373901,0.6,1.072,-0.693,28395.47123005114,32.880858911822436,51.924967644862285,646018383.1787,1024.0,28498.047834041132,14.323170318752311,3807
1776,0.012513203145011767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.693,28213.061063497535,32.880858911822436,51.924967644862285,646018382.9226999,-2561024.0,28312.377048073213,14.093685435376948,3807
1777,0.01333124433212213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.693,28385.49370435406,32.880858911822436,51.924967644862285,646018383.1787,1024.0,28498.047834041132,15.003608211831741,3807
1778,0.0131604574067759,460.57793515969075,1.0240000486373901,0.6,1.072,-0.693,28211.173674242636,32.880858911822436,51.924967644862285,646018382.9226999,-2561024.0,28312.377048073213,14.226972540254396,3807
1779,0.013892132991169788,460.57793515969075,1.0240000486373901,0.6,1.072,-0.693,28385.600726208588,32.880858911822436,51.924967644862285,646018383.1787,1024.0,28498.047834041132,14.996473440948984,3807
1780,0.01253184908295927,460.57793515969075,1.0240000486373901,1.1,1.072,-0.693,28214.337334738204,32.880858911822436,51.924967644862285,646018382.9226999,-2561024.0,28312.377048073213,14.002836379463188,3807
1781,0.01306679672616504,460.57793515969075,1.0240000486373901,1.1,1.072,-0.693,28392.17169259984,32.880858911822436,51.924967644862285,646018383.1787,1024.0,28498.047834041132,14.551710651417661,3807
1795,0.012911757535752317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.693,28393.56887512526,32.783642956101495,51.998086078831186,646018383.1787,1024.0,28498.047834152512,14.455376787012653,3807
1796,0.012994420829315134,460.57793515969075,1.0240000486373901,0.6,1.076,-0.693,28214.741690347924,32.783642956101495,51.998086078831186,646018382.9226999,-2561024.0,28312.377048117403,13.97392985308564,3807
1797,0.013446520311281058,460.57793515969075,1.0240000486373901,0.6,1.076,-0.693,28394.52807646607,32.783642956101495,51.998086078831186,646018383.1787,1024.0,28498.047834152512,14.388867758544531,3807
1799,0.012678564690976201,460.57793515969075,1.0240000486373901,1.1,1.076,-0.693,28400.781039829453,32.783642956101495,51.998086078831186,646018383.1787,1024.0,28498.047834152512,13.947529840302117,3807
1807,0.029676912440008515,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.69,28399.453741008256,33.51205191743377,51.33450224766007,646018383.1787,1024.0,28498.0478340649,14.042371100112904,3807
1812,0.012329228511793295,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.69,28213.390695854363,33.51205191743377,51.33450224766007,646018382.9226999,-2561024.0,28312.377048046343,14.07027733855873,3807
1813,0.012962272824000252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.69,28389.48277270356,33.51205191743377,51.33450224766007,646018383.1787,1024.0,28498.0478340649,14.735335853745564,3807
1814,0.012756359932665736,460.57793515969075,1.0240000486373901,0.6,1.042,-0.69,28213.034769104142,33.51205191743377,51.33450224766007,646018382.9226999,-2561024.0,28312.377048046343,14.095550996126416,3807
1815,0.01328482988120303,460.57793515969075,1.0240000486373901,0.6,1.042,-0.69,28391.559744790127,33.51205191743377,51.33450224766007,646018383.1787,1024.0,28498.0478340649,14.593703387061934,3807
1817,0.012128781398656512,460.57793515969075,1.0240000486373901,1.1,1.042,-0.69,28400.962089569854,33.51205191743377,51.33450224766007,646018383.1787,1024.0,28498.0478340649,13.934543013320905,3807
1831,0.012737244172917349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.69,28393.36045299525,33.41107301807108,51.409013070363144,646018383.1787,1024.0,28498.047834137957,14.469787914320426,3807
1833,0.013015267971681298,460.57793515969075,1.0240000486373901,0.6,1.046,-0.69,28396.44944689648,33.41107301807108,51.409013070363144,646018383.1787,1024.0,28498.047834137957,14.254710606776715,3807
1843,0.029853926416943854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.69,28399.349926809384,33.3106308245608,51.483367863317945,646018383.1787,1024.0,28498.04783405109,14.049762079245701,3807
1849,0.012902214325334614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.69,28391.03017834783,33.3106308245608,51.483367863317945,646018383.1787,1024.0,28498.04783405109,14.629945707572352,3807
1851,0.013337442133119232,460.57793515969075,1.0240000486373901,0.6,1.05,-0.69,28391.559455421622,33.3106308245608,51.483367863317945,646018383.1787,1024.0,28498.04783405109,14.593723214414254,3807
1853,0.012349136202290544,460.57793515969075,1.0240000486373901,1.1,1.05,-0.69,28398.453959324943,33.3106308245608,51.483367863317945,646018383.1787,1024.0,28498.04783405109,14.11338901370937,3807
1861,0.0295549377044214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.69,28400.696235322906,33.210721681790126,51.5575660349714,646018383.1787,1024.0,28498.047834106284,13.95360876500255,3807
1867,0.012932978050161819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.69,28389.58631131032,33.210721681790126,51.5575660349714,646018383.1787,1024.0,28498.047834106284,14.728307628235209,3807
1869,0.013215226977540215,460.57793515969075,1.0240000486373901,0.6,1.054,-0.69,28392.85664361974,33.210721681790126,51.5575660349714,646018383.1787,1024.0,28498.047834106284,14.504564142816886,3807
1879,0.029866011715927177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.69,28398.83839667061,33.11134196037202,51.63160701176088,646018383.1787,1024.0,28498.04783408602,14.08612348486348,3807
1884,0.01234965397272475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.69,28212.99719652286,33.11134196037202,51.63160701176088,646018382.9226999,-2561024.0,28312.377048084178,14.098216309967455,3807
1885,0.012988219682512805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.69,28388.848576105367,33.11134196037202,51.63160701176088,646018383.1787,1024.0,28498.04783408602,14.778312351595075,3807
1886,0.012765166738139348,460.57793515969075,1.0240000486373901,0.6,1.058,-0.69,28213.530294715045,33.11134196037202,51.63160701176088,646018382.9226999,-2561024.0,28312.377048084178,14.060352297800563,3807
1887,0.013323519312604167,460.57793515969075,1.0240000486373901,0.6,1.058,-0.69,28391.386088839387,33.11134196037202,51.63160701176088,646018383.1787,1024.0,28498.04783408602,14.605597916321972,3807
1889,0.012208838482882735,460.57793515969075,1.0240000486373901,1.1,1.058,-0.69,28401.323293952675,33.11134196037202,51.63160701176088,646018383.1787,1024.0,28498.04783408602,13.908597350800385,3807
1897,0.02972755954200848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.69,28401.53077281807,33.012488056539496,51.70549023785924,646018383.1787,1024.0,28498.047834101293,13.893672033211564,3807
1903,0.012866970967502124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.69,28392.144689542572,33.012488056539496,51.70549023785924,646018383.1787,1024.0,28498.047834101293,14.553566199301164,3807
1905,0.01328137585025754,460.57793515969075,1.0240000486373901,0.6,1.062,-0.69,28393.558886241124,33.012488056539496,51.70549023785924,646018383.1787,1024.0,28498.047834101293,14.45606778208853,3807
1907,0.012298755576383814,460.57793515969075,1.0240000486373901,1.1,1.062,-0.69,28401.383036528197,33.012488056539496,51.70549023785924,646018383.1787,1024.0,28498.047834101293,13.904301318160199,3807
1915,0.029815074444553908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.69,28400.57017870726,32.914156392037505,51.77921517492235,646018383.1787,1024.0,28498.047834096164,13.962639821244574,3807
1921,0.012888369543207465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.69,28391.44044091877,32.914156392037505,51.77921517492235,646018383.1787,1024.0,28498.047834096164,14.601876124484383,3807
1923,0.013302946066796491,460.57793515969075,1.0240000486373901,0.6,1.066,-0.69,28392.859569331973,32.914156392037505,51.77921517492235,646018383.1787,1024.0,28498.047834096164,14.504362430950941,3807
1925,0.012313812407098319,460.57793515969075,1.0240000486373901,1.1,1.066,-0.69,28400.88740827238,32.914156392037505,51.77921517492235,646018383.1787,1024.0,28498.047834096164,13.939901421730509,3807
1933,0.03063389686265411,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.69,28394.563491479017,32.816343414012614,51.85278130183913,646018383.1787,1024.0,28498.047834037225,14.386406261343211,3807
1935,0.023222889024723786,212.13203435596432,1.0240000486373901,0.6,1.07,-0.69,28398.784811777463,32.816343414012614,51.85278130183913,646018383.1787,1024.0,28498.047834037225,14.089927058701317,3807
1939,0.013150574163469608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.69,28386.57757746551,32.816343414012614,51.85278130183913,646018383.1787,1024.0,28498.047834037225,14.931192622943163,3807
1941,0.013594858737628663,460.57793515969075,1.0240000486373901,0.6,1.07,-0.69,28387.62906936413,32.816343414012614,51.85278130183913,646018383.1787,1024.0,28498.047834037225,14.860603263198529,3807
1943,0.012604713391789854,460.57793515969075,1.0240000486373901,1.1,1.07,-0.69,28395.7485739984,32.816343414012614,51.85278130183913,646018383.1787,1024.0,28498.047834037225,14.303793905032629,3807
1957,0.012724110404082506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.69,28394.720425542317,32.71904559490062,51.92618811448412,646018383.1787,1024.0,28498.047834141682,14.375493633219369,3807
1959,0.013134808632246054,460.57793515969075,1.0240000486373901,0.6,1.074,-0.69,28396.449559916688,32.71904559490062,51.92618811448412,646018383.1787,1024.0,28498.047834141682,14.254702678414192,3807
1975,0.01276525468249528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.69,28394.03526509131,32.62225943231207,51.99943512547248,646018383.1787,1024.0,28498.047834144832,14.423076582582802,3807
1977,0.013188520673204423,460.57793515969075,1.0240000486373901,0.6,1.078,-0.69,28395.8982080121,32.62225943231207,51.99943512547248,646018383.1787,1024.0,28498.047834144832,14.293328942743452,3807
1987,0.030029093538084438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.6869999999999999,28396.92852639877,33.447830471121556,51.26006102631931,646018383.1787,1024.0,28498.047834043264,14.221062382571441,3807
1989,0.0226040927936544,212.13203435596432,1.0240000486373901,0.6,1.04,-0.6869999999999999,28401.597651127933,33.447830471121556,51.26006102631931,646018383.1787,1024.0,28498.047834043264,13.88885761431303,3807
1992,0.012366249363406086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.6869999999999999,28212.56048211194,33.447830471121556,51.26006102631931,646018382.9226999,-2561024.0,28312.377048042483,14.129158922635233,3807
1993,0.013050638505391735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.6869999999999999,28387.57705169498,33.447830471121556,51.26006102631931,646018383.1787,1024.0,28498.047834043264,14.864103225440964,3807
1994,0.012820334474467605,460.57793515969075,1.0240000486373901,0.6,1.04,-0.6869999999999999,28212.034398922096,33.447830471121556,51.26006102631931,646018382.9226999,-2561024.0,28312.377048042483,14.166343855800362,3807
1995,0.013404630022221812,460.57793515969075,1.0240000486373901,0.6,1.04,-0.6869999999999999,28389.33503099643,33.447830471121556,51.26006102631931,646018383.1787,1024.0,28498.047834043264,14.745358798403915,3807
1997,0.01227706836689207,460.57793515969075,1.0240000486373901,1.1,1.04,-0.6869999999999999,28398.312690910905,33.447830471121556,51.26006102631931,646018383.1787,1024.0,28498.047834043264,14.12339499782957,3807
2005,0.029676461059261517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.6869999999999999,28400.322279033353,33.34675471354654,51.334869101010554,646018383.1787,1024.0,28498.04783408473,13.980383045637657,3807
2010,0.012314580685977017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.6869999999999999,28213.905559938696,33.34675471354654,51.334869101010554,646018382.9226999,-2561024.0,28312.377048056536,14.033637313101735,3807
2011,0.012916452285784946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.6869999999999999,28390.506108411355,33.34675471354654,51.334869101010554,646018383.1787,1024.0,28498.04783408473,14.665723689840503,3807
2012,0.012786570492166693,460.57793515969075,1.0240000486373901,0.6,1.044,-0.6869999999999999,28213.12873180844,33.34675471354654,51.334869101010554,646018382.9226999,-2561024.0,28312.377048056536,14.08888329486029,3807
2013,0.013271870526543526,460.57793515969075,1.0240000486373901,0.6,1.044,-0.6869999999999999,28392.3951207878,33.34675471354654,51.334869101010554,646018383.1787,1024.0,28498.04783408473,14.536348461489748,3807
2015,0.012175521658410808,460.57793515969075,1.0240000486373901,1.1,1.044,-0.6869999999999999,28401.232054522814,33.34675471354654,51.334869101010554,646018383.1787,1024.0,28498.04783408473,13.91515573480336,3807
2029,0.01277296955978667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.6869999999999999,28392.8796550194,33.24621799768763,51.409520072060786,646018383.1787,1024.0,28498.04783412155,14.502977563393735,3807
2031,0.013102919479147516,460.57793515969075,1.0240000486373901,0.6,1.048,-0.6869999999999999,28395.272100503244,33.24621799768763,51.409520072060786,646018383.1787,1024.0,28498.04783412155,14.337066200468339,3807
2041,0.029797462911928408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.6869999999999999,28400.326697203152,33.14621663708234,51.48401334556357,646018383.1787,1024.0,28498.0478340777,13.980067015186185,3807
2047,0.012888825815274554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.6869999999999999,28391.375806704535,33.14621663708234,51.48401334556357,646018383.1787,1024.0,28498.0478340777,14.606301884677462,3807
2049,0.013310507943088839,460.57793515969075,1.0240000486373901,0.6,1.052,-0.6869999999999999,28392.40245868994,33.14621663708234,51.48401334556357,646018383.1787,1024.0,28498.0478340777,14.53584365544438,3807
2051,0.012314197192038573,460.57793515969075,1.0240000486373901,1.1,1.052,-0.6869999999999999,28399.776580557067,33.14621663708234,51.48401334556357,646018383.1787,1024.0,28498.0478340777,14.019361862840531,3807
2059,0.029890587643395305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.6869999999999999,28398.674250050888,33.046746971377225,51.558348345755626,646018383.1787,1024.0,28498.04783408295,14.097771741098828,3807
2064,0.012374253735202349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.6869999999999999,28212.837492204526,33.046746971377225,51.558348345755626,646018382.9226999,-2561024.0,28312.37704807016,14.109539742006797,3807
2065,0.012999712163343113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.6869999999999999,28388.55091253837,33.046746971377225,51.558348345755626,646018383.1787,1024.0,28498.04783408295,14.79844056274726,3807
2066,0.01283636706801563,460.57793515969075,1.0240000486373901,0.6,1.056,-0.6869999999999999,28212.657275224843,33.046746971377225,51.558348345755626,646018382.9226999,-2561024.0,28312.37704807016,14.122306670322486,3807
2067,0.013336764346315462,460.57793515969075,1.0240000486373901,0.6,1.056,-0.6869999999999999,28391.032214890398,33.046746971377225,51.558348345755626,646018383.1787,1024.0,28498.04783408295,14.629806505388412,3807
2069,0.012209895473887504,460.57793515969075,1.0240000486373901,1.1,1.056,-0.6869999999999999,28400.87598536401,33.046746971377225,51.558348345755626,646018383.1787,1024.0,28498.04783408295,13.940720836379958,3807
2077,0.030467920260031953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.6869999999999999,28395.87841641902,32.94780536621826,51.63252451475885,646018383.1787,1024.0,28498.047834054087,14.29471354277996,3807
2079,0.023105208778593487,212.13203435596432,1.0240000486373901,0.6,1.06,-0.6869999999999999,28399.909496111508,32.94780536621826,51.63252451475885,646018383.1787,1024.0,28498.047834054087,14.009877796938758,3807
2082,0.012418237010999785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.6869999999999999,28213.005417963952,32.94780536621826,51.63252451475885,646018382.9226999,-2561024.0,28312.37704805895,14.09763314141749,3807
2083,0.013093008694236838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.6869999999999999,28387.878874833852,32.94780536621826,51.63252451475885,646018383.1787,1024.0,28498.047834054087,14.843783831640414,3807
2084,0.012972029288274274,460.57793515969075,1.0240000486373901,0.6,1.06,-0.6869999999999999,28211.690089106232,32.94780536621826,51.63252451475885,646018382.9226999,-2561024.0,28312.37704805895,14.19062781928382,3807
2085,0.013535789024720796,460.57793515969075,1.0240000486373901,0.6,1.06,-0.6869999999999999,28388.8668934396,32.94780536621826,51.63252451475885,646018383.1787,1024.0,28498.047834054087,14.77707282343061,3807
2086,0.01218552960224737,460.57793515969075,1.0240000486373901,1.1,1.06,-0.6869999999999999,28216.115197632036,32.94780536621826,51.63252451475885,646018382.9226999,-2561024.0,28312.37704805895,13.875291018707474,3807
2087,0.012548255350688936,460.57793515969075,1.0240000486373901,1.1,1.06,-0.6869999999999999,28396.817088837048,32.94780536621826,51.63252451475885,646018383.1787,1024.0,28498.047834054087,14.22889631819973,3807
2101,0.012868111198029922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.6869999999999999,28392.009580823473,32.84938821313888,51.706541312325,646018383.1787,1024.0,28498.047834136014,14.562846789865036,3807
2103,0.013235685667173305,460.57793515969075,1.0240000486373901,0.6,1.064,-0.6869999999999999,28394.405365918235,32.84938821313888,51.706541312325,646018383.1787,1024.0,28498.047834136014,14.397393390317465,3807
2119,0.01284515049736327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.6869999999999999,28392.18362428467,32.75149192944581,51.780398215582814,646018383.1787,1024.0,28498.04783414418,14.550890684732114,3807
2121,0.01320215170614187,460.57793515969075,1.0240000486373901,0.6,1.068,-0.6869999999999999,28394.78891363635,32.75149192944581,51.780398215582814,646018383.1787,1024.0,28498.04783414418,14.370728618120443,3807
2137,0.012853815558501526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.6869999999999999,28391.834870128045,32.6541129581028,51.85409471878774,646018383.1787,1024.0,28498.047834142748,14.574838868042637,3807
2139,0.013214317729029278,460.57793515969075,1.0240000486373901,0.6,1.072,-0.6869999999999999,28394.547044879448,32.6541129581028,51.85409471878774,646018383.1787,1024.0,28498.047834142748,14.387549427425107,3807
2155,0.01272991136544445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.6869999999999999,28394.584240752145,32.55724776761232,51.92763033307422,646018383.1787,1024.0,28498.04783415793,14.384963914155934,3807
