,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1581,0.007326502514937361,460.57793515969075,1.0240000486373901,0.6,1.03,-0.33599999999999997,28410.604786810676,18.067030018526104,47.29285922114279,646018383.1787,1024.0,28498.04783283562,13.224450538675875,3766
1597,0.007994681062361137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.33599999999999997,28412.34719864127,18.001655667342852,47.39291971282584,646018383.1787,1024.0,28498.04783307063,13.092030738533929,3766
1599,0.006841108835638486,460.57793515969075,1.0240000486373901,0.6,1.034,-0.33599999999999997,28421.10956446623,18.001655667342852,47.39291971282584,646018383.1787,1024.0,28498.04783307063,12.404698190959529,3766
1609,0.014079286248745475,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.33599999999999997,28423.03461685213,17.936737210308365,47.49263843810623,646018383.1787,1024.0,28498.04783292525,12.2485277542342,3766
1614,0.007681125338421786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.33599999999999997,28232.25725750436,17.936737210308365,47.49263843810623,646018382.9226999,-2561024.0,28312.37704714453,12.658577300800577,3766
1615,0.008354046306049022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.33599999999999997,28403.799630104913,17.936737210308365,47.49263843810623,646018383.1787,1024.0,28498.04783292525,13.729399318275917,3766
1617,0.00715167293453647,460.57793515969075,1.0240000486373901,0.6,1.038,-0.33599999999999997,28413.4033501004,17.936737210308365,47.49263843810623,646018383.1787,1024.0,28498.04783292525,13.011109316645491,3766
1632,0.007766226022108256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.33299999999999996,28231.144151901895,18.41775837053861,46.5056209735933,646018382.9226999,-2561024.0,28312.377047157202,12.74620690678659,3766
1633,0.008116423859787636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.33299999999999996,28410.201427329557,18.41775837053861,46.5056209735933,646018383.1787,1024.0,28498.047833111053,13.254916505319548,3766
1635,0.006925613474269762,460.57793515969075,1.0240000486373901,0.6,1.0,-0.33299999999999996,28420.07124155319,18.41775837053861,46.5056209735933,646018383.1787,1024.0,28498.047833111053,12.488121680850535,3766
1650,0.008037862009555823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.33299999999999996,28225.588417737694,18.349304971142434,46.608457042200264,646018382.9226999,-2561024.0,28312.377047000722,13.174872239458587,3766
1651,0.00819797840924327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.33299999999999996,28408.7712208188,18.349304971142434,46.608457042200264,646018383.1787,1024.0,28498.047833082685,13.362380945317037,3766
1652,0.006939429086596328,460.57793515969075,1.0240000486373901,0.6,1.004,-0.33299999999999996,28233.45682900092,18.349304971142434,46.608457042200264,646018382.9226999,-2561024.0,28312.377047000722,12.563456371540664,3766
1653,0.007011265441270819,460.57793515969075,1.0240000486373901,0.6,1.004,-0.33299999999999996,28418.503654740525,18.349304971142434,46.608457042200264,646018383.1787,1024.0,28498.047833082685,12.613023296748427,3766
1668,0.007908745616640943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.33299999999999996,28228.441031224473,18.281341202972627,46.710944493905,646018382.9226999,-2561024.0,28312.377047104907,12.956543974411836,3766
1669,0.008165505377631485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.33299999999999996,28408.992327701184,18.281341202972627,46.710944493905,646018383.1787,1024.0,28498.047833150405,13.345823724987643,3766
1670,0.006783403274238868,460.57793515969075,1.0240000486373901,0.6,1.008,-0.33299999999999996,28237.065896567237,18.281341202972627,46.710944493905,646018382.9226999,-2561024.0,28312.377047104907,12.272827753836454,3766
1671,0.006925574093757277,460.57793515969075,1.0240000486373901,0.6,1.008,-0.33299999999999996,28420.05100506375,18.281341202972627,46.710944493905,646018383.1787,1024.0,28498.047833150405,12.489742037901024,3766
1686,0.007975900995842548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.33299999999999996,28227.358308953255,18.21386202064428,46.81308399191828,646018382.9226999,-2561024.0,28312.37704707476,13.039841879524744,3766
1687,0.008162361464197817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.33299999999999996,28409.359894902125,18.21386202064428,46.81308399191828,646018383.1787,1024.0,28498.04783314501,13.318253507339852,3766
1688,0.006871169610854988,460.57793515969075,1.0240000486373901,0.6,1.012,-0.33299999999999996,28235.601482439262,18.21386202064428,46.81308399191828,646018382.9226999,-2561024.0,28312.37704707476,12.391574931016336,3766
1689,0.0069427253138525545,460.57793515969075,1.0240000486373901,0.6,1.012,-0.33299999999999996,28420.040382879633,18.21386202064428,46.81308399191828,646018383.1787,1024.0,28498.04783314501,12.490592481173739,3766
1698,0.014068942796405547,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.33299999999999996,28237.548469435646,18.146862445086942,46.91487621350179,646018382.9226999,-2561024.0,28312.377046933696,12.233444118321744,3766
1699,0.01454560348444741,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.33299999999999996,28419.117425270608,18.146862445086942,46.91487621350179,646018383.1787,1024.0,28498.047832885633,12.564267397267985,3766
1704,0.008163063869394643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.33299999999999996,28222.045556660898,18.146862445086942,46.91487621350179,646018382.9226999,-2561024.0,28312.377046933696,13.441092981807541,3766
1705,0.008538169191381116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.33299999999999996,28400.203623424924,18.146862445086942,46.91487621350179,646018383.1787,1024.0,28498.047832885633,13.988867678315422,3766
1706,0.007051554749866521,460.57793515969075,1.0240000486373901,0.6,1.016,-0.33299999999999996,28230.111059507155,18.146862445086942,46.91487621350179,646018382.9226999,-2561024.0,28312.377046933696,12.827001787365663,3766
1707,0.0073504151672445376,460.57793515969075,1.0240000486373901,0.6,1.016,-0.33299999999999996,28409.73706397296,18.146862445086942,46.91487621350179,646018383.1787,1024.0,28498.047832885633,13.28990360481773,3766
1722,0.008133795889431888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.33299999999999996,28224.292797141636,18.080337562509666,47.016321849597155,646018382.9226999,-2561024.0,28312.377046992275,13.272848213600502,3766
1723,0.008234170699371688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.33299999999999996,28408.832198541968,18.080337562509666,47.016321849597155,646018383.1787,1024.0,28498.04783308152,13.357816778167937,3766
1724,0.007041920734722558,460.57793515969075,1.0240000486373901,0.6,1.02,-0.33299999999999996,28231.922818699666,18.080337562509666,47.016321849597155,646018382.9226999,-2561024.0,28312.377046992275,12.684969711639726,3766
1725,0.007062635218715406,460.57793515969075,1.0240000486373901,0.6,1.02,-0.33299999999999996,28418.01535112656,18.080337562509666,47.016321849597155,646018383.1787,1024.0,28498.04783308152,12.651678304079702,3766
1740,0.007742841587300848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.33299999999999996,28233.07953615859,18.014282523384228,47.11742160446185,646018382.9226999,-2561024.0,28312.3770472314,12.593451558076326,3766
1741,0.008220062687118411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.33299999999999996,28409.39277599618,18.014282523384228,47.11742160446185,646018383.1787,1024.0,28498.04783312042,13.31578440229794,3766
1743,0.007035124336840137,460.57793515969075,1.0240000486373901,0.6,1.024,-0.33299999999999996,28419.02594961864,18.014282523384228,47.11742160446185,646018383.1787,1024.0,28498.04783312042,12.571545927353595,3766
1758,0.00778041110881658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.33299999999999996,28232.591380846166,17.948692541446242,47.218176195311905,646018382.9226999,-2561024.0,28312.377047186917,12.632154712538242,3766
1759,0.00833286736813121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.33299999999999996,28407.17677642289,17.948692541446242,47.218176195311905,646018383.1787,1024.0,28498.047833007055,13.481176253143845,3766
1761,0.007209022997634048,460.57793515969075,1.0240000486373901,0.6,1.028,-0.33299999999999996,28415.419349992466,17.948692541446242,47.218176195311905,646018383.1787,1024.0,28498.047833007055,12.855231076459786,3766
1776,0.007850197409513465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.33299999999999996,28231.361705669635,17.88356289271371,47.31858635197106,646018382.9226999,-2561024.0,28312.377047081547,12.72912733944572,3766
1777,0.008343612736612318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.33299999999999996,28406.653094106867,17.88356289271371,47.31858635197106,646018383.1787,1024.0,28498.04783297592,13.519965892638485,3766
1778,0.00683102264867912,460.57793515969075,1.0240000486373901,0.6,1.032,-0.33299999999999996,28237.665949234943,17.88356289271371,47.31858635197106,646018382.9226999,-2561024.0,28312.377047081547,12.223837191864458,3766
1779,0.007225302452002222,460.57793515969075,1.0240000486373901,0.6,1.032,-0.33299999999999996,28414.651848308073,17.88356289271371,47.31858635197106,646018383.1787,1024.0,28498.04783297592,12.914796527072976,3766
1794,0.00772123757558115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.33299999999999996,28233.635201066627,17.818888914522777,47.418652816526574,646018382.9226999,-2561024.0,28312.377047215232,12.54925066676134,3766
1795,0.008330606488336398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.33299999999999996,28406.51892686209,17.818888914522777,47.418652816526574,646018383.1787,1024.0,28498.04783307332,13.529885898353431,3766
1797,0.0071131504246852465,460.57793515969075,1.0240000486373901,0.6,1.036,-0.33299999999999996,28416.663139919365,17.818888914522777,47.418652816526574,646018383.1787,1024.0,28498.04783307332,12.7581106088602,3766
1812,0.007577139950664319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.32999999999999996,28233.433308647975,18.228849785537882,46.531542643983535,646018382.9226999,-2561024.0,28312.37704713561,12.565328367188535,3766
1813,0.007893882728964862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.32999999999999996,28413.2964536315,18.228849785537882,46.531542643983535,646018383.1787,1024.0,28498.047833116052,13.019322523430384,3766
1815,0.006699847540887922,460.57793515969075,1.0240000486373901,0.6,1.002,-0.32999999999999996,28423.04634336702,18.228849785537882,46.531542643983535,646018383.1787,1024.0,28498.047833116052,12.247570350811035,3766
1830,0.007634841286174277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.32999999999999996,28232.23152059837,18.161135951551195,46.63439223600371,646018382.9226999,-2561024.0,28312.377047179885,12.660610299785441,3766
1831,0.008081947181525058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.32999999999999996,28408.94619381338,18.161135951551195,46.63439223600371,646018383.1787,1024.0,28498.04783303983,13.349280072457095,3766
1833,0.006862662286823431,460.57793515969075,1.0240000486373901,0.6,1.006,-0.32999999999999996,28419.042226030964,18.161135951551195,46.63439223600371,646018383.1787,1024.0,28498.04783303983,12.57025115173638,3766
1848,0.00790943113923491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.32999999999999996,28227.45825315946,18.093906544063156,46.736891887264115,646018382.9226999,-2561024.0,28312.37704698289,13.032175092702532,3766
1849,0.008156673058260741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.32999999999999996,28407.725500921166,18.093906544063156,46.736891887264115,646018383.1787,1024.0,28498.047833013825,13.44041160773427,3766
1850,0.006830809889707915,460.57793515969075,1.0240000486373901,0.6,1.01,-0.32999999999999996,28234.806426870095,18.093906544063156,46.736891887264115,646018382.9226999,-2561024.0,28312.37704698289,12.455570650339078,3766
1851,0.006949537686637621,460.57793515969075,1.0240000486373901,0.6,1.01,-0.32999999999999996,28417.676355646272,18.093906544063156,46.736891887264115,646018383.1787,1024.0,28498.047833013825,12.678444491936135,3766
1861,0.014155297824991048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.32999999999999996,28421.33003220312,18.027156566356258,46.83904228419296,646018383.1787,1024.0,28498.04783287021,12.386912502079559,3766
1866,0.008054136722107932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.32999999999999996,28223.765142599448,18.027156566356258,46.83904228419296,646018382.9226999,-2561024.0,28312.37704686002,13.31254327771906,3766
1867,0.008389581587059306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.32999999999999996,28402.073482830252,18.027156566356258,46.83904228419296,646018383.1787,1024.0,28498.04783287021,13.85455521046824,3766
1868,0.006990701932437342,460.57793515969075,1.0240000486373901,0.6,1.014,-0.32999999999999996,28230.460919558587,18.027156566356258,46.83904228419296,646018382.9226999,-2561024.0,28312.37704686002,12.79969744184857,3766
1869,0.007188011744716422,460.57793515969075,1.0240000486373901,0.6,1.014,-0.32999999999999996,28411.692879929844,18.027156566356258,46.83904228419296,646018383.1787,1024.0,28498.04783287021,13.141914087404807,3766
1884,0.007846105142607855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.32999999999999996,28227.357449943443,17.960881087519297,46.94084412691967,646018382.9226999,-2561024.0,28312.37704703021,13.03990775172647,3766
1885,0.008087121000941278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.32999999999999996,28408.52221710995,17.960881087519297,46.94084412691967,646018383.1787,1024.0,28498.047833039578,13.381002647756226,3766
1886,0.006707752099283017,460.57793515969075,1.0240000486373901,0.6,1.018,-0.32999999999999996,28236.13880581472,17.960881087519297,46.94084412691967,646018382.9226999,-2561024.0,28312.37704703021,12.34813679997846,3766
1887,0.0068673619503283306,460.57793515969075,1.0240000486373901,0.6,1.018,-0.32999999999999996,28418.87879138118,17.960881087519297,46.94084412691967,646018383.1787,1024.0,28498.047833039578,12.58324613590617,3766
1902,0.007900662547356389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.32999999999999996,28226.988514715515,17.895075241416894,47.0422981289089,646018382.9226999,-2561024.0,28312.37704698286,13.068169899977962,3766
1903,0.00816546869130551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.32999999999999996,28407.698443919675,17.895075241416894,47.0422981289089,646018383.1787,1024.0,28498.047832975968,13.442424562279912,3766
1904,0.006797567062031028,460.57793515969075,1.0240000486373901,0.6,1.022,-0.32999999999999996,28234.921923774724,17.895075241416894,47.0422981289089,646018382.9226999,-2561024.0,28312.37704698286,12.446294485358747,3766
1905,0.006982981410980935,460.57793515969075,1.0240000486373901,0.6,1.022,-0.32999999999999996,28416.96200867862,17.895075241416894,47.0422981289089,646018383.1787,1024.0,28498.047832975968,12.734663269780489,3766
1920,0.007562055352611761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.32999999999999996,28234.084418378057,17.829734225677196,47.14340501660136,646018382.9226999,-2561024.0,28312.37704721589,12.513403121280241,3766
1921,0.008065409603473123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.32999999999999996,28409.976365563885,17.829734225677196,47.14340501660136,646018383.1787,1024.0,28498.04783303895,13.271885131740962,3766
1923,0.006884199281466456,460.57793515969075,1.0240000486373901,0.6,1.026,-0.32999999999999996,28419.407340735987,17.829734225677196,47.14340501660136,646018383.1787,1024.0,28498.04783303895,12.541171580276082,3766
1938,0.007693699898227463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.32999999999999996,28232.71372303808,17.764853300697474,47.24416552906132,646018382.9226999,-2561024.0,28312.377047099435,12.62246600798398,3766
1939,0.008091309862550283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.32999999999999996,28410.40642622164,17.764853300697474,47.24416552906132,646018383.1787,1024.0,28498.047833013025,13.239441588781824,3766
1941,0.0069584499414917815,460.57793515969075,1.0240000486373901,0.6,1.03,-0.32999999999999996,28418.781831219218,17.764853300697474,47.24416552906132,646018383.1787,1024.0,28498.047833013025,12.590949272696395,3766
1956,0.007629436941631533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.32999999999999996,28234.123997010127,17.700427788667195,47.34458041763062,646018382.9226999,-2561024.0,28312.377047170437,12.510239818669387,3766
1957,0.008127383836322033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.32999999999999996,28409.713515709318,17.700427788667195,47.34458041763062,646018383.1787,1024.0,28498.047833130433,13.291675396361061,3766
1959,0.006890063474853791,460.57793515969075,1.0240000486373901,0.6,1.034,-0.32999999999999996,28420.446575114227,17.700427788667195,47.34458041763062,646018383.1787,1024.0,28498.047833130433,12.458030182673822,3766
1974,0.007602902385864097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.32999999999999996,28234.25447207584,17.6364530726083,47.444650445589076,646018382.9226999,-2561024.0,28312.37704727405,12.499806014351522,3766
1975,0.008077025437034249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.32999999999999996,28410.708140722534,17.6364530726083,47.444650445589076,646018383.1787,1024.0,28498.047833194014,13.21663288977036,3766
1977,0.00680583604219914,460.57793515969075,1.0240000486373901,0.6,1.038,-0.32999999999999996,28422.23433842177,17.6364530726083,47.444650445589076,646018383.1787,1024.0,28498.047833194014,12.313691142159028,3766
1992,0.007792904219417068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.32699999999999996,28230.831677320097,18.10774474227923,46.45453726128948,646018382.9226999,-2561024.0,28312.37704717632,12.770698481776419,3766
1993,0.008145543002539937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.32699999999999996,28409.374455949594,18.10774474227923,46.45453726128948,646018383.1787,1024.0,28498.047833143093,13.317160147231062,3766
1995,0.006906737760117166,460.57793515969075,1.0240000486373901,0.6,1.0,-0.32699999999999996,28420.25855929338,18.10774474227923,46.45453726128948,646018383.1787,1024.0,28498.047833143093,12.473112991528133,3766
2010,0.007880099684833688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.32699999999999996,28229.26707878513,18.040285125172126,46.55774970999184,646018382.9226999,-2561024.0,28312.377047093218,12.892631097498024,3766
2011,0.008116618375407182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.32699999999999996,28410.671053755632,18.040285125172126,46.55774970999184,646018383.1787,1024.0,28498.04783308911,13.219438666863077,3766
2012,0.006791453902242956,460.57793515969075,1.0240000486373901,0.6,1.004,-0.32699999999999996,28237.19243077156,18.040285125172126,46.55774970999184,646018382.9226999,-2561024.0,28312.377047093218,12.262513308588726,3766
2013,0.006969010138517823,460.57793515969075,1.0240000486373901,0.6,1.004,-0.32699999999999996,28419.634961808846,18.040285125172126,46.55774970999184,646018383.1787,1024.0,28498.04783308911,12.523008526728955,3766
2028,0.007962667983483232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.32699999999999996,28227.220177054514,17.97330973865861,46.66061022449117,646018382.9226999,-2561024.0,28312.377046998765,13.05043063996361,3766
2029,0.007988798737916403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.32699999999999996,28413.42141296061,17.97330973865861,46.66061022449117,646018383.1787,1024.0,28498.04783310933,13.009720992297831,3766
2030,0.006896918288625439,460.57793515969075,1.0240000486373901,0.6,1.008,-0.32699999999999996,28234.414795231143,17.97330973865861,46.66061022449117,646018382.9226999,-2561024.0,28312.377046998765,12.486973353669146,3766
2031,0.006861749931753202,460.57793515969075,1.0240000486373901,0.6,1.008,-0.32699999999999996,28421.92065293363,17.97330973865861,46.66061022449117,646018383.1787,1024.0,28498.04783310933,12.339139368343266,3766
2046,0.008064468282239851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.32699999999999996,28224.909642355542,17.906813568693195,46.76311950044979,646018382.9226999,-2561024.0,28312.37704690189,13.226292341117151,3766
2047,0.008233428919888658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.32699999999999996,28407.266601259802,17.906813568693195,46.76311950044979,646018383.1787,1024.0,28498.047832974433,13.474511621178026,3766
2048,0.007025153794741214,460.57793515969075,1.0240000486373901,0.6,1.012,-0.32699999999999996,28231.29192876007,17.906813568693195,46.76311950044979,646018382.9226999,-2561024.0,28312.37704690189,12.734607818210845,3766
2049,0.007079951276693868,460.57793515969075,1.0240000486373901,0.6,1.012,-0.32699999999999996,28416.003500321913,17.906813568693195,46.76311950044979,646018383.1787,1024.0,28498.047832974433,12.809709805652906,3766
2059,0.014836216979925258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.32699999999999996,28416.60491308578,17.840791667562357,46.86527824725147,646018383.1787,1024.0,28498.04783278482,12.762673677489545,3766
2061,0.009990302857364984,212.13203435596432,1.0240000486373901,0.6,1.016,-0.32699999999999996,28423.287786482975,17.840791667562357,46.86527824725147,646018383.1787,1024.0,28498.04783278482,12.227840880698944,3766
2064,0.007989103631514442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.32699999999999996,28227.171662115477,17.840791667562357,46.86527824725147,646018382.9226999,-2561024.0,28312.377046971455,13.054147605721116,3766
2065,0.008632286285145252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.32699999999999996,28398.65360683619,17.840791667562357,46.86527824725147,646018383.1787,1024.0,28498.04783278482,14.0992358621758,3766
2066,0.0069581120679158455,460.57793515969075,1.0240000486373901,0.6,1.016,-0.32699999999999996,28233.50815490439,17.840791667562357,46.86527824725147,646018382.9226999,-2561024.0,28312.377046971455,12.559370371723634,3766
2067,0.007499203899850523,460.57793515969075,1.0240000486373901,0.6,1.016,-0.32699999999999996,28406.658689721902,17.840791667562357,46.86527824725147,646018383.1787,1024.0,28498.04783278482,13.51955199427253,3766
2069,0.005461119873817979,460.57793515969075,1.0240000486373901,1.1,1.016,-0.32699999999999996,28421.94726114812,17.840791667562357,46.86527824725147,646018383.1787,1024.0,28498.04783278482,12.336982745931024,3766
2077,0.01461791903603933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.32699999999999996,28418.878715643907,17.77523915284028,46.9670871876337,646018383.1787,1024.0,28498.047832889722,12.583252142893416,3766
2082,0.008079742333904434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.32699999999999996,28225.072528902678,17.77523915284028,46.9670871876337,646018382.9226999,-2561024.0,28312.377046974252,13.213971248006741,3766
2083,0.008572542535676672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.32699999999999996,28399.960045196814,17.77523915284028,46.9670871876337,646018383.1787,1024.0,28498.047832889722,14.0062691458438,3766
2084,0.007005238063703993,460.57793515969075,1.0240000486373901,0.6,1.02,-0.32699999999999996,28232.3480891308,17.77523915284028,46.9670871876337,646018382.9226999,-2561024.0,28312.377046974252,12.651399752079064,3766
2085,0.007373844906785275,460.57793515969075,1.0240000486373901,0.6,1.02,-0.32699999999999996,28409.54748171382,17.77523915284028,46.9670871876337,646018383.1787,1024.0,28498.047832889722,13.304161091621097,3766
2095,0.015014231863114928,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.32699999999999996,28415.527930872184,17.710151206363108,47.06854705732664,646018383.1787,1024.0,28498.047832795994,12.846781847903374,3766
2097,0.010113409065040822,212.13203435596432,1.0240000486373901,0.6,1.024,-0.32699999999999996,28422.547935834507,17.710151206363108,47.06854705732664,646018383.1787,1024.0,28498.047832795994,12.288197342286315,3766
2100,0.008133004259217752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.32699999999999996,28224.264049144833,17.710151206363108,47.06854705732664,646018382.9226999,-2561024.0,28312.37704692453,13.275013957031867,3766
2101,0.008704383412114994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.32699999999999996,28397.588662488975,17.710151206363108,47.06854705732664,646018383.1787,1024.0,28498.047832795994,14.174566681702705,3766
2102,0.007106982420206513,460.57793515969075,1.0240000486373901,0.6,1.024,-0.32699999999999996,28230.615692214975,17.710151206363108,47.06854705732664,646018382.9226999,-2561024.0,28312.37704692453,12.787599830269434,3766
2103,0.007572667631590737,460.57793515969075,1.0240000486373901,0.6,1.024,-0.32699999999999996,28405.78445783031,17.710151206363108,47.06854705732664,646018383.1787,1024.0,28498.047832795994,13.584062350098753,3766
2105,0.005525189842855285,460.57793515969075,1.0240000486373901,1.1,1.024,-0.32699999999999996,28421.35642143181,17.710151206363108,47.06854705732664,646018383.1787,1024.0,28498.047832795994,12.384781900718583,3766
2113,0.01477014887708268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.32699999999999996,28418.039186310772,17.645523073221437,47.169658604698846,646018383.1787,1024.0,28498.047832837736,12.649794190180588,3766
2118,0.00810316974064335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.32699999999999996,28224.613883074024,17.645523073221437,47.169658604698846,646018382.9226999,-2561024.0,28312.377046991453,13.248634942319812,3766
2119,0.008611371845698651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.32699999999999996,28399.737091051877,17.645523073221437,47.169658604698846,646018383.1787,1024.0,28498.047832837736,14.022178274851532,3766
2120,0.007009661194792722,460.57793515969075,1.0240000486373901,0.6,1.028,-0.32699999999999996,28232.444799092733,17.645523073221437,47.169658604698846,646018382.9226999,-2561024.0,28312.377046991453,12.64375323222655,3766
2121,0.007471558737598598,460.57793515969075,1.0240000486373901,0.6,1.028,-0.32699999999999996,28408.10401469391,17.645523073221437,47.169658604698846,646018383.1787,1024.0,28498.047832837736,13.412219662966098,3766
2131,0.01430195977591542,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.32699999999999996,28422.985615267356,17.58135006077069,47.270422590409595,646018383.1787,1024.0,28498.04783296572,12.252527714587172,3766
2136,0.008146380530295235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.32699999999999996,28223.755730276553,17.58135006077069,47.270422590409595,646018382.9226999,-2561024.0,28312.37704695291,13.313250292573871,3766
2137,0.008439592795222559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.32699999999999996,28403.7141039832,17.58135006077069,47.270422590409595,646018383.1787,1024.0,28498.04783296572,13.735627323316637,3766
2138,0.00705667168102993,460.57793515969075,1.0240000486373901,0.6,1.032,-0.32699999999999996,28231.241300021575,17.58135006077069,47.270422590409595,646018382.9226999,-2561024.0,28312.37704695291,12.738582882827826,3766
2139,0.007260371416475962,460.57793515969075,1.0240000486373901,0.6,1.032,-0.32699999999999996,28413.102099277403,17.58135006077069,47.270422590409595,646018383.1787,1024.0,28498.04783296572,13.034242109790425,3766
2154,0.00807136677891568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.32699999999999996,28225.66233775958,17.51762753765899,47.370839787067695,646018382.9226999,-2561024.0,28312.37704706899,13.169260367189189,3766
2155,0.008469701250032033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.32699999999999996,28403.12288262051,17.51762753765899,47.370839787067695,646018383.1787,1024.0,28498.047833042558,13.778603007710622,3766
2156,0.0069403705439031,460.57793515969075,1.0240000486373901,0.6,1.036,-0.32699999999999996,28234.317432608783,17.51762753765899,47.370839787067695,646018382.9226999,-2561024.0,28312.37704706899,12.494768061889419,3766
2157,0.007228927670747439,460.57793515969075,1.0240000486373901,0.6,1.036,-0.32699999999999996,28414.053491678318,17.51762753765899,47.370839787067695,646018383.1787,1024.0,28498.047833042558,12.961044816236036,3766
2172,0.007564113123706267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.32399999999999995,28234.490005917964,17.918784593157174,46.48101837310931,646018382.9226999,-2561024.0,28312.377047196533,12.48094878433279,3766
2173,0.008033129470153388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.32399999999999995,28410.76548368663,17.918784593157174,46.48101837310931,646018383.1787,1024.0,28498.047833083554,13.212293472135915,3766
2175,0.006844122865538045,460.57793515969075,1.0240000486373901,0.6,1.002,-0.32399999999999995,28420.677155031397,17.918784593157174,46.48101837310931,646018383.1787,1024.0,28498.047833083554,12.439507872271879,3766
