,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
500,0.00482954757337325,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.757,45945.22677905158,92.1182969742025,37.144571575324065,646018382.6667,-5122048.0,46039.44035129876,13.726876720301629,2456
516,0.012901661461633946,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.757,45943.99305730715,91.81590258826131,37.13957269630962,646018382.6667,-5122048.0,46039.44035153052,13.816460778605329,2456
520,0.008499891871596109,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.757,45955.399204292095,91.81590258826131,37.13957269630962,646018382.6667,-5122048.0,46039.44035153052,12.964655586510744,2456
528,0.007561656554439146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.757,45914.87375025314,91.81590258826131,37.13957269630962,646018382.6667,-5122048.0,46039.44035153052,15.78395395820578,2456
529,0.008748398957463372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.757,28230.505166713097,91.81590258826131,37.13957269630962,646018382.9226999,-2561024.0,28312.37704753806,12.796240137240424,2456
530,0.009534900716868517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.757,28400.837184981894,91.81590258826131,37.13957269630962,646018383.1787,1024.0,28498.047833367888,13.943503748053672,2456
531,0.00956806743164534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.757,28385.60223056824,91.81590258826131,37.13957269630962,646018383.4347,2561024.0,28483.492601139445,13.992167135308502,2456
532,0.006529797477334297,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.757,45929.37942088598,91.81590258826131,37.13957269630962,646018382.6667,-5122048.0,46039.44035153052,14.83650434870243,2456
534,0.008186609775163034,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.757,28413.356616084944,91.81590258826131,37.13957269630962,646018383.1787,1024.0,28498.047833367888,13.014700709808382,2456
535,0.008265093550865441,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.757,28397.141813598457,91.81590258826131,37.13957269630962,646018383.4347,2561024.0,28483.492601139445,13.141597128278486,2456
536,0.004626764627386798,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.757,45953.774500659914,91.81590258826131,37.13957269630962,646018382.6667,-5122048.0,46039.44035153052,13.089373619131077,2456
552,0.01249438757461768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.757,45949.84145454911,91.5134069717923,37.13534165147477,646018382.6667,-5122048.0,46039.44035170632,13.38647803996315,2456
556,0.008159429418691279,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.757,45961.808298679876,91.5134069717923,37.13534165147477,646018382.6667,-5122048.0,46039.44035170632,12.460501837923063,2456
564,0.007412930537795169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.757,45919.95413727951,91.5134069717923,37.13534165147477,646018382.6667,-5122048.0,46039.44035170632,15.458733093420806,2456
565,0.00871464161350873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.757,28231.17674903807,91.5134069717923,37.13534165147477,646018382.9226999,-2561024.0,28312.37704758536,12.743649284823402,2456
566,0.009123532743026035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.757,28409.484079145714,91.5134069717923,37.13534165147477,646018383.1787,1024.0,28498.047833593664,13.308925910677427,2456
567,0.009177047736224079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.757,28393.881705671345,91.5134069717923,37.13534165147477,646018383.4347,2561024.0,28483.492601338272,13.387374325604465,2456
568,0.006343535792282759,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.757,45935.59909071564,91.5134069717923,37.13534165147477,646018382.6667,-5122048.0,46039.44035170632,14.411194328762685,2456
572,0.0044329474245257934,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.757,45960.65877450738,91.5134069717923,37.13534165147477,646018382.6667,-5122048.0,46039.44035170632,12.552416277270348,2456
588,0.013045950617624001,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.757,45943.34382547155,91.21082694476239,37.131879052475696,646018382.6667,-5122048.0,46039.44035149833,13.863370876289554,2456
592,0.00864144744626278,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.757,45953.79693345072,91.21082694476239,37.131879052475696,646018382.6667,-5122048.0,46039.44035149833,13.087659687477073,2456
600,0.007605235388206198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.757,45914.859618575494,91.21082694476239,37.131879052475696,646018382.6667,-5122048.0,46039.44035149833,15.784849250013997,2456
601,0.008969088991542501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.757,28227.115123697487,91.21082694476239,37.131879052475696,646018382.9226999,-2561024.0,28312.377047429865,13.058477991893076,2456
602,0.009373904979376856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.757,28405.576732578058,91.21082694476239,37.131879052475696,646018383.1787,1024.0,28498.047833465036,13.599345637711991,2456
603,0.009568799323545044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.757,28386.658157914047,91.21082694476239,37.131879052475696,646018383.4347,2561024.0,28483.49260113008,13.916496916683727,2456
604,0.006603995372121595,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.757,45928.25683627514,91.21082694476239,37.131879052475696,646018382.6667,-5122048.0,46039.44035149833,14.911976074497101,2456
606,0.00804524162557683,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.757,28417.775831554467,91.21082694476239,37.131879052475696,646018383.1787,1024.0,28498.047833465036,12.67059603259208,2456
607,0.008310657506734707,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.757,28397.219003308863,91.21082694476239,37.131879052475696,646018383.4347,2561024.0,28483.49260113008,13.135722121087868,2456
608,0.004716360359424779,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.757,45951.43367968714,91.21082694476239,37.131879052475696,646018382.6667,-5122048.0,46039.44035149833,13.267002058580136,2456
624,0.011896638947568042,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.757,45961.110836042004,90.90817935535799,37.129185400130005,646018382.6667,-5122048.0,46039.4403518761,12.51635057307831,2456
636,0.007126095187101765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.757,45931.86647679531,90.90817935535799,37.129185400130005,646018382.6667,-5122048.0,46039.4403518761,14.66791567202335,2456
638,0.009022532259565208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.757,28413.64751692705,90.90817935535799,37.129185400130005,646018383.1787,1024.0,28498.04783358542,12.99232978786881,2456
639,0.009131355314019892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.757,28396.433840027592,90.90817935535799,37.129185400130005,646018383.4347,2561024.0,28483.492601324546,13.195359888760434,2456
640,0.006151837402501497,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.757,45944.789107291675,90.90817935535799,37.129185400130005,646018382.6667,-5122048.0,46039.4403518761,13.758724111226835,2456
660,0.0125881969222378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.757,45951.01445250128,90.60548107436942,37.127261084193975,646018382.6667,-5122048.0,46039.44035165261,13.298563768417026,2456
664,0.008350233498311497,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.757,45960.351946272116,90.60548107436942,37.127261084193975,646018382.6667,-5122048.0,46039.44035165261,12.57683627789526,2456
672,0.007435184526569503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.757,45921.4295714841,90.60548107436942,37.127261084193975,646018382.6667,-5122048.0,46039.44035165261,15.362993208910044,2456
673,0.00890745480170109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.757,28229.02718209698,90.60548107436942,37.127261084193975,646018382.9226999,-2561024.0,28312.377047430575,12.911224987087438,2456
674,0.009336728604919166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.757,28406.601223901704,90.60548107436942,37.127261084193975,646018383.1787,1024.0,28498.04783347161,13.523801948409796,2456
675,0.009435034696626392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.757,28389.57994006745,90.60548107436942,37.127261084193975,646018383.4347,2561024.0,28483.49260127014,13.70493788403935,2456
676,0.006439408196504817,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.757,45934.85213273502,90.60548107436942,37.127261084193975,646018382.6667,-5122048.0,46039.44035165261,14.46293323759672,2456
678,0.008018860867078034,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.757,28418.58514744288,90.60548107436942,37.127261084193975,646018383.1787,1024.0,28498.04783347161,12.606560675198585,2456
679,0.008107509525464247,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.757,28401.910345105363,90.60548107436942,37.127261084193975,646018383.4347,2561024.0,28483.49260127014,12.773586510043017,2456
680,0.004597603270321533,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.757,45956.66253913716,90.60548107436942,37.127261084193975,646018382.6667,-5122048.0,46039.44035165261,12.866842076861257,2456
696,0.01266086215368534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.757,45950.418881147074,90.30274898955649,37.126106383189025,646018382.6667,-5122048.0,46039.44035175784,13.343273257395682,2456
700,0.008292440507987334,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.757,45961.92954682462,90.30274898955649,37.126106383189025,646018382.6667,-5122048.0,46039.44035175784,12.450767440862377,2456
708,0.007493492428332916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.757,45919.988509577066,90.30274898955649,37.126106383189025,646018382.6667,-5122048.0,46039.44035175784,15.45650944946972,2456
709,0.009086604308730125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.757,28225.731451065334,90.30274898955649,37.126106383189025,646018382.9226999,-2561024.0,28312.377047510032,13.164011276559872,2456
710,0.00933355579795046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.757,28407.348241128133,90.30274898955649,37.126106383189025,646018383.1787,1024.0,28498.047833591947,13.46845146732274,2456
711,0.009401989463877465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.757,28391.138919359244,90.30274898955649,37.126106383189025,646018383.4347,2561024.0,28483.49260136352,13.590708738272296,2456
712,0.006437509953371799,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.757,45935.40180117638,90.30274898955649,37.126106383189025,646018382.6667,-5122048.0,46039.44035175784,14.424877856083421,2456
715,0.008029517803520179,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.757,28404.425504411647,90.30274898955649,37.126106383189025,646018383.4347,2561024.0,28483.49260136352,12.575141903920796,2456
716,0.0045166337222367695,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.757,45960.202808841175,90.30274898955649,37.126106383189025,646018382.6667,-5122048.0,46039.44035175784,12.588688805166653,2456
732,0.01314706793558305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.754,45935.28158293259,92.88514465322044,37.051233549375496,646018382.6667,-5122048.0,46039.44035105686,14.433209492297078,2456
734,0.016416348849475793,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.754,28418.932651563497,92.88514465322044,37.051233549375496,646018383.1787,1024.0,28498.047833101693,12.578965103552544,2456
735,0.01628177440996085,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.754,28406.17002412337,92.88514465322044,37.051233549375496,646018383.4347,2561024.0,28483.492600980207,12.435640462544521,2456
736,0.008790729613212046,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.754,45944.03140253867,92.88514465322044,37.051233549375496,646018382.6667,-5122048.0,46039.44035105686,13.813685135993964,2456
740,0.005281429678149139,212.13203435596432,2.0479999780654907,1.1,-0.038000000000000034,-0.754,45957.41205732757,92.88514465322044,37.051233549375496,646018382.6667,-5122048.0,46039.44035105686,12.808457653385657,2456
744,0.007645953515657797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.754,45908.383927057715,92.88514465322044,37.051233549375496,646018382.6667,-5122048.0,46039.44035105686,16.189899567269933,2456
745,0.009140952245111172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.754,28219.942935348878,92.88514465322044,37.051233549375496,646018382.9226999,-2561024.0,28312.377047074027,13.59662544348043,2456
746,0.009527331258972423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.754,28398.373858413925,92.88514465322044,37.051233549375496,646018383.1787,1024.0,28498.047833101693,14.119063332088878,2456
747,0.009520478713985507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.754,28384.054755953173,92.88514465322044,37.051233549375496,646018383.4347,2561024.0,28483.492600980207,14.10232924215246,2456
748,0.006668558120986059,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.754,45919.563761160665,92.88514465322044,37.051233549375496,646018382.6667,-5122048.0,46039.44035105686,15.483965247713117,2456
749,0.008020611935563242,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.754,28226.568447500416,92.88514465322044,37.051233549375496,646018382.9226999,-2561024.0,28312.377047074027,13.100274773729824,2456
750,0.008261357768977177,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.754,28408.057161589477,92.88514465322044,37.051233549375496,646018383.1787,1024.0,28498.047833101693,13.415712542553681,2456
751,0.008228093718573484,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.754,28394.63446995638,92.88514465322044,37.051233549375496,646018383.4347,2561024.0,28483.492600980207,13.331026293862449,2456
752,0.004818442928932092,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.754,45940.58540059025,92.88514465322044,37.051233549375496,646018382.6667,-5122048.0,46039.44035105686,14.060935279461889,2456
768,0.012195796463243473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.754,45951.463192950076,92.58188029525957,37.04427098762736,646018382.6667,-5122048.0,46039.44035143981,13.26477730606373,2456
772,0.008145766745549362,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.754,45958.82469828154,92.58188029525957,37.04427098762736,646018382.6667,-5122048.0,46039.44035143981,12.69768901479851,2456
