,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2138,0.004258580371026173,460.57793515969075,2.0479999780654907,0.6,0.032,-0.40700000000000003,45931.28151388274,85.50442041538953,22.208035231523727,646018382.6667,-5122048.0,46039.4403488084,14.70774183385446,2514
2140,0.0028695343046206932,460.57793515969075,2.0479999780654907,1.1,0.032,-0.40700000000000003,45948.653027111206,85.50442041538953,22.208035231523727,646018382.6667,-5122048.0,46039.4403488084,13.474963576736894,2514
2148,0.007969552288259444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.40700000000000003,45946.26300436198,84.94522372389606,22.22438652359039,646018382.6667,-5122048.0,46039.44034889831,13.65117903599017,2514
2150,0.005196295443534639,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.40700000000000003,45952.56528195567,84.94522372389606,22.22438652359039,646018382.6667,-5122048.0,46039.44034889831,13.18143140502102,2514
2154,0.00529334729687954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.40700000000000003,45922.1211321466,84.94522372389606,22.22438652359039,646018382.6667,-5122048.0,46039.44034889831,15.317912178342356,2514
2156,0.00419418388378841,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.40700000000000003,45933.88427692769,84.94522372389606,22.22438652359039,646018382.6667,-5122048.0,46039.44034889831,14.529698687214342,2514
2158,0.002818297552384404,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.40700000000000003,45951.37236217368,84.94522372389606,22.22438652359039,646018382.6667,-5122048.0,46039.44034889831,13.271622864188766,2514
2166,0.007490787302296213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.404,45954.59853850272,89.71635984424218,21.998952064161426,646018382.6667,-5122048.0,46039.44034905372,13.026266583407471,2514
2172,0.005045712661650088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.404,45930.33208413717,89.71635984424218,21.998952064161426,646018382.6667,-5122048.0,46039.44034905372,14.772153865740407,2514
2174,0.003980236665085547,460.57793515969075,2.0479999780654907,0.6,0.002,-0.404,45941.80404395502,89.71635984424218,21.998952064161426,646018382.6667,-5122048.0,46039.44034905372,13.97399764553477,2514
2184,0.00748768535563265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.404,45953.137353034705,89.14913513526972,22.00090265782604,646018382.6667,-5122048.0,46039.44034902504,13.137959962668182,2514
2190,0.005046544761686267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.404,45928.84836328896,89.14913513526972,22.00090265782604,646018382.6667,-5122048.0,46039.44034902504,14.872255090340445,2514
2192,0.003961471373063763,460.57793515969075,2.0479999780654907,0.6,0.006,-0.404,45941.12852457551,89.14913513526972,22.00090265782604,646018382.6667,-5122048.0,46039.44034902504,14.022255485443646,2514
2202,0.007433262710977449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.404,45954.835904139036,88.58207716854886,22.00480311077259,646018382.6667,-5122048.0,46039.440349169774,13.008031752016763,2514
2208,0.005021621800909931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.404,45930.45108225722,88.58207716854886,22.00480311077259,646018382.6667,-5122048.0,46039.440349169774,14.764096105929054,2514
2210,0.003925469656803238,460.57793515969075,2.0479999780654907,0.6,0.01,-0.404,45943.314185157564,88.58207716854886,22.00480311077259,646018382.6667,-5122048.0,46039.440349169774,13.865508574315635,2514
2220,0.0077205144256067455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.404,45947.9416382801,88.01529688784645,22.010651955280093,646018382.6667,-5122048.0,46039.44034898719,13.527653950858735,2514
2226,0.005199555478915293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.404,45921.93751100841,88.01529688784645,22.010651955280093,646018382.6667,-5122048.0,46039.44034898719,15.329894844961178,2514
2228,0.004054684197642091,460.57793515969075,2.0479999780654907,0.6,0.014,-0.404,45936.61622549695,88.01529688784645,22.010651955280093,646018382.6667,-5122048.0,46039.44034898719,14.340440961855949,2514
2238,0.007675916964694282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.404,45950.1931168842,87.44890491099906,22.018446992374557,646018382.6667,-5122048.0,46039.44034896129,13.360182040458154,2514
2244,0.005169659079348826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.404,45924.84872884665,87.44890491099906,22.018446992374557,646018382.6667,-5122048.0,46039.44034896129,15.138799167347404,2514
2246,0.004053826117699187,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.404,45937.802896964975,87.44890491099906,22.018446992374557,646018382.6667,-5122048.0,46039.44034896129,14.257450823784296,2514
2256,0.007824088815364897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.404,45946.96652231057,86.88301140087984,22.028185294948194,646018382.6667,-5122048.0,46039.44034873296,13.599546052894004,2514
2258,0.0051208595166442085,212.13203435596432,2.0479999780654907,0.6,0.022,-0.404,45952.17814119648,86.88301140087984,22.028185294948194,646018382.6667,-5122048.0,46039.44034873296,13.210768905441139,2514
2262,0.005208048403413458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.404,45923.41366118534,86.88301140087984,22.028185294948194,646018382.6667,-5122048.0,46039.44034873296,15.23329823430387,2514
2263,0.006514008866349804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.404,28394.280792859747,86.88301140087984,22.028185294948194,646018383.4347,2561024.0,28483.492599607245,13.357530216885042,2514
2264,0.004131478711827465,460.57793515969075,2.0479999780654907,0.6,0.022,-0.404,45934.11576013281,86.88301140087984,22.028185294948194,646018382.6667,-5122048.0,46039.44034873296,14.513758203866649,2514
2266,0.0027844436849696896,460.57793515969075,2.0479999780654907,1.1,0.022,-0.404,45950.364008045064,86.88301140087984,22.028185294948194,646018382.6667,-5122048.0,46039.44034873296,13.347384814104803,2514
2274,0.0075421325543302215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.404,45953.08661117715,86.31772593769473,22.039863211902198,646018382.6667,-5122048.0,46039.44034890205,13.141821618398364,2514
2280,0.005062130806875591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.404,45929.35636455612,86.31772593769473,22.039863211902198,646018382.6667,-5122048.0,46039.44034890205,14.838058117282415,2514
2282,0.004009163195306647,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.404,45939.83468448724,86.31772593769473,22.039863211902198,646018382.6667,-5122048.0,46039.44034890205,14.114224343888315,2514
2284,0.0027069813943146046,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.404,45954.81275692127,86.31772593769473,22.039863211902198,646018382.6667,-5122048.0,46039.44034890205,13.009811065559814,2514
2292,0.0076381256219730485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.404,45950.047702566146,85.75315739297653,22.05347637329933,646018382.6667,-5122048.0,46039.44034890084,13.371061762978607,2514
2298,0.005122536583282378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.404,45925.8810980985,85.75315739297653,22.05347637329933,646018382.6667,-5122048.0,46039.44034890084,15.070451274088649,2514
2300,0.00403150053156201,460.57793515969075,2.0479999780654907,0.6,0.03,-0.404,45937.91941889949,85.75315739297653,22.05347637329933,646018382.6667,-5122048.0,46039.44034890084,14.2492757711648,2514
2302,0.0026912619231097483,460.57793515969075,2.0479999780654907,1.1,0.03,-0.404,45955.29382136004,85.75315739297653,22.05347637329933,646018382.6667,-5122048.0,46039.44034890084,12.972781316340551,2514
2310,0.008603295066786714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.404,45926.47907440392,85.18941380563436,22.069019696509333,646018382.6667,-5122048.0,46039.440348150354,15.030720125558457,2514
2312,0.005569971876105227,212.13203435596432,2.0479999780654907,0.6,0.034,-0.404,45935.35252608458,85.18941380563436,22.069019696509333,646018382.6667,-5122048.0,46039.440348150354,14.42829318150806,2514
2314,0.0032476189486111582,212.13203435596432,2.0479999780654907,1.1,0.034,-0.404,45949.50292404422,85.18941380563436,22.069019696509333,646018382.6667,-5122048.0,46039.440348150354,13.411742922240233,2514
2316,0.005646072997475008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.404,45901.5396063684,85.18941380563436,22.069019696509333,646018382.6667,-5122048.0,46039.440348150354,16.607272008487854,2514
2317,0.006675283799691504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.404,28389.108714418075,85.18941380563436,22.069019696509333,646018383.4347,2561024.0,28483.49259958289,13.739278377324936,2514
2318,0.004468910727776469,460.57793515969075,2.0479999780654907,0.6,0.034,-0.404,45914.926125762715,85.18941380563436,22.069019696509333,646018382.6667,-5122048.0,46039.440348150354,15.780635119515258,2514
2320,0.002985378374225192,460.57793515969075,2.0479999780654907,1.1,0.034,-0.404,45936.3656137481,85.18941380563436,22.069019696509333,646018382.6667,-5122048.0,46039.440348150354,14.357906142766984,2514
2328,0.007588911505769936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.404,45951.24358532503,84.62660226040612,22.086487393326866,646018382.6667,-5122048.0,46039.44034908283,13.281322506272142,2514
2334,0.005108799151767073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.404,45926.58072987666,84.62660226040612,22.086487393326866,646018382.6667,-5122048.0,46039.44034908283,15.023955484903043,2514
2336,0.003989585302985587,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.404,45940.071465772184,84.62660226040612,22.086487393326866,646018382.6667,-5122048.0,46039.44034908283,14.097438299964276,2514
2352,0.004836299398154737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.401,45940.45423010203,90.0,21.850785361334154,646018382.6667,-5122048.0,46039.44034967983,14.070260806239995,2514
2354,0.0037576898572872683,460.57793515969075,2.0479999780654907,0.6,0.0,-0.401,45953.65706969128,90.0,21.850785361334154,646018382.6667,-5122048.0,46039.44034967983,13.098341878921234,2514
2370,0.0049491638046513615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.401,45935.787631658975,89.42848998223626,21.851770044871923,646018382.6667,-5122048.0,46039.44034948051,14.398105279621541,2514
2372,0.0038639002148061494,460.57793515969075,2.0479999780654907,0.6,0.004,-0.401,45948.78288030336,89.42848998223626,21.851770044871923,646018382.6667,-5122048.0,46039.44034948051,13.465323551786321,2514
2382,0.007706629710799289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.401,45951.71265978597,88.85709366693337,21.85472372019528,646018382.6667,-5122048.0,46039.44034913417,13.245957069853796,2514
2388,0.005162596359306603,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.401,45927.354896335426,88.85709366693337,21.85472372019528,646018382.6667,-5122048.0,46039.44034913417,14.97233801373364,2514
2390,0.004062504993551723,460.57793515969075,2.0479999780654907,0.6,0.008,-0.401,45939.766842221376,88.85709366693337,21.85472372019528,646018382.6667,-5122048.0,46039.44034913417,14.119030201313203,2514
2406,0.005027812723478692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.401,45932.22084504944,88.28592462088339,21.859645261976087,646018382.6667,-5122048.0,46039.44034933337,14.643736154678765,2514
2408,0.003934483406288241,460.57793515969075,2.0479999780654907,0.6,0.012,-0.401,45945.14413870827,88.28592462088339,21.859645261976087,646018382.6667,-5122048.0,46039.44034933337,13.732895588702316,2514
2418,0.007767653440374368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.401,45949.856546010415,87.71509613994525,21.866532796471432,646018382.6667,-5122048.0,46039.44034914658,13.385350435170805,2514
2424,0.005204904285853892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.401,45924.64396902516,87.71509613994525,21.866532796471432,646018382.6667,-5122048.0,46039.44034914658,15.152318642466634,2514
2426,0.0040809810940940295,460.57793515969075,2.0479999780654907,0.6,0.016,-0.401,45938.43902120491,87.71509613994525,21.866532796471432,646018382.6667,-5122048.0,46039.44034914658,14.212763836894435,2514
2436,0.008088159906899055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.401,45943.43392517809,87.14472111458697,21.875383704223115,646018382.6667,-5122048.0,46039.44034880857,13.85687003839485,2514
2438,0.0052584330706994566,212.13203435596432,2.0479999780654907,0.6,0.02,-0.401,45950.38613185056,87.14472111458697,21.875383704223115,646018382.6667,-5122048.0,46039.44034880857,13.345727178240598,2514
2442,0.00538403316393795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.401,45917.81767835582,87.14472111458697,21.875383704223115,646018382.6667,-5122048.0,46039.44034880857,15.596324596054723,2514
2443,0.006417367114023515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.401,28398.432861303958,87.14472111458697,21.875383704223115,646018383.4347,2561024.0,28483.49259990926,13.04298574754273,2514
2444,0.004254547771075714,460.57793515969075,2.0479999780654907,0.6,0.02,-0.401,45930.65449433185,87.14472111458697,21.875383704223115,646018382.6667,-5122048.0,46039.44034880857,14.750312164610097,2514
2446,0.002848663999655186,460.57793515969075,2.0479999780654907,1.1,0.02,-0.401,45949.230886143,87.14472111458697,21.875383704223115,646018382.6667,-5122048.0,46039.44034880857,13.43201121690824,2514
2454,0.00835917353111183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.401,45936.59629432701,86.57491189663236,21.886194623824196,646018382.6667,-5122048.0,46039.440348397155,14.341830710905862,2514
2456,0.005492088121666551,212.13203435596432,2.0479999780654907,0.6,0.024,-0.401,45941.837981096585,86.57491189663236,21.886194623824196,646018382.6667,-5122048.0,46039.440348397155,13.971568795276307,2514
2458,0.0032672595438299513,212.13203435596432,2.0479999780654907,1.1,0.024,-0.401,45951.36350049311,86.57491189663236,21.886194623824196,646018382.6667,-5122048.0,46039.440348397155,13.272290526057787,2514
2460,0.005503054786841642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.401,45911.952007960565,86.57491189663236,21.886194623824196,646018382.6667,-5122048.0,46039.440348397155,15.967989255794862,2514
2461,0.00665264644614079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.401,28392.065865827502,86.57491189663236,21.886194623824196,646018383.4347,2561024.0,28483.492599588953,13.522332177657153,2514
2462,0.00439904847003132,460.57793515969075,2.0479999780654907,0.6,0.024,-0.401,45922.65334165879,86.57491189663236,21.886194623824196,646018382.6667,-5122048.0,46039.440348397155,15.283128392993552,2514
2464,0.002991097190380481,460.57793515969075,2.0479999780654907,1.1,0.024,-0.401,45939.31608605092,86.57491189663236,21.886194623824196,646018382.6667,-5122048.0,46039.440348397155,14.15091957056016,2514
2472,0.007932676812248702,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.401,45945.693671173365,86.00578016760304,21.898961456739816,646018382.6667,-5122048.0,46039.44034887546,13.692821309145632,2514
2474,0.005152998180682128,212.13203435596432,2.0479999780654907,0.6,0.028,-0.401,45952.59965182142,86.00578016760304,21.898961456739816,646018382.6667,-5122048.0,46039.44034887546,13.178823699711456,2514
2478,0.0052779072151573165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.401,45921.16911733412,86.00578016760304,21.898961456739816,646018382.6667,-5122048.0,46039.44034887546,15.379937031167884,2514
2480,0.0041675006090301945,460.57793515969075,2.0479999780654907,0.6,0.028,-0.401,45933.592527814515,86.00578016760304,21.898961456739816,646018382.6667,-5122048.0,46039.44034887546,14.549764332177098,2514
2482,0.002784813421066493,460.57793515969075,2.0479999780654907,1.1,0.028,-0.401,45952.02042380305,86.00578016760304,21.898961456739816,646018382.6667,-5122048.0,46039.44034887546,13.22270207426699,2514
2490,0.00840466033435593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.401,45933.96241367174,85.43743680903809,21.913679373166097,646018382.6667,-5122048.0,46039.44034841111,14.524319931712503,2514
2492,0.005481391022354911,212.13203435596432,2.0479999780654907,0.6,0.032,-0.401,45940.979570161115,85.43743680903809,21.913679373166097,646018382.6667,-5122048.0,46039.44034841111,14.032874135400432,2514
2494,0.003225309020531272,212.13203435596432,2.0479999780654907,1.1,0.032,-0.401,45952.90389628609,85.43743680903809,21.913679373166097,646018382.6667,-5122048.0,46039.44034841111,13.155717549797355,2514
2496,0.005520184918105617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.401,45909.712628135996,85.43743680903809,21.913679373166097,646018382.6667,-5122048.0,46039.44034841111,16.10762057382243,2514
2497,0.006364529671891779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.401,28398.903078972482,85.43743680903809,21.913679373166097,646018383.4347,2561024.0,28483.492599832727,13.006884397137163,2514
2498,0.00439197426840716,460.57793515969075,2.0479999780654907,0.6,0.032,-0.401,45921.58080163422,85.43743680903809,21.913679373166097,646018382.6667,-5122048.0,46039.44034841111,15.353146047432107,2514
2500,0.0029588556324764616,460.57793515969075,2.0479999780654907,1.1,0.032,-0.401,45940.53205366818,85.43743680903809,21.913679373166097,646018382.6667,-5122048.0,46039.44034841111,14.064728560688753,2514
2508,0.008633901726249829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.401,45928.33801059688,84.8699917751629,21.930342818907587,646018382.6667,-5122048.0,46039.44034830299,14.906531300480772,2514
2510,0.00560345974024575,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.401,45936.83862817686,84.8699917751629,21.930342818907587,646018382.6667,-5122048.0,46039.44034830299,14.324923743331235,2514
2512,0.003276880845552724,212.13203435596432,2.0479999780654907,1.1,0.036000000000000004,-0.401,45950.52945407964,84.8699917751629,21.930342818907587,646018382.6667,-5122048.0,46039.44034830299,13.334983631287338,2514
2514,0.005655694373070938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.401,45903.43087967413,84.8699917751629,21.930342818907587,646018382.6667,-5122048.0,46039.44034830299,16.49299661243266,2514
2515,0.006518331070544366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.401,28394.794907808755,84.8699917751629,21.930342818907587,646018383.4347,2561024.0,28483.492599774923,13.318985844738206,2514
2516,0.004489132801593201,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.401,45916.540506614736,84.8699917751629,21.930342818907587,646018382.6667,-5122048.0,46039.44034830299,15.677999980115654,2514
2518,0.00300973350236617,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.401,45937.49025540494,84.8699917751629,21.930342818907587,646018382.6667,-5122048.0,46039.44034830299,14.279362233520708,2514
