,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
608,0.004938284981256633,460.57793515969075,2.0479999780654907,1.1,0.504,-0.6769999999999999,45943.83639566631,53.333759480508995,40.16454420685223,646018382.6667,-5122048.0,46039.44035134081,13.82779488382018,3108
624,0.013348586283009391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.6769999999999999,45937.122853449255,53.11656365414494,40.24457708129754,646018382.6667,-5122048.0,46039.440351342804,14.30506888438846,3108
626,0.017202048280896217,212.13203435596432,1.0240000486373901,0.09999999999999998,0.508,-0.6769999999999999,28414.150885642204,53.11656365414494,40.24457708129754,646018383.1787,1024.0,28498.047833186818,12.953528287274768,3108
628,0.008987696146506824,212.13203435596432,2.0479999780654907,0.6,0.508,-0.6769999999999999,45946.89818773229,53.11656365414494,40.24457708129754,646018382.6667,-5122048.0,46039.440351342804,13.604570085858397,3108
636,0.007626074520963381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.6769999999999999,45910.192387132774,53.11656365414494,40.24457708129754,646018382.6667,-5122048.0,46039.440351342804,16.077808570201956,3108
637,0.008954931093221307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6769999999999999,28224.549256264592,53.11656365414494,40.24457708129754,646018382.9226999,-2561024.0,28312.377047360835,13.253512070107488,3108
638,0.009761012489128923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6769999999999999,28393.246376571304,53.11656365414494,40.24457708129754,646018383.1787,1024.0,28498.047833186818,14.477669468219968,3108
639,0.00954795487502602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.6769999999999999,28383.738712548467,53.11656365414494,40.24457708129754,646018383.4347,2561024.0,28483.492601140457,14.124722198470977,3108
640,0.006726081450495073,460.57793515969075,2.0479999780654907,0.6,0.508,-0.6769999999999999,45922.137360020286,53.11656365414494,40.24457708129754,646018382.6667,-5122048.0,46039.440351342804,15.316852896239372,3108
642,0.008543975707762785,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6769999999999999,28404.37281023428,53.11656365414494,40.24457708129754,646018383.1787,1024.0,28498.047833186818,13.687587293057803,3108
643,0.008322120109326567,460.57793515969075,1.0240000486373901,0.6,0.508,-0.6769999999999999,28395.25965469163,53.11656365414494,40.24457708129754,646018383.4347,2561024.0,28483.492601140457,13.284046555837453,3108
644,0.004929068697815585,460.57793515969075,2.0479999780654907,1.1,0.508,-0.6769999999999999,45944.07538585287,53.11656365414494,40.24457708129754,646018382.6667,-5122048.0,46039.440351342804,13.810500750511151,3108
660,0.013989226114754751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.6769999999999999,45927.054822321006,52.90059645353006,40.32482392232446,646018382.6667,-5122048.0,46039.44035110115,14.992366643071508,3108
664,0.009480687651476949,212.13203435596432,2.0479999780654907,0.6,0.512,-0.6769999999999999,45936.4709714587,52.90059645353006,40.32482392232446,646018382.6667,-5122048.0,46039.44035110115,14.350566514423544,3108
668,0.005762586022908795,212.13203435596432,2.0479999780654907,1.1,0.512,-0.6769999999999999,45951.44735695074,52.90059645353006,40.32482392232446,646018382.6667,-5122048.0,46039.44035110115,13.26597106512816,3108
672,0.007851789994614944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.6769999999999999,45902.346703446565,52.90059645353006,40.32482392232446,646018382.6667,-5122048.0,46039.44035110115,16.5586018524864,3108
673,0.009356002078959843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6769999999999999,28216.30763414289,52.90059645353006,40.32482392232446,646018382.9226999,-2561024.0,28312.377047103728,13.861415004308776,3108
674,0.009727948529387905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6769999999999999,28394.520481823783,52.90059645353006,40.32482392232446,646018383.1787,1024.0,28498.047833186443,14.38939549547929,3108
675,0.009658862717857247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.6769999999999999,28381.659288830888,52.90059645353006,40.32482392232446,646018383.4347,2561024.0,28483.492601096736,14.271181609512773,3108
676,0.00699155675755447,460.57793515969075,2.0479999780654907,0.6,0.512,-0.6769999999999999,45912.5591204685,52.90059645353006,40.32482392232446,646018382.6667,-5122048.0,46039.44035110115,15.929923454470886,3108
677,0.008365092693280804,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6769999999999999,28222.412386468422,52.90059645353006,40.32482392232446,646018382.9226999,-2561024.0,28312.377047103728,13.41377356565298,3108
678,0.008541001752950571,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6769999999999999,28404.88187128025,52.90059645353006,40.32482392232446,646018383.1787,1024.0,28498.047833186443,13.650345190228256,3108
679,0.008443395574861312,460.57793515969075,1.0240000486373901,0.6,0.512,-0.6769999999999999,28392.886871769795,52.90059645353006,40.32482392232446,646018383.4347,2561024.0,28483.492601096736,13.461480552074537,3108
680,0.005182526785182801,460.57793515969075,2.0479999780654907,1.1,0.512,-0.6769999999999999,45933.93253772472,52.90059645353006,40.32482392232446,646018382.6667,-5122048.0,46039.44035110115,14.52637693139108,3108
696,0.013283916649749695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.6769999999999999,45938.2944874602,52.68585356798141,40.40527881329034,646018382.6667,-5122048.0,46039.4403514011,14.222929651861156,3108
700,0.008914986584523327,212.13203435596432,2.0479999780654907,0.6,0.516,-0.6769999999999999,45948.53117078645,52.68585356798141,40.40527881329034,646018382.6667,-5122048.0,46039.4403514011,13.484003902005233,3108
708,0.007604189776218298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.6769999999999999,45911.125262379304,52.68585356798141,40.40527881329034,646018382.6667,-5122048.0,46039.4403514011,16.019680959481985,3108
709,0.008823027329074832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6769999999999999,28227.482474613895,52.68585356798141,40.40527881329034,646018382.9226999,-2561024.0,28312.377047413087,13.030316404384987,3108
710,0.0092712075828957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6769999999999999,28404.54659966168,52.68585356798141,40.40527881329034,646018383.1787,1024.0,28498.047833406235,13.674884551216882,3108
711,0.009413381909733655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.6769999999999999,28386.97150372131,52.68585356798141,40.40527881329034,646018383.4347,2561024.0,28483.49260121085,13.893962536982869,3108
712,0.00669031266439282,460.57793515969075,2.0479999780654907,0.6,0.516,-0.6769999999999999,45923.56233428207,52.68585356798141,40.40527881329034,646018382.6667,-5122048.0,46039.4403514011,15.223535536729312,3108
715,0.008182914974496946,460.57793515969075,1.0240000486373901,0.6,0.516,-0.6769999999999999,28398.663914304554,52.68585356798141,40.40527881329034,646018383.4347,2561024.0,28483.49260121085,13.025259068924322,3108
716,0.004875443636778399,460.57793515969075,2.0479999780654907,1.1,0.516,-0.6769999999999999,45946.31906409029,52.68585356798141,40.40527881329034,646018382.6667,-5122048.0,46039.4403514011,13.647072016429666,3108
732,0.012905859954827298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.6739999999999999,45937.894443363824,54.430169697644715,39.64559738872217,646018382.6667,-5122048.0,46039.440351156336,14.251028579896369,3108
736,0.00870582051585344,212.13203435596432,2.0479999780654907,0.6,0.482,-0.6739999999999999,45946.340175209414,54.430169697644715,39.64559738872217,646018382.6667,-5122048.0,46039.440351156336,13.645524976850236,3108
744,0.007442011340267525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.6739999999999999,45912.13018703192,54.430169697644715,39.64559738872217,646018382.6667,-5122048.0,46039.440351156336,15.956827010681907,3108
746,0.00923920738002797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6739999999999999,28401.94554204508,54.430169697644715,39.64559738872217,646018383.1787,1024.0,28498.04783325114,13.863786727013773,3108
747,0.009013966449464245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.6739999999999999,28392.07131006768,54.430169697644715,39.64559738872217,646018383.4347,2561024.0,28483.492601215035,13.521929680881724,3108
748,0.006541241183681394,460.57793515969075,2.0479999780654907,0.6,0.482,-0.6739999999999999,45922.81479111719,54.430169697644715,39.64559738872217,646018382.6667,-5122048.0,46039.440351156336,15.272561018974196,3108
750,0.007994827413577332,460.57793515969075,1.0240000486373901,0.6,0.482,-0.6739999999999999,28412.904350266195,54.430169697644715,39.64559738872217,646018383.1787,1024.0,28498.04783325114,13.049404812859924,3108
752,0.0047871397999640335,460.57793515969075,2.0479999780654907,1.1,0.482,-0.6739999999999999,45942.970335740516,54.430169697644715,39.64559738872217,646018382.6667,-5122048.0,46039.440351156336,13.89028548416626,3108
768,0.01357949349284724,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.6739999999999999,45927.45395889814,54.20582350963654,39.72476639391426,646018382.6667,-5122048.0,46039.440350913996,14.965720297790762,3108
772,0.009202402320426057,212.13203435596432,2.0479999780654907,0.6,0.486,-0.6739999999999999,45935.9793999643,54.20582350963654,39.72476639391426,646018382.6667,-5122048.0,46039.440350913996,14.38478021727791,3108
776,0.00560789752980562,212.13203435596432,2.0479999780654907,1.1,0.486,-0.6739999999999999,45949.6461255186,54.20582350963654,39.72476639391426,646018382.6667,-5122048.0,46039.440350913996,13.401061554622842,3108
780,0.007705907613726847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.6739999999999999,45902.809926861184,54.20582350963654,39.72476639391426,646018382.6667,-5122048.0,46039.440350913996,16.530603379962365,3108
781,0.008851428726207996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6739999999999999,28223.862942149193,54.20582350963654,39.72476639391426,646018382.9226999,-2561024.0,28312.37704720404,13.305194854255099,3108
782,0.00940221652801718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6739999999999999,28398.651793178084,54.20582350963654,39.72476639391426,646018383.1787,1024.0,28498.04783315472,14.09936452302986,3108
783,0.009120319868385152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.6739999999999999,28390.04227058908,54.20582350963654,39.72476639391426,646018383.4347,2561024.0,28483.49260119526,13.671161662871073,3108
784,0.006828612823565357,460.57793515969075,2.0479999780654907,0.6,0.486,-0.6739999999999999,45912.509488972726,54.20582350963654,39.72476639391426,646018382.6667,-5122048.0,46039.440350913996,15.933038752307706,3108
786,0.00820296844461262,460.57793515969075,1.0240000486373901,0.6,0.486,-0.6739999999999999,28408.605587157213,54.20582350963654,39.72476639391426,646018383.1787,1024.0,28498.04783315472,13.374770726820456,3108
788,0.005046925202915425,460.57793515969075,2.0479999780654907,1.1,0.486,-0.6739999999999999,45932.645488598544,54.20582350963654,39.72476639391426,646018382.6667,-5122048.0,46039.440350913996,14.614709187353103,3108
804,0.012110263041855278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.6739999999999999,45951.12037448313,53.98273703997463,39.80418240573109,646018382.6667,-5122048.0,46039.4403515286,13.290596453543682,3108
816,0.007146783469966037,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.6739999999999999,45922.88493042333,53.98273703997463,39.80418240573109,646018382.6667,-5122048.0,46039.4403515286,15.267967848097737,3108
818,0.008922661945872275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6739999999999999,28409.623410899356,53.98273703997463,39.80418240573109,646018383.1787,1024.0,28498.04783344308,13.29845273283513,3108
819,0.008845280922467913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.6739999999999999,28396.607764808305,53.98273703997463,39.80418240573109,646018383.4347,2561024.0,28483.492601370443,13.182172549480448,3108
820,0.006205864387222672,460.57793515969075,2.0479999780654907,0.6,0.49,-0.6739999999999999,45935.58081857535,53.98273703997463,39.80418240573109,646018382.6667,-5122048.0,46039.4403515286,14.412462173636712,3108
840,0.01201559059961592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.6739999999999999,45952.083174357416,53.760906415475525,39.88383918565176,646018382.6667,-5122048.0,46039.44035164485,13.217955763841454,3108
852,0.007141026548219826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.6739999999999999,45922.65062754529,53.760906415475525,39.88383918565176,646018382.6667,-5122048.0,46039.44035164485,15.283306193331269,3108
854,0.00900264944367942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6739999999999999,28407.358490742732,53.760906415475525,39.88383918565176,646018383.1787,1024.0,28498.047833489145,13.467690429053741,3108
855,0.008928044195021778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.6739999999999999,28394.12292240596,53.760906415475525,39.88383918565176,646018383.4347,2561024.0,28483.492601350747,13.369343958832523,3108
856,0.006137649117913656,460.57793515969075,2.0479999780654907,0.6,0.494,-0.6739999999999999,45937.44650622183,53.760906415475525,39.88383918565176,646018382.6667,-5122048.0,46039.44035164485,14.28242594400695,3108
876,0.012405271392794931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.6739999999999999,45945.82686715432,53.54032765583951,39.9637305460355,646018382.6667,-5122048.0,46039.44035144007,13.683090607443189,3108
888,0.007269878069273468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.6739999999999999,45918.058011841924,53.54032765583951,39.9637305460355,646018382.6667,-5122048.0,46039.44035144007,15.580907521588422,3108
890,0.008904684504026735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6739999999999999,28408.711236512136,53.54032765583951,39.9637305460355,646018383.1787,1024.0,28498.04783346132,13.366869263158524,3108
891,0.008658935096922206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.6739999999999999,28399.051765529446,53.54032765583951,39.9637305460355,646018383.4347,2561024.0,28483.49260142689,12.99544811827921,3108
892,0.00630603010743386,460.57793515969075,2.0479999780654907,0.6,0.498,-0.6739999999999999,45931.27776468429,53.54032765583951,39.9637305460355,646018382.6667,-5122048.0,46039.44035144007,14.707996923835779,3108
896,0.00451956673817727,460.57793515969075,2.0479999780654907,1.1,0.498,-0.6739999999999999,45953.79714006906,53.54032765583951,39.9637305460355,646018382.6667,-5122048.0,46039.44035144007,13.08764389575226,3108
912,0.013243636013516295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.6739999999999999,45935.679023323755,53.32099667713029,40.04385035058094,646018382.6667,-5122048.0,46039.440351183286,14.405646660912579,3108
916,0.008952832956598857,212.13203435596432,2.0479999780654907,0.6,0.502,-0.6739999999999999,45944.33861862509,53.32099667713029,40.04385035058094,646018382.6667,-5122048.0,46039.440351183286,13.791427232755842,3108
924,0.007567940449294278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.6739999999999999,45910.017945238,53.32099667713029,40.04385035058094,646018382.6667,-5122048.0,46039.440351183286,16.088654757019473,3108
