,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2166,0.010247469826253868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.44399999999999995,45933.275202715064,141.4907716344757,35.49235843626665,646018382.6667,-5122048.0,46039.44034976144,14.571557709893384,1813
2168,0.0066979272300705895,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.44399999999999995,45942.995159896534,141.4907716344757,35.49235843626665,646018382.6667,-5122048.0,46039.44034976144,13.88849810922015,1813
2172,0.006511391487191039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.44399999999999995,45903.690215560826,141.4907716344757,35.49235843626665,646018382.6667,-5122048.0,46039.44034976144,16.47726519787883,1813
2173,0.007826472816205195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.44399999999999995,28387.72512430529,141.4907716344757,35.49235843626665,646018383.4347,2561024.0,28483.49260036906,13.839615317180678,1813
2174,0.005325245888066919,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.44399999999999995,45918.693867335285,141.4907716344757,35.49235843626665,646018382.6667,-5122048.0,46039.44034976144,15.540043914104949,1813
2176,0.0036420532355487863,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.44399999999999995,45941.67047129038,141.4907716344757,35.49235843626665,646018382.6667,-5122048.0,46039.44034976144,13.983553087184902,1813
2184,0.009432335537835531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.44399999999999995,45948.50897171727,141.2897775226572,35.37346413976348,646018382.6667,-5122048.0,46039.44035026573,13.485650043543531,1813
2190,0.006134406760818947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.44399999999999995,45918.259319218465,141.2897775226572,35.37346413976348,646018382.6667,-5122048.0,46039.44035026573,15.567981953179718,1813
2191,0.007541696591684879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.44399999999999995,28394.203537617184,141.2897775226572,35.37346413976348,646018383.4347,2561024.0,28483.492600562335,13.36331268399796,1813
2192,0.004942613551957081,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.44399999999999995,45934.59609530272,141.2897775226572,35.37346413976348,646018382.6667,-5122048.0,46039.44035026573,14.480625329246845,1813
2202,0.009641069914548746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.44399999999999995,45942.40285556138,141.087008331932,35.254555245240184,646018382.6667,-5122048.0,46039.44034999628,13.931079960642128,1813
2208,0.006204810810579138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.44399999999999995,45913.74561176968,141.087008331932,35.254555245240184,646018382.6667,-5122048.0,46039.44034999628,15.855266521039672,1813
2209,0.007959591938547545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.44399999999999995,28383.037676749587,141.087008331932,35.254555245240184,646018383.4347,2561024.0,28483.49260019015,14.174267066805537,1813
2210,0.005024940673941627,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.44399999999999995,45928.93322356068,141.087008331932,35.254555245240184,646018382.6667,-5122048.0,46039.44034999628,14.866548115524404,1813
2220,0.009788385422867689,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.44399999999999995,45941.038986092244,140.88244559009536,35.13563868867908,646018382.6667,-5122048.0,46039.44034994738,14.028639553080922,1813
2222,0.006369009472634981,212.13203435596432,2.0479999780654907,0.6,-0.546,-0.44399999999999995,45950.52477590383,140.88244559009536,35.13563868867908,646018382.6667,-5122048.0,46039.44034994738,13.33533456974705,1813
2226,0.006301996273408018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.44399999999999995,45911.13393586827,140.88244559009536,35.13563868867908,646018382.6667,-5122048.0,46039.44034994738,16.01913943251074,1813
2227,0.00801364628879012,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.44399999999999995,28383.013194984895,140.88244559009536,35.13563868867908,646018383.4347,2561024.0,28483.49260016922,14.175994158035174,1813
2228,0.005112419440730776,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.44399999999999995,45926.55926429229,140.88244559009536,35.13563868867908,646018382.6667,-5122048.0,46039.44034994738,15.025384231698334,1813
2229,0.006493240479953137,460.57793515969075,1.0240000486373901,0.6,-0.546,-0.44399999999999995,28395.381802288266,140.88244559009536,35.13563868867908,646018383.4347,2561024.0,28483.49260016922,13.274848238752284,1813
2230,0.003463512419664336,460.57793515969075,2.0479999780654907,1.1,-0.546,-0.44399999999999995,45949.11871936518,140.88244559009536,35.13563868867908,646018382.6667,-5122048.0,46039.44034994738,13.440359413512635,1813
2238,0.009786739377545293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.44399999999999995,45941.25164711254,140.67607067962894,35.01672153462222,646018382.6667,-5122048.0,46039.44034998734,14.013472294531082,1813
2240,0.006362083529427444,212.13203435596432,2.0479999780654907,0.6,-0.542,-0.44399999999999995,45950.943775870015,140.67607067962894,35.01672153462222,646018382.6667,-5122048.0,46039.44034998734,13.30387718804724,1813
2244,0.006290053290181332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.44399999999999995,45911.96485380585,140.67607067962894,35.01672153462222,646018382.6667,-5122048.0,46039.44034998734,15.967184860299158,1813
2245,0.007858640055820872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.44399999999999995,28386.704947928156,140.67607067962894,35.01672153462222,646018383.4347,2561024.0,28483.492600334437,13.913134255535757,1813
2246,0.005101837367755146,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.44399999999999995,45927.30178745474,140.67607067962894,35.01672153462222,646018382.6667,-5122048.0,46039.44034998734,14.975884784052006,1813
2248,0.0034520885968899215,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.44399999999999995,45950.02413730846,140.67607067962894,35.01672153462222,646018382.6667,-5122048.0,46039.44034998734,13.37282413545319,1813
2256,0.00967562161034644,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.44399999999999995,45945.569937566375,140.46786483980074,34.89781097767624,646018382.6667,-5122048.0,46039.440350184195,13.701854810048161,1813
2262,0.006256370086580531,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.44399999999999995,45915.70999328734,140.46786483980074,34.89781097767624,646018382.6667,-5122048.0,46039.440350184195,15.730884075401255,1813
2264,0.005065566435914164,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.44399999999999995,45931.317448366404,140.46786483980074,34.89781097767624,646018382.6667,-5122048.0,46039.440350184195,14.705298488489854,1813
2274,0.010294647610734968,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.44399999999999995,45932.22384297525,140.2578091689547,34.778914344014304,646018382.6667,-5122048.0,46039.44034974205,14.64353145704976,1813
2276,0.006722329481680373,212.13203435596432,2.0479999780654907,0.6,-0.534,-0.44399999999999995,45942.21221518082,140.2578091689547,34.778914344014304,646018382.6667,-5122048.0,46039.44034974205,13.944757764925729,1813
2280,0.006556062459147363,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.44399999999999995,45902.48790870946,140.2578091689547,34.778914344014304,646018382.6667,-5122048.0,46039.44034974205,16.55007196555896,1813
2281,0.007885454754637282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.44399999999999995,28387.206808968884,140.2578091689547,34.778914344014304,646018383.4347,2561024.0,28483.49260032256,13.877016347448428,1813
2282,0.005350461982551975,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.44399999999999995,45917.78957978233,140.2578091689547,34.778914344014304,646018382.6667,-5122048.0,46039.44034974205,15.598126166929186,1813
2284,0.0036529464147887296,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.44399999999999995,45941.09120434847,140.2578091689547,34.778914344014304,646018382.6667,-5122048.0,46039.44034974205,14.024916783608985,1813
2292,0.009834643431468873,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.44399999999999995,45940.79954713927,140.04588462699704,34.66003909287408,646018382.6667,-5122048.0,46039.44034999173,14.045697053009523,1813
2294,0.006397667211254136,212.13203435596432,2.0479999780654907,0.6,-0.53,-0.44399999999999995,45950.38923399093,140.04588462699704,34.66003909287408,646018382.6667,-5122048.0,46039.44034999173,13.345494820410574,1813
2298,0.006316392928872991,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.44399999999999995,45912.041421913294,140.04588462699704,34.66003909287408,646018382.6667,-5122048.0,46039.44034999173,15.962388798575054,1813
2299,0.007665091962628304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.44399999999999995,28392.367783382422,140.04588462699704,34.66003909287408,646018383.4347,2561024.0,28483.49260042813,13.49998644782338,1813
2300,0.005124948569897684,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.44399999999999995,45927.06626536226,140.04588462699704,34.66003909287408,646018382.6667,-5122048.0,46039.44034999173,14.99160329180805,1813
2302,0.003468962843154732,460.57793515969075,2.0479999780654907,1.1,-0.53,-0.44399999999999995,45949.724616941894,140.04588462699704,34.66003909287408,646018382.6667,-5122048.0,46039.44034999173,13.395203100351825,1813
2310,0.009391397473533953,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.44399999999999995,45947.54335712255,139.8320720380886,34.541192818050376,646018382.6667,-5122048.0,46039.44035009146,13.557064060401274,1813
2316,0.006101285060448751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.44399999999999995,45918.754632728174,139.8320720380886,34.541192818050376,646018382.6667,-5122048.0,46039.44035009146,15.536133197375007,1813
2317,0.007522220739156446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.44399999999999995,28393.930678201545,139.8320720380886,34.541192818050376,646018383.4347,2561024.0,28483.492600442485,13.38371564558516,1813
2318,0.00492855002549395,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.44399999999999995,45933.365632930705,139.8320720380886,34.541192818050376,646018382.6667,-5122048.0,46039.44035009146,14.56535047026045,1813
2328,0.009840707526699794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.44399999999999995,45940.42940554721,139.61635209355103,34.422383249381426,646018382.6667,-5122048.0,46039.44034991699,14.07202504046807,1813
2330,0.006425702022120676,212.13203435596432,2.0479999780654907,0.6,-0.522,-0.44399999999999995,45949.183774545345,139.61635209355103,34.422383249381426,646018382.6667,-5122048.0,46039.44034991699,13.435518253617765,1813
2334,0.006323013913371072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.44399999999999995,45911.38779421245,139.61635209355103,34.422383249381426,646018382.6667,-5122048.0,46039.44034991699,16.003284394432306,1813
2335,0.007541874351010214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.44399999999999995,28394.975247423223,139.61635209355103,34.422383249381426,646018383.4347,2561024.0,28483.492600481168,13.30543896742569,1813
2336,0.005142221761093018,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.44399999999999995,45925.84794916146,139.61635209355103,34.422383249381426,646018382.6667,-5122048.0,46039.44034991699,15.07265077917813,1813
2338,0.0034947515049649812,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.44399999999999995,45947.78838151303,139.61635209355103,34.422383249381426,646018382.6667,-5122048.0,46039.44034991699,13.538978425565164,1813
2346,0.010253688874572446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.441,45935.47960796478,141.77956794514998,35.48119582800815,646018382.6667,-5122048.0,46039.44034990326,14.419482788122792,1813
2348,0.006714080687053052,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.441,45944.78827218586,141.77956794514998,35.48119582800815,646018382.6667,-5122048.0,46039.44034990326,13.758784664162818,1813
2352,0.0064765715397909415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.441,45907.45934176689,141.77956794514998,35.48119582800815,646018382.6667,-5122048.0,46039.44034990326,16.246907898820364,1813
2353,0.007811108946426265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.441,28390.023034850772,141.77956794514998,35.48119582800815,646018383.4347,2561024.0,28483.492600449234,13.67256856618108,1813
2354,0.0053163518029404055,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.441,45921.502109024215,141.77956794514998,35.48119582800815,646018382.6667,-5122048.0,46039.44034990326,15.358270793227208,1813
2356,0.003645017721500071,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.441,45943.770297643125,141.77956794514998,35.48119582800815,646018382.6667,-5122048.0,46039.44034990326,13.832574038127438,1813
2364,0.009522935066734416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.441,45949.72109930982,141.57976337145755,35.36178964979745,646018382.6667,-5122048.0,46039.44035037823,13.395465730493346,1813
2370,0.006156490432029435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.441,45920.264179883765,141.57976337145755,35.36178964979745,646018382.6667,-5122048.0,46039.44035037823,15.438663834313228,1813
2371,0.007728532170364728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.441,28391.999582760218,141.57976337145755,35.36178964979745,646018383.4347,2561024.0,28483.492600482732,13.527233103817958,1813
2372,0.0049873010007613185,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.441,45935.73449568069,141.57976337145755,35.36178964979745,646018382.6667,-5122048.0,46039.44035037823,14.40179535318695,1813
2382,0.009630829371592015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.441,45945.38070805512,141.37818628908937,35.2423619857708,646018382.6667,-5122048.0,46039.44035006835,13.715658351915001,1813
2388,0.006174161502413657,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.441,45917.41782157145,141.37818628908937,35.2423619857708,646018382.6667,-5122048.0,46039.44035006835,15.621941524464768,1813
2389,0.007770025222124572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.441,28389.18650231654,141.37818628908937,35.2423619857708,646018383.4347,2561024.0,28483.49260030652,13.733615546532405,1813
2390,0.005043692433543606,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.441,45930.92497166827,141.37818628908937,35.2423619857708,646018382.6667,-5122048.0,46039.44035006835,14.73196377948843,1813
2392,0.003454522024347982,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.441,45951.0573536746,141.37818628908937,35.2423619857708,646018382.6667,-5122048.0,46039.44035006835,13.295337257380574,1813
2400,0.01027534725656867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.441,45933.028452955194,141.1748180635654,35.122919709496756,646018382.6667,-5122048.0,46039.44034974612,14.58848153790678,1813
2402,0.006736042979125556,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.441,45942.12717198166,141.1748180635654,35.122919709496756,646018382.6667,-5122048.0,46039.44034974612,13.950855010676543,1813
2406,0.006500106826212757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.441,45904.64476491314,141.1748180635654,35.122919709496756,646018382.6667,-5122048.0,46039.44034974612,16.41923170145182,1813
2407,0.008020012546333994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.441,28383.72971606582,141.1748180635654,35.122919709496756,646018383.4347,2561024.0,28483.49260021874,14.125359050510436,1813
2408,0.005333178484324644,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.441,45918.62419713958,141.1748180635654,35.122919709496756,646018382.6667,-5122048.0,46039.44034974612,15.544526535506819,1813
2410,0.003662814917100226,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.441,45940.68979949968,141.1748180635654,35.122919709496756,646018382.6667,-5122048.0,46039.44034974612,14.053508476279772,1813
2418,0.009964969601859674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.441,45939.543601994395,140.9696399083182,35.00346982331842,646018382.6667,-5122048.0,46039.440349906865,14.134832713015703,1813
2420,0.0065433070858946524,212.13203435596432,2.0479999780654907,0.6,-0.544,-0.441,45947.740357621275,140.9696399083182,35.00346982331842,646018382.6667,-5122048.0,46039.440349906865,13.542525044140792,1813
2424,0.006353129635953969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.441,45911.01918688421,140.9696399083182,35.00346982331842,646018382.6667,-5122048.0,46039.440349906865,16.02630107184165,1813
2425,0.007799490015300385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.441,28389.312086617625,140.9696399083182,35.00346982331842,646018383.4347,2561024.0,28483.492600316724,13.724468200924859,1813
2426,0.005203934257316737,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.441,45924.688138018224,140.9696399083182,35.00346982331842,646018382.6667,-5122048.0,46039.440349906865,15.149403413246404,1813
2428,0.003572735742843864,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.441,45945.584275999056,140.9696399083182,35.00346982331842,646018382.6667,-5122048.0,46039.440349906865,13.700808290594342,1813
2436,0.009667084935824936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.441,45945.15331105962,140.76263288659848,34.8840194598943,646018382.6667,-5122048.0,46039.44035013882,13.732227720162621,1813
2442,0.006215515994254223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.441,45916.779109561896,140.76263288659848,34.8840194598943,646018382.6667,-5122048.0,46039.44035013882,15.662773737555332,1813
2443,0.007932261680640415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.441,28385.873073871804,140.76263288659848,34.8840194598943,646018383.4347,2561024.0,28483.49260021657,13.972796881424005,1813
2444,0.00504769662360915,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.441,45931.29440559872,140.76263288659848,34.8840194598943,646018382.6667,-5122048.0,46039.44035013882,14.706865372342614,1813
2454,0.00969764184563644,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.441,45943.32009606464,140.55377791356617,34.76457588373785,646018382.6667,-5122048.0,46039.44035010428,13.865082332221522,1813
2460,0.0062651057328823884,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.441,45913.12624463263,140.55377791356617,34.76457588373785,646018382.6667,-5122048.0,46039.44035010428,15.89428233495645,1813
2461,0.007841915797243483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.441,28386.97139407844,140.55377791356617,34.76457588373785,646018383.4347,2561024.0,28483.492600312642,13.893970363737171,1813
2462,0.005063074173191056,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.441,45929.35372700574,140.55377791356617,34.76457588373785,646018382.6667,-5122048.0,46039.44035010428,14.838235953006082,1813
2472,0.01021567053020278,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.441,45932.63986691942,140.3430557585752,34.645146492754314,646018382.6667,-5122048.0,46039.44034968138,14.615093756932668,1813
2474,0.00669663016036087,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.441,45941.60302230267,140.3430557585752,34.645146492754314,646018382.6667,-5122048.0,46039.44034968138,13.98837570118237,1813
2478,0.006466056389296613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.441,45905.1126551378,140.3430557585752,34.645146492754314,646018382.6667,-5122048.0,46039.44034968138,16.390710450958885,1813
2479,0.007936801440627353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.441,28384.60050878758,140.3430557585752,34.645146492754314,646018383.4347,2561024.0,28483.492600183803,14.063576458086663,1813
2480,0.005299223960478403,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.441,45918.68278684918,140.3430557585752,34.645146492754314,646018382.6667,-5122048.0,46039.44034968138,15.540756920575078,1813
2482,0.0036385421205776475,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.441,45940.356623803855,140.3430557585752,34.645146492754314,646018382.6667,-5122048.0,46039.44034968138,14.077196160992301,1813
2490,0.01009608557960213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.441,45935.569838825,140.13044704765997,34.525738819773984,646018382.6667,-5122048.0,46039.44034973059,14.413223852114985,1813
2492,0.006640980495560453,212.13203435596432,2.0479999780654907,0.6,-0.528,-0.441,45943.351457404504,140.13044704765997,34.525738819773984,646018382.6667,-5122048.0,46039.44034973059,13.862820227218295,1813
2496,0.006389551939928182,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.441,45909.0008032302,140.13044704765997,34.525738819773984,646018382.6667,-5122048.0,46039.44034973059,16.151752010255162,1813
2497,0.007788596130645741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.441,28389.301224921386,140.13044704765997,34.525738819773984,646018383.4347,2561024.0,28483.492600276055,13.725259586227775,1813
2498,0.005248925888878482,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.441,45921.34092239014,140.13044704765997,34.525738819773984,646018382.6667,-5122048.0,46039.44034973059,15.368762301529056,1813
2500,0.003613843411139241,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.441,45941.68201600288,140.13044704765997,34.525738819773984,646018382.6667,-5122048.0,46039.44034973059,13.982727468395437,1813
2508,0.010285749962058234,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.441,45931.406117773884,139.91593226623291,34.40636053408052,646018382.6667,-5122048.0,46039.44034958536,14.699267451915969,1813
2510,0.006768642670290014,212.13203435596432,2.0479999780654907,0.6,-0.524,-0.441,45939.19805357174,139.91593226623291,34.40636053408052,646018382.6667,-5122048.0,46039.44034958536,14.159258173620861,1813
2514,0.006492362939407001,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.441,45904.67293251833,139.91593226623291,34.40636053408052,646018382.6667,-5122048.0,46039.44034958536,16.41751607686308,1813
2515,0.007942128511931516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.441,28384.468365102864,139.91593226623291,34.40636053408052,646018383.4347,2561024.0,28483.492600154827,14.072969484224858,1813
2516,0.0053397960320762635,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.441,45916.89447122453,139.91593226623291,34.40636053408052,646018382.6667,-5122048.0,46039.44034958536,15.655406629074426,1813
2518,0.0036786207507681157,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.441,45937.64495309561,139.91593226623291,34.40636053408052,646018382.6667,-5122048.0,46039.44034958536,14.268524555100527,1813
