,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1592,0.020614887194944375,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.416,28216.165199397998,18.083445383048655,53.271241054619736,646018382.9226999,-2561024.0,28312.377047852628,13.871686880450405,4064
1593,0.02110246478220459,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.416,28398.591906186637,18.083445383048655,53.271241054619736,646018383.1787,1024.0,28498.04783385863,14.103611429133458,4064
1596,0.011783725206941847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.416,28212.025872315266,18.083445383048655,53.271241054619736,646018382.9226999,-2561024.0,28312.377047852628,14.166945721457536,4064
1597,0.012256435121167988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.416,28390.327866703105,18.083445383048655,53.271241054619736,646018383.1787,1024.0,28498.04783385863,14.677872267840765,4064
1598,0.012190490742744755,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.416,28209.600808523566,18.083445383048655,53.271241054619736,646018382.9226999,-2561024.0,28312.377047852628,14.337101473384456,4064
1599,0.01260195592875359,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.416,28389.295260852745,18.083445383048655,53.271241054619736,646018383.1787,1024.0,28498.04783385863,14.748055668859145,4064
1600,0.011180835653608372,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.416,28213.513322952687,18.083445383048655,53.271241054619736,646018382.9226999,-2561024.0,28312.377047852628,14.061559294753927,4064
1601,0.011486896505913073,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.416,28394.95864529194,18.083445383048655,53.271241054619736,646018383.1787,1024.0,28498.04783385863,14.358912811678307,4064
1609,0.026854563719508902,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.416,28404.752048249768,18.030514743514047,53.34902672163138,646018383.1787,1024.0,28498.047833984267,13.659852541993203,4064
1615,0.011948952772664818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.416,28395.401330270415,18.030514743514047,53.34902672163138,646018383.1787,1024.0,28498.047833984267,14.3280496728516,4064
1617,0.012156268559177338,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.416,28396.943915959822,18.030514743514047,53.34902672163138,646018383.1787,1024.0,28498.047833984267,14.219980170481552,4064
1626,0.026302069956116832,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.413,28219.006293478495,18.42108582306839,52.57935429761271,646018382.9226999,-2561024.0,28312.37704787707,13.665339688319243,4064
1627,0.027466237494481353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.413,28396.77363312235,18.42108582306839,52.57935429761271,646018383.1787,1024.0,28498.047833837918,14.231950022085408,4064
1629,0.02040408582952973,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.413,28400.523487517898,18.42108582306839,52.57935429761271,646018383.1787,1024.0,28498.047833837918,13.965983411132953,4064
1632,0.011664748644652926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.413,28213.38266257886,18.42108582306839,52.57935429761271,646018382.9226999,-2561024.0,28312.37704787707,14.070848254331404,4064
1633,0.012284910429870417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.413,28388.595362803157,18.42108582306839,52.57935429761271,646018383.1787,1024.0,28498.047833837918,14.79543652852199,4064
1634,0.011893163132588248,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.413,28212.690879696394,18.42108582306839,52.57935429761271,646018382.9226999,-2561024.0,28312.37704787707,14.119926924788015,4064
1635,0.012457427230935184,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.413,28389.1150969148,18.42108582306839,52.57935429761271,646018383.1787,1024.0,28498.047833837918,14.760266726798521,4064
1636,0.01064994147857485,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.413,28218.84759059448,18.42108582306839,52.57935429761271,646018382.9226999,-2561024.0,28312.37704787707,13.67694829138368,4064
1637,0.011088756899889113,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.413,28397.255724709197,18.42108582306839,52.57935429761271,646018383.1787,1024.0,28498.047833837918,14.198035718276016,4064
1644,0.026734774496091587,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.413,28215.114140986996,18.365834526513243,52.65951061833638,646018382.9226999,-2561024.0,28312.377047831957,13.947251115898109,4064
1645,0.0277842338168227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.413,28394.514452687235,18.365834526513243,52.65951061833638,646018383.1787,1024.0,28498.047833816316,14.389814531749895,4064
1646,0.01992680780408983,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.413,28217.951725500163,18.365834526513243,52.65951061833638,646018382.9226999,-2561024.0,28312.377047831957,13.742294010229422,4064
1647,0.02065263039976651,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.413,28398.302812752063,18.365834526513243,52.65951061833638,646018383.1787,1024.0,28498.047833816316,14.12409438259691,4064
1650,0.011789989071172454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.413,28210.683665950888,18.365834526513243,52.65951061833638,646018382.9226999,-2561024.0,28312.377047831957,14.261373137329272,4064
1651,0.012381779601431674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.413,28386.7306694403,18.365834526513243,52.65951061833638,646018383.1787,1024.0,28498.047833816316,14.920935920780188,4064
1652,0.012034478458839029,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.413,28209.57686505922,18.365834526513243,52.65951061833638,646018382.9226999,-2561024.0,28312.377047831957,14.338771409903629,4064
1653,0.0125715665086457,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.413,28387.074141523477,18.365834526513243,52.65951061833638,646018383.1787,1024.0,28498.047833816316,14.897898663424897,4064
1654,0.010778926049883519,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.413,28215.801034204713,18.365834526513243,52.65951061833638,646018382.9226999,-2561024.0,28312.377047831957,13.89791449299094,4064
1655,0.011213050934693136,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.413,28395.09594375849,18.365834526513243,52.65951061833638,646018383.1787,1024.0,28498.047833816316,14.349347724396809,4064
1668,0.011417668648495806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.413,28217.829209379284,18.31090234470975,52.73939949189292,646018382.9226999,-2561024.0,28312.377047937138,13.751206387648578,4064
1669,0.011865339366138787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.413,28396.766674936734,18.31090234470975,52.73939949189292,646018383.1787,1024.0,28498.047833940625,14.232438933920703,4064
1670,0.011656333957101408,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.413,28217.26163205618,18.31090234470975,52.73939949189292,646018382.9226999,-2561024.0,28312.377047937138,13.7924193585432,4064
1671,0.012056486544081186,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.413,28397.381931395877,18.31090234470975,52.73939949189292,646018383.1787,1024.0,28498.047833940625,14.189143916723655,4064
1673,0.010790756987782778,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.413,28404.44260376034,18.31090234470975,52.73939949189292,646018383.1787,1024.0,28498.047833940625,13.682487360146524,4064
1687,0.01148879799426787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.413,28402.348766815197,18.256286621071375,52.819021714262355,646018383.1787,1024.0,28498.04783399721,13.834671458478015,4064
1689,0.011611917597499284,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.413,28403.58659566818,18.256286621071375,52.819021714262355,646018383.1787,1024.0,28498.04783399721,13.744907298998388,4064
1699,0.026917795063883455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.413,28404.770607888735,18.201984727231757,52.8983780845095,646018383.1787,1024.0,28498.04783396971,13.65849377354444,4064
1705,0.012006485457670564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.413,28395.53130834596,18.201984727231757,52.8983780845095,646018383.1787,1024.0,28498.04783396971,14.318975216386987,4064
1707,0.012214847446830185,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.413,28396.595414022126,18.201984727231757,52.8983780845095,646018383.1787,1024.0,28498.04783396971,14.24446699231568,4064
1709,0.010956581687408207,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.413,28404.455811851556,18.201984727231757,52.8983780845095,646018383.1787,1024.0,28498.04783396971,13.681521999993642,4064
1717,0.02757742955455295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.413,28399.62969931813,18.147994062688657,52.977469404650535,646018383.1787,1024.0,28498.04783392716,14.029834967598866,4064
1719,0.020557996569116815,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.413,28403.689510728636,18.147994062688657,52.977469404650535,646018383.1787,1024.0,28498.04783392716,13.737417748508989,4064
1722,0.011542285262705978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.413,28216.960907379897,18.147994062688657,52.977469404650535,646018382.9226999,-2561024.0,28312.377047979844,13.814205775211802,4064
1723,0.012215546334390027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.413,28391.503982131402,18.147994062688657,52.977469404650535,646018383.1787,1024.0,28498.04783392716,14.59752388562931,4064
1724,0.011803597387380866,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.413,28216.965506275905,18.147994062688657,52.977469404650535,646018382.9226999,-2561024.0,28312.377047979844,13.81387286056588,4064
1725,0.01243724290513301,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.413,28392.406972730103,18.147994062688657,52.977469404650535,646018383.1787,1024.0,28498.04783392716,14.535533096316644,4064
1727,0.011155181537260417,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.413,28400.784975232986,18.147994062688657,52.977469404650535,646018383.1787,1024.0,28498.04783392716,13.947247663548211,4064
1735,0.027193149722922125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.413,28401.818554730206,18.094312054453,53.05629647952203,646018383.1787,1024.0,28498.04783392535,13.87294339317681,4064
1737,0.020355549877083736,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.413,28404.955363042085,18.094312054453,53.05629647952203,646018383.1787,1024.0,28498.04783392535,13.644960306520828,4064
1741,0.012061346026711382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.413,28393.769845147737,18.094312054453,53.05629647952203,646018383.1787,1024.0,28498.04783392535,14.441467292322642,4064
1743,0.012308063694258358,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.413,28394.128720886816,18.094312054453,53.05629647952203,646018383.1787,1024.0,28498.04783392535,14.416595509240967,4064
1745,0.011092562996088365,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.413,28401.26072676507,18.094312054453,53.05629647952203,646018383.1787,1024.0,28498.04783392535,13.913095066179814,4064
1753,0.027027851381829046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.413,28404.15564216458,18.04093615670287,53.134860116652696,646018383.1787,1024.0,28498.04783394838,13.703444222807748,4064
1758,0.0114408030705576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.413,28218.323936526933,18.04093615670287,53.134860116652696,646018382.9226999,-2561024.0,28312.377047962404,13.715182203344641,4064
1759,0.012005979078868644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.413,28395.18614200438,18.04093615670287,53.134860116652696,646018383.1787,1024.0,28498.04783394838,14.34306047843366,4064
1760,0.011758392228100885,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.413,28217.376643330597,18.04093615670287,53.134860116652696,646018382.9226999,-2561024.0,28312.377047962404,13.784078107135516,4064
1761,0.01227287612423195,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.413,28395.533030209284,18.04093615670287,53.134860116652696,646018383.1787,1024.0,28498.04783394838,14.3188549639346,4064
1763,0.011104499416816516,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.413,28402.170984536264,18.04093615670287,53.134860116652696,646018383.1787,1024.0,28498.04783394838,13.847515980284532,4064
1771,0.0276432771302679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.413,28399.014141346768,17.987863850442444,53.2131611261375,646018383.1787,1024.0,28498.047833903405,14.073641501518866,4064
1773,0.020726150995354433,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.413,28402.18422895195,17.987863850442444,53.2131611261375,646018383.1787,1024.0,28498.047833903405,13.846559496961941,4064
1776,0.01149627892064774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.413,28217.07947271286,17.987863850442444,53.2131611261375,646018382.9226999,-2561024.0,28312.37704793075,13.805620248137348,4064
1777,0.0121899950982045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.413,28391.359194890945,17.987863850442444,53.2131611261375,646018383.1787,1024.0,28498.047833903405,14.607439133021233,4064
1778,0.011844642177165226,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.413,28215.553471587504,17.987863850442444,53.2131611261375,646018382.9226999,-2561024.0,28312.37704793075,13.915716032116048,4064
1779,0.012467815008713048,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.413,28391.541882355432,17.987863850442444,53.2131611261375,646018383.1787,1024.0,28498.047833903405,14.594927306977132,4064
1781,0.011274281476299466,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.413,28398.710974551203,17.987863850442444,53.2131611261375,646018383.1787,1024.0,28498.047833903405,14.095166501478635,4064
1789,0.027835730094016797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.413,28398.837185841556,17.935092643165714,53.29120032051432,646018383.1787,1024.0,28498.047833911947,14.086209431241002,4064
1791,0.02093116964072701,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.413,28401.618080407865,17.935092643165714,53.29120032051432,646018383.1787,1024.0,28498.047833911947,13.887386615492659,4064
1794,0.011557065956490743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.413,28216.501572946247,17.935092643165714,53.29120032051432,646018382.9226999,-2561024.0,28312.377047961512,13.847416727698036,4064
1795,0.012197000342759735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.413,28391.90350441505,17.935092643165714,53.29120032051432,646018383.1787,1024.0,28498.047833911947,14.570128997156875,4064
1796,0.011899649837981297,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.413,28215.556634781005,17.935092643165714,53.29120032051432,646018382.9226999,-2561024.0,28312.377047961512,13.915488721601328,4064
1797,0.012519778598419896,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.413,28391.598775267994,17.935092643165714,53.29120032051432,646018383.1787,1024.0,28498.047833911947,14.591028657634343,4064
1799,0.011373201233566764,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.413,28398.25179855475,17.935092643165714,53.29120032051432,646018383.1787,1024.0,28498.047833911947,14.127705783827604,4064
1813,0.011918417285933174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.41000000000000003,28393.744024308093,18.26871395228939,52.59953162095033,646018383.1787,1024.0,28498.04783394415,14.443255148065331,4064
1815,0.011901703627797954,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.41000000000000003,28397.156467120512,18.26871395228939,52.59953162095033,646018383.1787,1024.0,28498.04783394415,14.205024943564037,4064
1825,0.026551338747940113,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.41000000000000003,28402.482412155055,18.2139440192382,52.679684486396084,646018383.1787,1024.0,28498.047833894227,13.825007901565275,4064
1831,0.012039033639870043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.41000000000000003,28392.138609645146,18.2139440192382,52.679684486396084,646018383.1787,1024.0,28498.047833894227,14.55398393905123,4064
1833,0.012127938090919473,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.41000000000000003,28394.01872099283,18.2139440192382,52.679684486396084,646018383.1787,1024.0,28498.047833894227,14.424223577121698,4064
1835,0.010713419955588792,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.41000000000000003,28403.240231453205,18.2139440192382,52.679684486396084,646018383.1787,1024.0,28498.047833894227,13.77008369190413,4064
1848,0.011434372701482407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.41000000000000003,28217.55525093688,18.15949046678677,52.759569270258595,646018382.9226999,-2561024.0,28312.377047903134,13.771114476777443,4064
1849,0.011828142122638816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.41000000000000003,28397.161077740515,18.15949046678677,52.759569270258595,646018383.1787,1024.0,28498.047833960114,14.204700364287815,4064
1850,0.01172249350653722,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.41000000000000003,28216.127911635525,18.15949046678677,52.759569270258595,646018382.9226999,-2561024.0,28312.377047903134,13.874374671862387,4064
1851,0.011960417019583846,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.41000000000000003,28398.571582319582,18.15949046678677,52.759569270258595,646018383.1787,1024.0,28498.047833960114,14.105052402634433,4064
1861,0.026644061368532135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.41000000000000003,28404.325386467575,18.10535065897664,52.83918677920394,646018383.1787,1024.0,28498.04783392245,13.691051636369997,4064
1867,0.011953826677202795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.41000000000000003,28395.356442844164,18.10535065897664,52.83918677920394,646018383.1787,1024.0,28498.04783392245,14.3311821618655,4064
1869,0.01214084835497207,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.41000000000000003,28395.93761422206,18.10535065897664,52.83918677920394,646018383.1787,1024.0,28498.04783392245,14.290571696079152,4064
1871,0.010850662596652799,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.41000000000000003,28403.39998039001,18.10535065897664,52.83918677920394,646018383.1787,1024.0,28498.04783392245,13.758477643434146,4064
1885,0.01186139024647078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.41000000000000003,28396.766849269086,18.05152198789604,52.91853782283253,646018383.1787,1024.0,28498.047833982695,14.232426687927019,4064
1887,0.011981409216082588,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.41000000000000003,28398.69610575327,18.05152198789604,52.91853782283253,646018383.1787,1024.0,28498.047833982695,14.09622135392484,4064
1902,0.011307773210043856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.41000000000000003,28218.97484245733,17.998001873325062,52.99762321354764,646018382.9226999,-2561024.0,28312.37704797062,13.667641019085323,4064
1903,0.011857518692836886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.41000000000000003,28395.9259597081,17.998001873325062,52.99762321354764,646018383.1787,1024.0,28498.047833956458,14.291387213868214,4064
1904,0.011500694007521154,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.41000000000000003,28219.40743017837,17.998001873325062,52.99762321354764,646018382.9226999,-2561024.0,28312.37704797062,13.635953783454415,4064
1905,0.01199187995611933,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.41000000000000003,28397.700134478982,17.998001873325062,52.99762321354764,646018383.1787,1024.0,28498.047833956458,14.166700355232727,4064
1921,0.011878311113284322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.41000000000000003,28395.758633069225,17.944787762385932,53.076443766426394,646018383.1787,1024.0,28498.047833951434,14.303090636796588,4064
1923,0.012049076109910581,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.41000000000000003,28397.087549186665,17.944787762385932,53.076443766426394,646018383.1787,1024.0,28498.047833951434,14.209875774599109,4064
1939,0.011767960729424265,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.41000000000000003,28398.166886419785,17.891877129198225,53.155000299093466,646018383.1787,1024.0,28498.047834025336,14.13371484115555,4064
1941,0.011886781782303056,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.41000000000000003,28400.735933825894,17.891877129198225,53.155000299093466,646018383.1787,1024.0,28498.047834025336,13.950763434267092,4064
1951,0.027103413194383107,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.41000000000000003,28400.998957233223,17.839267474539007,53.23329363159715,646018383.1787,1024.0,28498.047833928907,13.931896977489043,4064
1957,0.012085633639003677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.41000000000000003,28391.78284958687,17.839267474539007,53.23329363159715,646018383.1787,1024.0,28498.047833928907,14.578407618257678,4064
1959,0.012262304952291116,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.41000000000000003,28393.431597058556,17.839267474539007,53.23329363159715,646018383.1787,1024.0,28498.047833928907,14.464870332661244,4064
1961,0.010954313054619214,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.41000000000000003,28402.758617290543,17.839267474539007,53.23329363159715,646018383.1787,1024.0,28498.047833928907,13.805014787269476,4064
1969,0.02712617667678002,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.41000000000000003,28401.047092289653,17.786956325507813,53.311324586287846,646018383.1787,1024.0,28498.04783390457,13.928441521930333,4064
1971,0.020305588868205566,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.41000000000000003,28404.268517696797,17.786956325507813,53.311324586287846,646018383.1787,1024.0,28498.04783390457,13.695204723389304,4064
1974,0.011321905886543153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.41000000000000003,28218.427744830045,17.786956325507813,53.311324586287846,646018382.9226999,-2561024.0,28312.377047960665,13.707611252922169,4064
1975,0.01204042182995159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.41000000000000003,28392.723289823276,17.786956325507813,53.311324586287846,646018383.1787,1024.0,28498.04783390457,14.513755136510566,4064
1976,0.01158018564751133,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.41000000000000003,28218.21593960102,17.786956325507813,53.311324586287846,646018382.9226999,-2561024.0,28312.377047960665,13.723054205215655,4064
1977,0.012283042777333372,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.41000000000000003,28393.187020622827,17.786956325507813,53.311324586287846,646018383.1787,1024.0,28498.04783390457,14.481768765019181,4064
1979,0.011064910101885568,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.41000000000000003,28400.694559928783,17.786956325507813,53.311324586287846,646018383.1787,1024.0,28498.04783390457,13.95372881890619,4064
1987,0.026214924150873488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.40700000000000003,28403.85004558747,18.171170746919675,52.53946792791829,646018383.1787,1024.0,28498.047833917695,13.725726817201652,4064
1993,0.011974018968319304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.40700000000000003,28392.8067845425,18.171170746919675,52.53946792791829,646018383.1787,1024.0,28498.047833917695,14.50800119762856,4064
1995,0.011987989783434534,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.40700000000000003,28395.459794699003,18.171170746919675,52.53946792791829,646018383.1787,1024.0,28498.047833917695,14.323968669240507,4064
2005,0.026717507861956345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.40700000000000003,28401.15941063972,18.116565308822725,52.61988542877161,646018383.1787,1024.0,28498.047833895376,13.920375228825957,4064
2010,0.011434337516388683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.40700000000000003,28216.323635964294,18.116565308822725,52.61988542877161,646018382.9226999,-2561024.0,28312.37704793547,13.860260601531085,4064
2011,0.01210329134832205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.40700000000000003,28391.04227690045,18.116565308822725,52.61988542877161,646018383.1787,1024.0,28498.047833895376,14.629118701748608,4064
2012,0.011547592060932086,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.40700000000000003,28217.059035128535,18.116565308822725,52.61988542877161,646018382.9226999,-2561024.0,28312.37704793547,13.807100550581659,4064
2013,0.012171453761123222,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.40700000000000003,28393.1164442993,18.116565308822725,52.61988542877161,646018383.1787,1024.0,28498.047833895376,14.486641404830642,4064
2015,0.010699097917943151,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.40700000000000003,28403.22592758763,18.116565308822725,52.61988542877161,646018383.1787,1024.0,28498.047833895376,13.771122416691018,4064
2028,0.011399122377638071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.40700000000000003,28217.94251461708,18.06227615831101,52.70003341223097,646018382.9226999,-2561024.0,28312.377047919526,13.742964258299347,4064
2029,0.011839140299628077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.40700000000000003,28396.477808340656,18.06227615831101,52.70003341223097,646018383.1787,1024.0,28498.04783395099,14.252720835709487,4064
2030,0.011649910114359733,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.40700000000000003,28217.01157829867,18.06227615831101,52.70003341223097,646018382.9226999,-2561024.0,28312.377047919526,13.81053725391288,4064
2031,0.01195960922954914,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.40700000000000003,28398.007799718216,18.06227615831101,52.70003341223097,646018383.1787,1024.0,28498.04783395099,14.14496618820801,4064
2040,0.026267251693237924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.40700000000000003,28219.27761863712,18.008300651942054,52.77991269261159,646018382.9226999,-2561024.0,28312.377047868267,13.645470254347995,4064
2041,0.026943051466379937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.40700000000000003,28401.297595445805,18.008300651942054,52.77991269261159,646018383.1787,1024.0,28498.047833891032,13.910444884706406,4064
2043,0.020047669128294126,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.40700000000000003,28404.827197925148,18.008300651942054,52.77991269261159,646018383.1787,1024.0,28498.047833891032,13.65434992710271,4064
2046,0.011621706809898852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.40700000000000003,28213.854670632576,18.008300651942054,52.77991269261159,646018382.9226999,-2561024.0,28312.377047868267,14.037263069109393,4064
2047,0.012087137888518014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.40700000000000003,28392.254379821323,18.008300651942054,52.77991269261159,646018383.1787,1024.0,28498.047833891032,14.546027228745977,4064
2048,0.011885277534359735,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.40700000000000003,28212.74038905999,18.008300651942054,52.77991269261159,646018382.9226999,-2561024.0,28312.377047868267,14.116420141684527,4064
2049,0.012257529280870458,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.40700000000000003,28393.089725620317,18.008300651942054,52.77991269261159,646018383.1787,1024.0,28498.047833891032,14.488485653836667,4064
2050,0.010703373123808481,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.40700000000000003,28218.136869228154,18.008300651942054,52.77991269261159,646018382.9226999,-2561024.0,28312.377047868267,13.728814853446986,4064
2051,0.010927950991556246,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.40700000000000003,28401.154287297853,18.008300651942054,52.77991269261159,646018383.1787,1024.0,28498.047833891032,13.92074326989612,4064
