,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
456,0.0029019947393980738,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.3970000000000001,45946.911462291275,118.54975428923154,24.320915768262374,646018382.6667,-5122048.0,46039.44034875291,13.60359411785266,2215
468,0.00848809460039121,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.3970000000000001,45933.18531203438,118.1024415950049,24.230550964275608,646018382.6667,-5122048.0,46039.44034865923,14.577725242632814,2215
469,0.01105133261183053,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.212,-0.3970000000000001,28410.201496826547,118.1024415950049,24.230550964275608,646018383.1787,1024.0,28498.047831357067,13.254911129880941,2215
471,0.005459263227941223,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.3970000000000001,45943.48868289079,118.1024415950049,24.230550964275608,646018382.6667,-5122048.0,46039.44034865923,13.852917798675932,2215
474,0.0031554155537672065,212.13203435596432,2.0479999780654907,1.1,-0.212,-0.3970000000000001,45958.57786097206,118.1024415950049,24.230550964275608,646018382.6667,-5122048.0,46039.44034865923,12.717113484369717,2215
477,0.005600495039746859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.3970000000000001,45906.58017271574,118.1024415950049,24.230550964275608,646018382.6667,-5122048.0,46039.44034865923,16.300931012889393,2215
478,0.007262374245341884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.3970000000000001,28389.05979066838,118.1024415950049,24.230550964275608,646018383.1787,1024.0,28498.047831357067,14.764013051246451,2215
479,0.006741835216599193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.3970000000000001,28389.280570867595,118.1024415950049,24.230550964275608,646018383.4347,2561024.0,28483.49259960899,13.72676427577864,2215
480,0.0044096451420262105,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.3970000000000001,45922.05002040311,118.1024415950049,24.230550964275608,646018382.6667,-5122048.0,46039.44034865923,15.32255385085104,2215
481,0.005722458221043177,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.3970000000000001,28401.419991624236,118.1024415950049,24.230550964275608,646018383.1787,1024.0,28498.047831357067,13.90164304913858,2215
482,0.005261726679620756,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.3970000000000001,28401.585919112895,118.1024415950049,24.230550964275608,646018383.4347,2561024.0,28483.49259960899,12.798959371456467,2215
483,0.0029195890748247894,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.3970000000000001,45945.12403925299,118.1024415950049,24.230550964275608,646018382.6667,-5122048.0,46039.44034865923,13.734359060854654,2215
495,0.008210052170370675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.3970000000000001,45941.97320999733,117.65136790767691,24.141377541279034,646018382.6667,-5122048.0,46039.44034899127,13.961886619933528,2215
498,0.005294137962485953,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.3970000000000001,45951.1274076189,117.65136790767691,24.141377541279034,646018382.6667,-5122048.0,46039.44034899127,13.290067070739164,2215
504,0.005458222988205269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.3970000000000001,45915.24741234164,117.65136790767691,24.141377541279034,646018382.6667,-5122048.0,46039.44034899127,15.760262475582907,2215
505,0.0069987904668138085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.3970000000000001,28398.57162401513,117.65136790767691,24.141377541279034,646018383.1787,1024.0,28498.04783156437,14.105049276712217,2215
506,0.0065863627621298975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.3970000000000001,28395.353974876532,117.65136790767691,24.141377541279034,646018383.4347,2561024.0,28483.49259974069,13.276944291828407,2215
507,0.004294937756763953,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.3970000000000001,45930.216950398375,117.65136790767691,24.141377541279034,646018382.6667,-5122048.0,46039.44034899127,14.779945777498499,2215
508,0.00553384282553485,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.3970000000000001,28409.39647513739,117.65136790767691,24.141377541279034,646018383.1787,1024.0,28498.04783156437,13.315506481315744,2215
510,0.0028482688587837526,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.3970000000000001,45951.59210805468,117.65136790767691,24.141377541279034,646018382.6667,-5122048.0,46039.44034899127,13.255054955494504,2215
522,0.008049135351061132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.3970000000000001,45945.3629443946,117.19654221344051,24.053417815580183,646018382.6667,-5122048.0,46039.440349012955,13.716953351116846,2215
523,0.010865313782818279,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.3970000000000001,28414.479105753268,117.19654221344051,24.053417815580183,646018383.1787,1024.0,28498.047831473294,12.928165045359385,2215
525,0.005206362929441298,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.3970000000000001,45953.384519038205,117.19654221344051,24.053417815580183,646018382.6667,-5122048.0,46039.440349012955,13.119133353598471,2215
531,0.00537562389794146,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.3970000000000001,45918.806550320995,117.19654221344051,24.053417815580183,646018382.6667,-5122048.0,46039.440349012955,15.532791036511158,2215
532,0.007166988594145941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.3970000000000001,28393.36416530984,117.19654221344051,24.053417815580183,646018383.1787,1024.0,28498.047831473294,14.469531171634774,2215
533,0.006499458602550165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.3970000000000001,28397.09241229193,117.19654221344051,24.053417815580183,646018383.4347,2561024.0,28483.492599901674,13.145355652072919,2215
534,0.0042311238987254056,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.3970000000000001,45932.959438832986,117.19654221344051,24.053417815580183,646018382.6667,-5122048.0,46039.440349012955,14.593211447791004,2215
535,0.005648307376025806,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.3970000000000001,28405.243628785975,117.19654221344051,24.053417815580183,646018383.1787,1024.0,28498.047831473294,13.623817577119787,2215
537,0.0028121117160223876,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.3970000000000001,45952.984624358935,117.19654221344051,24.053417815580183,646018382.6667,-5122048.0,46039.440349012955,13.149579814885398,2215
549,0.00785103143074822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.3940000000000001,45945.60988815626,121.13453331251938,24.71681621931094,646018382.6667,-5122048.0,46039.44034893733,13.698938702036115,2215
552,0.005038259744904492,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.3940000000000001,45954.70001368624,121.13453331251938,24.71681621931094,646018382.6667,-5122048.0,46039.44034893733,13.0184742002347,2215
558,0.005297337048182748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.3940000000000001,45917.88354839329,121.13453331251938,24.71681621931094,646018382.6667,-5122048.0,46039.44034893733,15.592100598959485,2215
559,0.006538601289092354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.3940000000000001,28408.37796259483,121.13453331251938,24.71681621931094,646018383.1787,1024.0,28498.04783189222,13.391778768885889,2215
560,0.006337224203868308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.3940000000000001,28399.10390653682,121.13453331251938,24.71681621931094,646018383.4347,2561024.0,28483.492599813242,12.991435122912456,2215
561,0.004127620174945517,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.3940000000000001,45933.5516057314,121.13453331251938,24.71681621931094,646018382.6667,-5122048.0,46039.44034893733,14.552576624496936,2215
564,0.0027093580523231127,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.3940000000000001,45955.157610812064,121.13453331251938,24.71681621931094,646018382.6667,-5122048.0,46039.44034893733,12.983276791724391,2215
576,0.007378918714666578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.3940000000000001,45956.25571352903,120.7064418869526,24.619564002226173,646018382.6667,-5122048.0,46039.44034929424,12.898421280544607,2215
585,0.005009708957675368,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.3940000000000001,45930.67058079046,120.7064418869526,24.619564002226173,646018382.6667,-5122048.0,46039.44034929424,14.749221572935863,2215
588,0.003902806746292047,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.3940000000000001,45944.60283298604,120.7064418869526,24.619564002226173,646018382.6667,-5122048.0,46039.44034929424,13.772255901499552,2215
603,0.007489494612807449,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.3940000000000001,45953.017461083575,120.27451724482029,24.523384374396436,646018382.6667,-5122048.0,46039.440349124816,13.147082417117579,2215
612,0.00504124425852308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.3940000000000001,45928.60286300876,120.27451724482029,24.523384374396436,646018382.6667,-5122048.0,46039.440349124816,14.888753212815068,2215
613,0.0062191936779707625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.3940000000000001,28415.10833192089,120.27451724482029,24.523384374396436,646018383.1787,1024.0,28498.04783211044,12.87940217475563,2215
614,0.006279706540392954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.3940000000000001,28399.274987398952,120.27451724482029,24.523384374396436,646018383.4347,2561024.0,28483.492599817124,12.978259699834295,2215
615,0.003945233433166414,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.3940000000000001,45941.68297457048,120.27451724482029,24.523384374396436,646018382.6667,-5122048.0,46039.440349124816,13.982658871211447,2215
639,0.004801109611783806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.3940000000000001,45938.64891984217,119.838757421862,24.428299604800713,646018382.6667,-5122048.0,46039.44034957919,14.197987867090362,2215
641,0.006244133615337329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.3940000000000001,28400.142727090533,119.838757421862,24.428299604800713,646018383.4347,2561024.0,28483.492599857767,12.911225562837483,2215
642,0.003719094159506025,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.3940000000000001,45952.40263097242,119.838757421862,24.428299604800713,646018382.6667,-5122048.0,46039.44034957919,13.193765088614455,2215
657,0.007847223686633181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.3940000000000001,45945.30223436599,119.39916219338448,24.33433205477917,646018382.6667,-5122048.0,46039.4403488671,13.721378538697268,2215
660,0.005060919107912085,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.3940000000000001,45953.69264988208,119.39916219338448,24.33433205477917,646018382.6667,-5122048.0,46039.4403488671,13.095625146209581,2215
666,0.005271474235863311,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.3940000000000001,45918.52904390433,119.39916219338448,24.33433205477917,646018382.6667,-5122048.0,46039.4403488671,15.550646607956235,2215
667,0.006366418486226805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.3940000000000001,28411.697904050652,119.39916219338448,24.33433205477917,646018383.1787,1024.0,28498.04783203624,13.141531720890804,2215
668,0.00651316356418802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.3940000000000001,28393.333429332306,119.39916219338448,24.33433205477917,646018383.4347,2561024.0,28483.49259967666,13.428266481147558,2215
669,0.004127368970008499,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.3940000000000001,45933.17798118178,119.39916219338448,24.33433205477917,646018382.6667,-5122048.0,46039.4403488671,14.578228128638827,2215
672,0.0027291878160303163,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.3940000000000001,45953.67760520472,119.39916219338448,24.33433205477917,646018382.6667,-5122048.0,46039.4403488671,13.096773928138232,2215
684,0.00773625037650284,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.3940000000000001,45947.85300486384,118.95573313679637,24.241504167077416,646018382.6667,-5122048.0,46039.44034897691,13.534204380979915,2215
687,0.004983198854971338,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.3940000000000001,45956.16979950942,118.95573313679637,24.241504167077416,646018382.6667,-5122048.0,46039.44034897691,12.905080353681514,2215
693,0.0051976259364808815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.3940000000000001,45921.821016945156,118.95573313679637,24.241504167077416,646018382.6667,-5122048.0,46039.44034897691,15.337492104757825,2215
694,0.0063285129385149365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.3940000000000001,28412.808915029214,118.95573313679637,24.241504167077416,646018383.1787,1024.0,28498.047832037628,13.056716050248884,2215
695,0.006155798637704669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.3940000000000001,28402.647752530123,118.95573313679637,24.241504167077416,646018383.4347,2561024.0,28483.492599957728,12.715726281074526,2215
696,0.004065818851931984,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.3940000000000001,45936.18927770968,118.95573313679637,24.241504167077416,646018382.6667,-5122048.0,46039.44034897691,14.370182411314767,2215
699,0.0026825528025669785,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.3940000000000001,45956.40526502706,118.95573313679637,24.241504167077416,646018382.6667,-5122048.0,46039.44034897691,12.886821481641595,2215
711,0.008244863698712432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.3940000000000001,45934.05973370868,118.50847369408609,24.14983845438378,646018382.6667,-5122048.0,46039.4403485073,14.517617903679508,2215
712,0.010327916205200545,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.214,-0.3940000000000001,28417.24044842495,118.50847369408609,24.14983845438378,646018383.1787,1024.0,28498.047831486154,12.71277963792378,2215
714,0.005299381691706893,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.3940000000000001,45944.24256059207,118.50847369408609,24.14983845438378,646018382.6667,-5122048.0,46039.4403485073,13.798390334761914,2215
717,0.003061369203348846,212.13203435596432,2.0479999780654907,1.1,-0.214,-0.3940000000000001,45959.1323742492,118.50847369408609,24.14983845438378,646018382.6667,-5122048.0,46039.4403485073,12.673434756063234,2215
720,0.005466329762255931,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.3940000000000001,45907.61293594817,118.50847369408609,24.14983845438378,646018382.6667,-5122048.0,46039.4403485073,16.23745131226739,2215
721,0.006911817701566332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.3940000000000001,28395.23992703956,118.50847369408609,24.14983845438378,646018383.1787,1024.0,28498.047831486154,14.33930991690968,2215
