,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1976,0.00439341080537706,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.44999999999999996,45929.60067499951,95.33215888165958,24.320863133301437,646018382.6667,-5122048.0,46039.440348994845,14.821583855670667,2413
1977,0.005406675513536611,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.44999999999999996,28401.72814252412,95.33215888165958,24.320863133301437,646018383.4347,2561024.0,28483.492599703502,12.787842443460319,2413
1978,0.0029330130826225563,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.44999999999999996,45949.45086378623,95.33215888165958,24.320863133301437,646018382.6667,-5122048.0,46039.440348994845,13.41562411582961,2413
1986,0.008188463018098715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.44699999999999995,45946.941313823634,100.14685181049653,24.422913426498507,646018382.6667,-5122048.0,46039.44034925632,13.601399592151344,2413
1988,0.005285181273873266,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.44699999999999995,45955.288592731995,100.14685181049653,24.422913426498507,646018382.6667,-5122048.0,46039.44034925632,12.973184383514067,2413
1992,0.005461031025207888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.44699999999999995,45920.51926865474,100.14685181049653,24.422913426498507,646018382.6667,-5122048.0,46039.44034925632,15.422132187319853,2413
1993,0.006619857293678266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.44699999999999995,28397.731424534195,100.14685181049653,24.422913426498507,646018383.4347,2561024.0,28483.492600008256,13.096654189071423,2413
1994,0.004299318225578325,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.44699999999999995,45934.841750363245,100.14685181049653,24.422913426498507,646018382.6667,-5122048.0,46039.44034925632,14.463650914833156,2413
1996,0.0028540752750354273,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.44699999999999995,45955.01983537742,100.14685181049653,24.422913426498507,646018382.6667,-5122048.0,46039.44034925632,12.993884244436217,2413
2004,0.0077205693326684085,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.44699999999999995,45958.02985512261,99.64929109317904,24.390243950776004,646018382.6667,-5122048.0,46039.44034973544,12.760132805957426,2413
2010,0.0052472900492705294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.44699999999999995,45930.65179532142,99.64929109317904,24.390243950776004,646018382.6667,-5122048.0,46039.44034973544,14.750495206197158,2413
2012,0.004084942704669465,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.44699999999999995,45945.93160319595,99.64929109317904,24.390243950776004,646018382.6667,-5122048.0,46039.44034973544,13.675433926533369,2413
2022,0.007616451172755376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.44699999999999995,45960.539822900624,99.15025677801489,24.359188312607408,646018382.6667,-5122048.0,46039.44034988497,12.561888949067125,2413
2028,0.0052226066280940606,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.44699999999999995,45932.203550364764,99.15025677801489,24.359188312607408,646018382.6667,-5122048.0,46039.44034988497,14.644917174242234,2413
2030,0.004037160252468466,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.44699999999999995,45948.49359582486,99.15025677801489,24.359188312607408,646018382.6667,-5122048.0,46039.44034988497,13.486790134061613,2413
2040,0.007622092387815613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.44699999999999995,45961.374311155756,98.6498183487975,24.329755993199523,646018382.6667,-5122048.0,46039.440349874705,12.49528220721318,2413
2046,0.005206469452795044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.44699999999999995,45934.18652726924,98.6498183487975,24.329755993199523,646018382.6667,-5122048.0,46039.440349874705,14.508881597522779,2413
2047,0.006435918859644136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.44699999999999995,28404.466838029144,98.6498183487975,24.329755993199523,646018383.4347,2561024.0,28483.492600269536,12.571854456713336,2413
2048,0.004048855674622159,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.44699999999999995,45948.973098116774,98.6498183487975,24.329755993199523,646018382.6667,-5122048.0,46039.440349874705,13.451189669165407,2413
2058,0.007749393146587925,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.44699999999999995,45957.01541195185,98.14804653756964,24.301956022760585,646018382.6667,-5122048.0,46039.440349669625,12.839387658122691,2413
2064,0.00525713842864654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.44699999999999995,45930.11709755036,98.14804653756964,24.301956022760585,646018382.6667,-5122048.0,46039.440349669625,14.786700248484255,2413
2065,0.0065253390253024466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.44699999999999995,28400.828306060554,98.14804653756964,24.301956022760585,646018383.4347,2561024.0,28483.492600170684,12.858016496344284,2413
2066,0.004096353901140969,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.44699999999999995,45944.95170662397,98.14804653756964,24.301956022760585,646018382.6667,-5122048.0,46039.440349669625,13.746900963173744,2413
2076,0.007766986216234897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.44699999999999995,45955.88427982488,97.64501327167073,24.275796970761583,646018382.6667,-5122048.0,46039.44034962796,12.927186066819198,2413
2082,0.00527627278278607,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.44699999999999995,45928.14344396851,97.64501327167073,24.275796970761583,646018382.6667,-5122048.0,46039.44034962796,14.919578121344585,2413
2083,0.006415267208900839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.44699999999999995,28402.950983927676,97.64501327167073,24.275796970761583,646018383.4347,2561024.0,28483.49260022113,12.691856940058262,2413
2084,0.00410249205334783,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.44699999999999995,45943.84590930222,97.64501327167073,24.275796970761583,646018382.6667,-5122048.0,46039.44034962796,13.82710673465316,2413
2094,0.0081500323556092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.44699999999999995,45948.53735841009,97.1407916181929,24.25128693661308,646018382.6667,-5122048.0,46039.44034924389,13.483544847984001,2413
2096,0.005287823592031831,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.44699999999999995,45955.50376024202,97.1407916181929,24.25128693661308,646018382.6667,-5122048.0,46039.44034924389,12.956588208464998,2413
2100,0.0054272974845467935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.44699999999999995,45923.310566623695,97.1407916181929,24.25128693661308,646018382.6667,-5122048.0,46039.44034924389,15.24006447625414,2413
2101,0.006595950409382758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.44699999999999995,28399.299946553194,97.1407916181929,24.25128693661308,646018383.4347,2561024.0,28483.49260005904,12.976336424880841,2413
2102,0.004289894664698156,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.44699999999999995,45936.04193647634,97.1407916181929,24.25128693661308,646018382.6667,-5122048.0,46039.44034924389,14.380432035759588,2413
2104,0.002863423313744953,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.44699999999999995,45954.59140874856,97.1407916181929,24.25128693661308,646018382.6667,-5122048.0,46039.44034924389,13.026813923237627,2413
2112,0.008184284052166334,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.44699999999999995,45948.191771161924,96.63545572593684,24.228433540780387,646018382.6667,-5122048.0,46039.440349423596,13.509150843903651,2413
2114,0.005242162661962268,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.44699999999999995,45957.53736021621,96.63545572593684,24.228433540780387,646018382.6667,-5122048.0,46039.440349423596,12.798670962829586,2413
2118,0.005484996172993618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.44699999999999995,45921.08103993573,96.63545572593684,24.228433540780387,646018382.6667,-5122048.0,46039.440349423596,15.385662773365793,2413
2119,0.006571964693138076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.44699999999999995,28400.558796694026,96.63545572593684,24.228433540780387,646018383.4347,2561024.0,28483.492600151614,12.87895985377612,2413
2120,0.004288583134496794,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.44699999999999995,45936.59220722258,96.63545572593684,24.228433540780387,646018382.6667,-5122048.0,46039.440349423596,14.342115757517469,2413
2122,0.0028128949509163247,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.44699999999999995,45958.33820001209,96.63545572593684,24.228433540780387,646018382.6667,-5122048.0,46039.440349423596,12.735945148398276,2413
2130,0.008472554129367108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.44699999999999995,45940.877610137824,96.12908076496804,24.207243916359136,646018382.6667,-5122048.0,46039.44034908706,14.040138101118274,2413
2132,0.005455819189468806,212.13203435596432,2.0479999780654907,0.6,-0.04800000000000007,-0.44699999999999995,45950.13899848069,96.12908076496804,24.207243916359136,646018382.6667,-5122048.0,46039.44034908706,13.36423215948994,2413
2136,0.005630542247110163,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.44699999999999995,45913.50548991523,96.12908076496804,24.207243916359136,646018382.6667,-5122048.0,46039.44034908706,15.8704038494192,2413
2137,0.006612039355189736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.44699999999999995,28398.93363128544,96.12908076496804,24.207243916359136,646018383.4347,2561024.0,28483.492600116762,13.004535272844086,2413
2138,0.004431859538609319,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.44699999999999995,45928.715761285705,96.12908076496804,24.207243916359136,646018382.6667,-5122048.0,46039.44034908706,14.881168489158128,2413
2140,0.002936837162443876,460.57793515969075,2.0479999780654907,1.1,-0.04800000000000007,-0.44699999999999995,45950.44510084131,96.12908076496804,24.207243916359136,646018382.6667,-5122048.0,46039.44034908706,13.34130790033361,2413
2148,0.008488629968904787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.44699999999999995,45940.85101045606,95.62174286388459,24.187724701132456,646018382.6667,-5122048.0,46039.440349087075,14.042032518906417,2413
2150,0.005475490122684237,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.44699999999999995,45949.82203550321,95.62174286388459,24.187724701132456,646018382.6667,-5122048.0,46039.440349087075,13.38792841210809,2413
2154,0.005625823127928004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.44699999999999995,45914.28352140918,95.62174286388459,24.187724701132456,646018382.6667,-5122048.0,46039.440349087075,15.821303844999159,2413
2155,0.006629827125573179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.44699999999999995,28398.528747184697,95.62174286388459,24.187724701132456,646018383.4347,2561024.0,28483.49260001867,13.035632154519755,2413
2156,0.004437536493236291,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.44699999999999995,45928.88342496068,95.62174286388459,24.187724701132456,646018382.6667,-5122048.0,46039.440349087075,14.869897385415593,2413
2158,0.0029471091410761823,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.44699999999999995,45950.15642081186,95.62174286388459,24.187724701132456,646018382.6667,-5122048.0,46039.440349087075,13.362928442165472,2413
2172,0.005011204416214984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.44399999999999995,45937.76295366326,99.9638041899072,24.26581787638896,646018382.6667,-5122048.0,46039.44034981024,14.260252181990385,2413
2174,0.0038941367171238883,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.44399999999999995,45951.909561689405,99.9638041899072,24.26581787638896,646018382.6667,-5122048.0,46039.44034981024,13.231083713803303,2413
2190,0.00501685662067667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.44399999999999995,45937.24639282498,99.46232220802564,24.233673653804985,646018382.6667,-5122048.0,46039.44034981211,14.29643011294302,2413
2192,0.003887711536687855,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.44399999999999995,45951.9309392104,99.46232220802564,24.233673653804985,646018382.6667,-5122048.0,46039.44034981211,13.229467910820388,2413
2208,0.005073135035771654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.44399999999999995,45935.4592730142,98.95937290717235,24.203161698074545,646018382.6667,-5122048.0,46039.44034984269,14.420892956296976,2413
2209,0.006362583059539175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.44399999999999995,28403.216905667003,98.95937290717235,24.203161698074545,646018383.4347,2561024.0,28483.492600261823,12.670887466536856,2413
2210,0.003913458996662509,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.44399999999999995,45951.29509809624,98.95937290717235,24.203161698074545,646018382.6667,-5122048.0,46039.44034984269,13.277443409515968,2413
2226,0.005021436548044351,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.44399999999999995,45936.99215472882,98.45502767717747,24.174291442080342,646018382.6667,-5122048.0,46039.44034974715,14.314202389119181,2413
2228,0.003887841718107443,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.44399999999999995,45951.22001427439,98.45502767717747,24.174291442080342,646018382.6667,-5122048.0,46039.44034974715,13.283097189493178,2413
2238,0.007430479906568477,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.44399999999999995,45960.99703813036,97.94935916974697,24.14707185488529,646018382.6667,-5122048.0,46039.44034970138,12.525439039891566,2413
2244,0.0050713533808878246,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.44399999999999995,45934.90926273074,97.94935916974697,24.14707185488529,646018382.6667,-5122048.0,46039.44034970138,14.458982465625807,2413
2246,0.0039388688525477875,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.44399999999999995,45949.279233336114,97.94935916974697,24.14707185488529,646018382.6667,-5122048.0,46039.44034970138,13.42841140010711,2413
2256,0.007964264256022171,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.44399999999999995,45949.94682452488,97.4424412426543,24.121511431899314,646018382.6667,-5122048.0,46039.44034923595,13.378604165687074,2413
2258,0.005153803159481407,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.44399999999999995,45957.38229668421,97.4424412426543,24.121511431899314,646018382.6667,-5122048.0,46039.44034923595,12.810780815526911,2413
2262,0.005335683783200328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.44399999999999995,45924.275616790386,97.4424412426543,24.121511431899314,646018382.6667,-5122048.0,46039.44034923595,15.176609136797492,2413
2263,0.00637444483988334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.44399999999999995,28402.667204773235,97.4424412426543,24.121511431899314,646018383.4347,2561024.0,28483.492600185615,12.714196428589522,2413
2264,0.0041974856813591305,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.44399999999999995,45937.730165342306,97.4424412426543,24.121511431899314,646018382.6667,-5122048.0,46039.44034923595,14.262551236973227,2413
2266,0.002791991297354357,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.44399999999999995,45956.58263066514,97.4424412426543,24.121511431899314,646018382.6667,-5122048.0,46039.44034923595,12.873050809408424,2413
2274,0.008275502627437465,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.44399999999999995,45942.38278968826,96.93434890126957,24.09761818548469,646018382.6667,-5122048.0,46039.44034898114,13.932520180705277,2413
2276,0.005340232294536661,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.44399999999999995,45950.84771709901,96.93434890126957,24.09761818548469,646018382.6667,-5122048.0,46039.44034898114,13.311095513302378,2413
2280,0.005515231923739585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.44399999999999995,45915.854284055815,96.93434890126957,24.09761818548469,646018382.6667,-5122048.0,46039.44034898114,15.72170887183214,2413
2281,0.006660139650466223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.44399999999999995,28395.422352420428,96.93434890126957,24.09761818548469,646018383.4347,2561024.0,28483.49259989583,13.27179320780756,2413
2282,0.004338932422476758,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.44399999999999995,45930.18405328956,96.93434890126957,24.09761818548469,646018382.6667,-5122048.0,46039.44034898114,14.78217140284735,2413
2284,0.002878606179402136,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.44399999999999995,45950.834595212524,96.93434890126957,24.09761818548469,646018382.6667,-5122048.0,46039.44034898114,13.31208126241827,2413
2292,0.008158091858285811,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.44399999999999995,45944.07778499287,96.42515823752564,24.075399636023334,646018382.6667,-5122048.0,46039.4403490012,13.810326861325654,2413
2294,0.005266983310560011,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.44399999999999995,45952.33709667312,96.42515823752564,24.075399636023334,646018382.6667,-5122048.0,46039.4403490012,13.198731175993677,2413
2298,0.005450483164290628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.44399999999999995,45917.75241421758,96.42515823752564,24.075399636023334,646018382.6667,-5122048.0,46039.4403490012,15.600508631683441,2413
2299,0.006455975781110671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.44399999999999995,28400.210016413468,96.42515823752564,24.075399636023334,646018383.4347,2561024.0,28483.492599969883,12.906012827857754,2413
2300,0.004283893149844629,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.44399999999999995,45931.936418288984,96.42515823752564,24.075399636023334,646018382.6667,-5122048.0,46039.4403490012,14.663146368512683,2413
2302,0.0028426519724900805,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.44399999999999995,45952.19370883804,96.42515823752564,24.075399636023334,646018382.6667,-5122048.0,46039.4403490012,13.20959046777461,2413
2310,0.007745498102376592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.44399999999999995,45952.53792575728,95.91494636643104,24.054862803468758,646018382.6667,-5122048.0,46039.44034942444,13.183506640280589,2413
2316,0.00525954108090062,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.44399999999999995,45925.175822473524,95.91494636643104,24.054862803468758,646018382.6667,-5122048.0,46039.44034942444,15.117177444940953,2413
2318,0.004071220327879882,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.44399999999999995,45941.39086611424,95.91494636643104,24.054862803468758,646018382.6667,-5122048.0,46039.44034942444,14.003534076096534,2413
2328,0.007450119959250166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.44399999999999995,45959.24088158178,95.40379136024973,24.036014199404146,646018382.6667,-5122048.0,46039.44034963581,12.66487015756815,2413
2334,0.00507911863000304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.44399999999999995,45933.13541218552,95.40379136024973,24.036014199404146,646018382.6667,-5122048.0,46039.44034963581,14.581147928081332,2413
2336,0.003941711238434463,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.44399999999999995,45947.885469515495,95.40379136024973,24.036014199404146,646018382.6667,-5122048.0,46039.44034963581,13.531805505572311,2413
2346,0.007701077263662942,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.441,45956.686983996275,100.28197846777994,24.141803354351225,646018382.6667,-5122048.0,46039.4403495809,12.864941941930972,2413
2352,0.005232928825240049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.441,45929.245618066714,100.28197846777994,24.141803354351225,646018382.6667,-5122048.0,46039.4403495809,14.84551996490442,2413
2353,0.006657153781466003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.441,28396.455076637998,100.28197846777994,24.141803354351225,646018383.4347,2561024.0,28483.492600000387,13.193750290375291,2413
2354,0.004080650804116913,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.441,45944.24335972632,100.28197846777994,24.141803354351225,646018382.6667,-5122048.0,46039.4403495809,13.798332497412826,2413
2364,0.007756556306481519,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.441,45955.66108315235,99.77805622465391,24.10855590240239,646018382.6667,-5122048.0,46039.44034954037,12.944440226446046,2413
2370,0.005248493440061127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.441,45929.040858668675,99.77805622465391,24.10855590240239,646018382.6667,-5122048.0,46039.44034954037,14.859306233582526,2413
2371,0.0064375609246256375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.441,28401.999141856533,99.77805622465391,24.10855590240239,646018383.4347,2561024.0,28483.49260016516,12.766632939708506,2413
2372,0.004100900812532287,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.441,45943.508970382376,99.77805622465391,24.10855590240239,646018382.6667,-5122048.0,46039.44034954037,13.851453292560432,2413
2382,0.008019596076157522,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.441,45950.942342050475,99.27260177720032,24.07694952537524,646018382.6667,-5122048.0,46039.440349306526,13.303984910999425,2413
2384,0.005204922917346282,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.441,45957.937750425495,99.27260177720032,24.07694952537524,646018382.6667,-5122048.0,46039.440349306526,12.767348893253468,2413
2388,0.005384856277399934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.441,45924.0918622724,99.27260177720032,24.07694952537524,646018382.6667,-5122048.0,46039.440349306526,15.188712060877787,2413
2389,0.006791676531602554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.441,28392.846433547653,99.27260177720032,24.07694952537524,646018383.4347,2561024.0,28483.49259989687,13.464484122996728,2413
2390,0.0042440499015792745,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.441,45937.72956979999,99.27260177720032,24.07694952537524,646018382.6667,-5122048.0,46039.440349306526,14.262592997525978,2413
2392,0.002833555851924723,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.441,45956.26703489161,99.27260177720032,24.07694952537524,646018382.6667,-5122048.0,46039.440349306526,12.897543519206936,2413
2400,0.007954181365118593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.441,45952.27720211327,98.7656871483263,24.04699406848094,646018382.6667,-5122048.0,46039.44034944239,13.203268332433447,2413
2402,0.005118993313674276,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.441,45960.5162200996,98.7656871483263,24.04699406848094,646018382.6667,-5122048.0,46039.44034944239,12.563767694667971,2413
2406,0.005379832819901729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.441,45924.05063049039,98.7656871483263,24.04699406848094,646018382.6667,-5122048.0,46039.44034944239,15.191426460474302,2413
2407,0.006599405457432089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.441,28398.220578183318,98.7656871483263,24.04699406848094,646018383.4347,2561024.0,28483.492600128713,13.059251276041437,2413
2408,0.004205428428664656,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.441,45939.40016661894,98.7656871483263,24.04699406848094,646018382.6667,-5122048.0,46039.44034944239,14.144976693048754,2413
2410,0.0027730746920168253,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.441,45959.68146918917,98.7656871483263,24.04699406848094,646018382.6667,-5122048.0,46039.44034944239,12.630034065925484,2413
2424,0.005054940993332198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.441,45937.05982883991,98.25738569176761,24.01869891027163,646018382.6667,-5122048.0,46039.44034969129,14.309473844371807,2413
2426,0.003958354456423839,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.441,45949.78373588858,98.25738569176761,24.01869891027163,646018382.6667,-5122048.0,46039.44034969129,13.390788909000989,2413
2436,0.007663262883563426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.441,45957.89452993516,97.74777203610813,23.992072952280747,646018382.6667,-5122048.0,46039.440349566365,12.77073370102148,2413
2442,0.0051719490261432684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.441,45932.614571274564,97.74777203610813,23.992072952280747,646018382.6667,-5122048.0,46039.440349566365,14.616824435683752,2413
2444,0.0040605998919909176,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.441,45945.65976157563,97.74777203610813,23.992072952280747,646018382.6667,-5122048.0,46039.440349566365,13.695297586451481,2413
2454,0.00805035363450513,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.441,45949.73011529365,97.23692202596801,23.967124609101187,646018382.6667,-5122048.0,46039.44034938287,13.394792576910131,2413
2456,0.005174561749218477,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.441,45958.535316989255,97.23692202596801,23.967124609101187,646018382.6667,-5122048.0,46039.44034938287,12.720458513246852,2413
2460,0.005406884973281502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.441,45922.60796303688,97.23692202596801,23.967124609101187,646018382.6667,-5122048.0,46039.44034938287,15.286097366299579,2413
2461,0.006713069124621029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.441,28394.927087244083,97.23692202596801,23.967124609101187,646018383.4347,2561024.0,28483.492599986443,13.309058023944424,2413
2462,0.004232587502095726,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.441,45937.79703257448,97.23692202596801,23.967124609101187,646018382.6667,-5122048.0,46039.44034938287,14.257862168529298,2413
2464,0.0027927464680307266,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.441,45958.42984620631,97.23692202596801,23.967124609101187,646018382.6667,-5122048.0,46039.44034938287,12.728747242094437,2413
2472,0.008005246432163783,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.441,45950.70743867403,96.72491266045812,23.943861798926203,646018382.6667,-5122048.0,46039.44034932814,13.321629829274995,2413
2474,0.0051852748203918666,212.13203435596432,2.0479999780654907,0.6,-0.052000000000000074,-0.441,45958.00668088041,96.72491266045812,23.943861798926203,646018382.6667,-5122048.0,46039.44034932814,12.761948789094179,2413
2478,0.005350924317871558,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.441,45925.20554415438,96.72491266045812,23.943861798926203,646018382.6667,-5122048.0,46039.44034932814,15.115211224046092,2413
2479,0.006512883006918834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.441,28400.30890860769,96.72491266045812,23.943861798926203,646018383.4347,2561024.0,28483.492600028545,12.898348066388525,2413
2480,0.004217190534325673,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.441,45938.47608779574,96.72491266045812,23.943861798926203,646018382.6667,-5122048.0,46039.44034932814,14.210155631266298,2413
2482,0.002810791550335216,460.57793515969075,2.0479999780654907,1.1,-0.052000000000000074,-0.441,45957.123735473455,96.72491266045812,23.943861798926203,646018382.6667,-5122048.0,46039.44034932814,12.830948044060314,2413
2496,0.005050140114276809,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.441,45936.80028667038,96.21182202900917,23.92229193457714,646018382.6667,-5122048.0,46039.440349804165,14.327600157303522,2413
