,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2101,0.012037596009790397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.527,28391.41562391299,24.73383830618065,51.5527216525002,646018383.1787,1024.0,28498.047833857458,14.603575585757483,3911
2102,0.011169713410615267,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.527,28221.69333364865,24.73383830618065,51.5527216525002,646018382.9226999,-2561024.0,28312.377047973005,13.467272502207251,3911
2103,0.012022233943982845,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.527,28393.82647921816,24.73383830618065,51.5527216525002,646018383.1787,1024.0,28498.047833857458,14.437545126460792,3911
2105,0.010508618293261445,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.527,28403.559230298713,24.73383830618065,51.5527216525002,646018383.1787,1024.0,28498.047833857458,13.746898090750816,3911
2119,0.011785498919576228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.527,28396.159733870703,24.657926099932567,51.63308372166733,646018383.1787,1024.0,28498.047833959456,14.275020146308183,3911
2121,0.011695574482447232,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.527,28399.90783535754,24.657926099932567,51.63308372166733,646018383.1787,1024.0,28498.047833959456,14.009996331328349,3911
2137,0.011707136692322267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.527,28398.42581201366,24.582449567976106,51.713210532412546,646018383.1787,1024.0,28498.047833986086,14.115383237618971,3911
2139,0.01165475346706069,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.527,28401.759242451,24.582449567976106,51.713210532412546,646018383.1787,1024.0,28498.047833986086,13.877218131533805,3911
2149,0.026841965448907917,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.527,28398.51333592043,24.50740523012971,51.79310234533664,646018383.1787,1024.0,28498.047833839635,14.109181260385382,3911
2151,0.019853003723652528,212.13203435596432,1.0240000486373901,0.6,1.1560000000000001,-0.527,28402.911274320435,24.50740523012971,51.79310234533664,646018383.1787,1024.0,28498.047833839635,13.793952263162295,3911
2154,0.011471545540446574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.527,28215.58750856272,24.50740523012971,51.79310234533664,646018382.9226999,-2561024.0,28312.377047910388,13.913269877902055,3911
2155,0.012190060484470517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.527,28389.464598711755,24.50740523012971,51.79310234533664,646018383.1787,1024.0,28498.047833839635,14.736569148067026,3911
2156,0.011548509870124317,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.527,28216.391417118244,24.50740523012971,51.79310234533664,646018382.9226999,-2561024.0,28312.377047910388,13.855369413490472,3911
2157,0.012264713516900784,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.527,28390.79167536038,24.50740523012971,51.79310234533664,646018383.1787,1024.0,28498.047833839635,14.646239003871031,3911
2159,0.010818917421366434,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.527,28400.07388254854,24.50740523012971,51.79310234533664,646018383.1787,1024.0,28498.047833839635,13.998139254279224,3911
2167,0.02502015156193623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.524,28406.360865204926,25.033664610271956,51.07775544460123,646018383.1787,1024.0,28498.04783389357,13.541563328408262,3911
2173,0.01191331328003691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.524,28391.752684808525,25.033664610271956,51.07775544460123,646018383.1787,1024.0,28498.04783389357,14.580476609840053,3911
2175,0.011645553616407065,460.57793515969075,1.0240000486373901,0.6,1.122,-0.524,28397.1060113653,25.033664610271956,51.07775544460123,646018383.1787,1024.0,28498.04783389357,14.208576461297703,3911
2191,0.011608077005028607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.524,28397.76523261589,24.955578823556387,51.15960082737452,646018383.1787,1024.0,28498.047833942688,14.162104457092429,3911
2193,0.01138371026588365,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.524,28402.315334416835,24.955578823556387,51.15960082737452,646018383.1787,1024.0,28498.047833942688,13.83708780964067,3911
2203,0.02536242579925325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.524,28403.738573280854,24.87794773361523,51.24120833296534,646018383.1787,1024.0,28498.04783381631,13.733845822307318,3911
2208,0.01112444183257076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.524,28219.22675514355,24.87794773361523,51.24120833296534,646018382.9226999,-2561024.0,28312.377047889637,13.649197247170695,3911
2209,0.011875737044367833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.524,28392.49435251835,24.87794773361523,51.24120833296534,646018383.1787,1024.0,28498.04783381631,14.529520384235452,3911
2210,0.011046067065846371,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.524,28220.72591329746,24.87794773361523,51.24120833296534,646018382.9226999,-2561024.0,28312.377047889637,13.538916839405978,3911
2211,0.011765656078950651,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.524,28394.9075873722,24.87794773361523,51.24120833296534,646018383.1787,1024.0,28498.04783381631,14.362468203209986,3911
2213,0.010125348010563718,460.57793515969075,1.0240000486373901,1.1,1.1300000000000001,-0.524,28405.302821677724,24.87794773361523,51.24120833296534,646018383.1787,1024.0,28498.04783381631,13.619472246646312,3911
2221,0.025344726617432138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.524,28404.70438371281,24.800767662957952,51.32257817147558,646018383.1787,1024.0,28498.047833852917,13.663341475649808,3911
2226,0.011187309075943936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.524,28218.081070612232,24.800767662957952,51.32257817147558,646018382.9226999,-2561024.0,28312.377047904298,13.732878597880767,3911
2227,0.011878310862627113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.524,28392.78954899503,24.800767662957952,51.32257817147558,646018383.1787,1024.0,28498.047833852917,14.509189147425564,3911
2228,0.011086544588789512,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.524,28220.21480154733,24.800767662957952,51.32257817147558,646018382.9226999,-2561024.0,28312.377047904298,13.576615657590757,3911
2229,0.011746445327680472,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.524,28395.89740111213,24.800767662957952,51.32257817147558,646018383.1787,1024.0,28498.047833852917,14.293385375115696,3911
2231,0.010084406472144342,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.524,28407.194120622244,24.800767662957952,51.32257817147558,646018383.1787,1024.0,28498.047833852917,13.479889705088373,3911
2244,0.011142220070930424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.524,28219.499511215196,24.724034970153497,51.40371056457477,646018382.9226999,-2561024.0,28312.377047931215,13.629199295337909,3911
2245,0.011623754156797634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.524,28397.965541256304,24.724034970153497,51.40371056457477,646018383.1787,1024.0,28498.047833946315,14.147953398991032,3911
2246,0.011063616268895076,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.524,28221.561298444016,24.724034970153497,51.40371056457477,646018382.9226999,-2561024.0,28312.377047931215,13.477073086334387,3911
2247,0.011470694667384075,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.524,28401.739135430165,24.724034970153497,51.40371056457477,646018383.1787,1024.0,28498.047833946315,13.878666976057167,3911
2257,0.02559362716357688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.524,28403.581643789315,24.647746049444613,51.48460574525824,646018383.1787,1024.0,28498.0478338343,13.745267552505684,3911
2262,0.011202313276332733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.524,28218.0709094715,24.647746049444613,51.48460574525824,646018382.9226999,-2561024.0,28312.377047934744,13.733618493554099,3911
2263,0.011929858124973897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.524,28392.00879219542,24.647746049444613,51.48460574525824,646018383.1787,1024.0,28498.0478338343,14.56290092247283,3911
2264,0.011071556970777078,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.524,28220.98151551275,24.647746049444613,51.48460574525824,646018382.9226999,-2561024.0,28312.377047934744,13.52002458740318,3911
2265,0.011851830223123317,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.524,28394.560793796016,24.647746049444613,51.48460574525824,646018383.1787,1024.0,28498.0478338343,14.386593762130245,3911
2267,0.010258045415894175,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.524,28404.94862809667,24.647746049444613,51.48460574525824,646018383.1787,1024.0,28498.0478338343,13.645453875751288,3911
2281,0.011570620299800707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.524,28398.014628812438,24.57189733036608,51.56526395760903,646018383.1787,1024.0,28498.047833911118,14.144483383897759,3911
2283,0.01144111983679709,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.524,28401.202696095428,24.57189733036608,51.56526395760903,646018383.1787,1024.0,28498.047833911118,13.917265379067086,3911
2299,0.011713672325797609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.524,28396.2121481897,24.49648527736672,51.64568545656339,646018383.1787,1024.0,28498.047833909426,14.271347919501157,3911
2301,0.011609288783884439,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.524,28399.25210535526,24.49648527736672,51.64568545656339,646018383.1787,1024.0,28498.047833909426,14.056722843832912,3911
2311,0.025803981569133938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.524,28404.364519825052,24.42150638943521,51.725870507680085,646018383.1787,1024.0,28498.047833895755,13.688193019584592,3911
2316,0.011295382147784166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.524,28217.799504777537,24.42150638943521,51.725870507680085,646018382.9226999,-2561024.0,28312.377047929225,13.753366362581096,3911
2317,0.011944964856730635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.524,28392.89469651394,24.42150638943521,51.725870507680085,646018383.1787,1024.0,28498.047833895755,14.501940379260583,3911
2318,0.011294235859461666,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.524,28219.376017539576,24.42150638943521,51.725870507680085,646018382.9226999,-2561024.0,28312.377047929225,13.63825724861126,3911
2319,0.011885976884772205,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.524,28395.907795300605,24.42150638943521,51.725870507680085,646018383.1787,1024.0,28498.047833895755,14.292658156910438,3911
2321,0.010313842480355979,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.524,28407.065087813244,24.42150638943521,51.725870507680085,646018383.1787,1024.0,28498.047833895755,13.489458557148309,3911
2329,0.02587674608265906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.524,28403.249083519302,24.34695719972973,51.80581938691308,646018383.1787,1024.0,28498.047833863217,13.769440826984546,3911
2334,0.011389641361513355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.524,28215.35155125658,24.34695719972973,51.80581938691308,646018382.9226999,-2561024.0,28312.37704788025,13.930218707807256,3911
2335,0.01192519000439293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.524,28392.650411528695,24.34695719972973,51.80581938691308,646018383.1787,1024.0,28498.047833863217,14.518775591248819,3911
2336,0.01142072716313563,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.524,28216.446026728845,24.34695719972973,51.80581938691308,646018382.9226999,-2561024.0,28312.37704788025,13.851427446397409,3911
2337,0.01191925385279128,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.524,28394.837479918067,24.34695719972973,51.80581938691308,646018383.1787,1024.0,28498.047833863217,14.367348672956268,3911
2339,0.010422064190959934,460.57793515969075,1.0240000486373901,1.1,1.1580000000000001,-0.524,28404.781748981077,24.34695719972973,51.80581938691308,646018383.1787,1024.0,28498.047833863217,13.657678051714331,3911
2352,0.011166414968513762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.521,28219.43077853994,24.94683949589964,51.00799087525437,646018382.9226999,-2561024.0,28312.37704797334,13.63424141149039,3911
2353,0.01169326303653952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.521,28396.749096336403,24.94683949589964,51.00799087525437,646018383.1787,1024.0,28498.04783398308,14.233673991396401,3911
2355,0.011409898636321988,460.57793515969075,1.0240000486373901,0.6,1.12,-0.521,28402.435112534044,24.94683949589964,51.00799087525437,646018383.1787,1024.0,28498.04783398308,13.828428793542457,3911
2365,0.025783566643341933,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.521,28401.885730514543,24.868813819787942,51.09014084019124,646018383.1787,1024.0,28498.04783384978,13.868100326666122,3911
2370,0.011229489761171486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.521,28218.716857600913,24.868813819787942,51.09014084019124,646018382.9226999,-2561024.0,28312.377047934424,13.686503595404519,3911
2371,0.012087197477884126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.521,28389.636367902036,24.868813819787942,51.09014084019124,646018383.1787,1024.0,28498.04783384978,14.724908553043408,3911
2372,0.011118865146465309,460.57793515969075,1.0240000486373901,0.6,1.124,-0.521,28221.01906842018,24.868813819787942,51.09014084019124,646018382.9226999,-2561024.0,28312.377047934424,13.517246725146597,3911
2373,0.01191204671868989,460.57793515969075,1.0240000486373901,0.6,1.124,-0.521,28393.51999722045,24.868813819787942,51.09014084019124,646018383.1787,1024.0,28498.04783384978,14.458757666503123,3911
2375,0.010164629027824584,460.57793515969075,1.0240000486373901,1.1,1.124,-0.521,28406.297893078252,24.868813819787942,51.09014084019124,646018383.1787,1024.0,28498.04783384978,13.546212811817885,3911
2388,0.011172830150679765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.521,28219.144757490827,24.791243935331195,51.17205144048277,646018382.9226999,-2561024.0,28312.377047908638,13.655203434428275,3911
2389,0.011783078929323733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.521,28395.176086350617,24.791243935331195,51.17205144048277,646018383.1787,1024.0,28498.04783388795,14.34376153854589,3911
2390,0.011094467162600808,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.521,28220.83453878778,24.791243935331195,51.17205144048277,646018382.9226999,-2561024.0,28312.377047908638,13.530891258217713,3911
2391,0.011634864449775871,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.521,28398.425269301064,24.791243935331195,51.17205144048277,646018383.1787,1024.0,28498.04783388795,14.115421678921757,3911
2401,0.025774697912466213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.521,28399.806926649886,24.714126142240517,51.25372289097823,646018383.1787,1024.0,28498.047833774024,14.017197089585219,3911
2403,0.01881767608490995,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,-0.521,28404.985453640318,24.714126142240517,51.25372289097823,646018383.1787,1024.0,28498.047833774024,13.642754863568136,3911
2406,0.011270350704231118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.521,28215.968563101393,24.714126142240517,51.25372289097823,646018382.9226999,-2561024.0,28312.37704786366,13.885855015969952,3911
2407,0.012021205148429593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.521,28389.201663359367,24.714126142240517,51.25372289097823,646018383.1787,1024.0,28498.047833774024,14.754400727556341,3911
2408,0.011167133421483549,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.521,28217.987825059696,24.714126142240517,51.25372289097823,646018382.9226999,-2561024.0,28312.37704786366,13.739666866701377,3911
2409,0.011916225363340688,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.521,28391.53314216316,24.714126142240517,51.25372289097823,646018383.1787,1024.0,28498.047833774024,14.595526137201375,3911
2411,0.010268944767065226,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,-0.521,28402.246080648212,24.714126142240517,51.25372289097823,646018383.1787,1024.0,28498.047833774024,13.842091830775574,3911
2425,0.011607772420666514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.521,28398.639568168128,24.63745677668104,51.335155418152006,646018383.1787,1024.0,28498.047833992405,14.10023161684069,3911
2427,0.011415288331530075,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.521,28403.323334461482,24.63745677668104,51.335155418152006,646018383.1787,1024.0,28498.047833992405,13.764047335789202,3911
2443,0.011399118939415013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.521,28401.990857545854,24.561232210879542,51.416349259859665,646018383.1787,1024.0,28498.047834040204,13.860517774913767,3911
2445,0.01117463078541919,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.521,28407.10372084839,24.561232210879542,51.416349259859665,646018383.1787,1024.0,28498.047834040204,13.486594321163057,3911
2461,0.011463867590622952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.521,28399.497770901064,24.48544885273593,51.49730466509792,646018383.1787,1024.0,28498.047833936667,14.039235238117756,3911
2463,0.011269023110683658,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.521,28403.357704197468,24.48544885273593,51.49730466509792,646018383.1787,1024.0,28498.047833936667,13.761550039090773,3911
2479,0.011575913403235999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.521,28399.141606540452,24.410103145438736,51.578021893768216,646018383.1787,1024.0,28498.04783393628,14.064581571865533,3911
2481,0.011481774864732635,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.521,28401.8881575122,24.410103145438736,51.578021893768216,646018383.1787,1024.0,28498.04783393628,13.86792532602351,3911
2491,0.02564166118995151,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.521,28404.734332222608,24.335191567084493,51.65850121644399,646018383.1787,1024.0,28498.04783387618,13.661149413835624,3911
2496,0.011330923747292117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.521,28216.85796276507,24.335191567084493,51.65850121644399,646018382.9226999,-2561024.0,28312.377047907943,13.82165584457045,3911
2497,0.011916126036683534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.521,28393.15728501041,24.335191567084493,51.65850121644399,646018383.1787,1024.0,28498.04783387618,14.483821931090512,3911
2498,0.011300714413371646,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.521,28218.545386557133,24.335191567084493,51.65850121644399,646018382.9226999,-2561024.0,28312.377047907943,13.69902634137262,3911
2499,0.011849326090999281,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.521,28395.937926633585,24.335191567084493,51.65850121644399,646018383.1787,1024.0,28498.04783387618,14.290549831451075,3911
2501,0.010273496454171985,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.521,28406.561253759497,24.335191567084493,51.65850121644399,646018383.1787,1024.0,28498.04783387618,13.526757195771763,3911
2509,0.025640279113499278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.521,28405.271903188477,24.26071063030102,51.73874291414158,646018383.1787,1024.0,28498.047833905013,13.621742231927316,3911
2514,0.011441864319602035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.521,28215.288825183467,24.26071063030102,51.73874291414158,646018382.9226999,-2561024.0,28312.37704789351,13.934720859066008,3911
2515,0.011930355948599678,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.521,28392.7717349643,24.26071063030102,51.73874291414158,646018383.1787,1024.0,28498.047833905013,14.510416874832666,3911
2516,0.011474071042932627,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.521,28216.502954269134,24.26071063030102,51.73874291414158,646018382.9226999,-2561024.0,28312.37704789351,13.847316969317744,3911
2517,0.011843885189870985,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.521,28396.37601263608,24.26071063030102,51.73874291414158,646018383.1787,1024.0,28498.047833905013,14.259861238380537,3911
